sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3796,59332976060367,0.060364,0.037353,47.0,10000
3797,59332986060004,0.060486,0.037415,47.0,10000
3798,59332996060888,0.060241,0.037231,47.0,10000
3799,59333006059734,0.059876,0.037109,49.0,10000
3800,59333016059957,0.060790,0.037354,47.0,10000
3801,59333026060743,0.060425,0.037231,47.0,10000
3802,59333036060302,0.060730,0.037659,48.0,10000
3803,59333046060376,0.061218,0.037841,48.0,10000
3804,59333056060211,0.059570,0.036927,47.0,10000
3805,59333066059914,0.060425,0.037353,49.0,10000
3806,59333076060599,0.060241,0.037292,49.0,10000
3807,59333086060543,0.058960,0.036438,49.0,10000
3808,59333096059760,0.062744,0.039002,48.0,10000
3809,59333106059784,0.060913,0.037902,49.0,10000
3810,59333116059986,0.059753,0.036804,49.0,10000
3811,59333126060266,0.062500,0.040039,49.0,10000
3812,59333136059682,0.063294,0.034729,49.0,10000
3813,59333146059930,0.059326,0.036438,48.0,10000
3814,59333156060230,0.062377,0.038635,49.0,10000
3815,59333166059805,0.060425,0.037354,49.0,10000
3816,59333176060144,0.060303,0.037109,49.0,10000
3817,59333186060462,0.060058,0.037109,49.0,10000
3818,59333196060216,0.061096,0.037720,47.0,10000
3819,59333206059962,0.061096,0.037964,49.0,10000
3820,59333216059812,0.058166,0.035827,49.0,10000
3821,59333226060004,0.060547,0.037354,49.0,10000
3822,59333236060256,0.066162,0.040954,49.0,10000
3823,59333246060384,0.056946,0.035278,49.0,10000
3824,59333256059691,0.060119,0.037171,47.0,10000
3825,59333266060644,0.060181,0.037109,49.0,10000
3826,59333276060358,0.060669,0.037537,49.0,10000
3827,59333286060448,0.061340,0.038024,49.0,10000
3828,59333296060314,0.059631,0.036804,49.0,10000
3829,59333306059767,0.061096,0.037781,48.0,10000
3830,59333316060702,0.060974,0.037781,49.0,10000
3831,59333326059909,0.060852,0.036926,48.0,10000
3832,59333336060292,0.064819,0.037598,49.0,10000
3833,59333346060308,0.059753,0.036743,47.0,10000
3834,59333356059969,0.060730,0.037597,49.0,10000
3835,59333366060147,0.060058,0.037170,47.0,10000
3836,59333376059939,0.060669,0.037476,49.0,10000
3837,59333386060191,0.060364,0.037292,49.0,10000
3838,59333396060351,0.060241,0.037110,49.0,10000
3839,59333406060185,0.060547,0.037475,48.0,10000
3840,59333416060262,0.060547,0.037354,49.0,10000
3841,59333426059900,0.058899,0.036193,49.0,10000
3842,59333436060621,0.062499,0.038758,49.0,10000
3843,59333446060073,0.060181,0.037231,49.0,10000
3844,59333456060355,0.060486,0.037475,49.0,10000
3845,59333466060213,0.064392,0.039917,49.0,10000
3846,59333476060285,0.054626,0.033753,48.0,10000
3847,59333486059721,0.062134,0.038513,48.0,10000
3848,59333496060377,0.060607,0.037597,50.0,10000
3849,59333506059842,0.059876,0.037110,47.0,10000
3850,59333516060537,0.060546,0.037414,49.0,10000
3851,59333526060789,0.061035,0.037598,50.0,10000
3852,59333536060359,0.058411,0.036010,49.0,10000
3853,59333546059717,0.062561,0.037293,49.0,10000
3854,59333556059830,0.065246,0.038757,47.0,10000
3855,59333566059786,0.061157,0.037841,49.0,10000
3856,59333576059638,0.060303,0.037171,47.0,10000
3857,59333586059756,0.060669,0.037414,47.0,10000
3858,59333596059779,0.060363,0.037232,49.0,10000
3859,59333606060285,0.060059,0.037170,47.0,10000
3860,59333616059708,0.060791,0.037597,49.0,10000
3861,59333626060465,0.060180,0.036988,47.0,10000
3862,59333636059726,0.060181,0.037231,47.0,10000
3863,59333646060033,0.060241,0.037414,49.0,10000
3864,59333656059646,0.058960,0.036438,49.0,10000
3865,59333666059595,0.060608,0.037415,49.0,10000
3866,59333676059625,0.062377,0.038452,47.0,10000
3867,59333686059689,0.058533,0.036133,47.0,10000
3868,59333696059775,0.063171,0.038879,47.0,10000
3869,59333706060869,0.061585,0.038391,49.0,10000
3870,59333716060492,0.060363,0.037414,47.0,10000
3871,59333726060402,0.059570,0.036682,49.0,10000
3872,59333736060241,0.059876,0.037232,47.0,10000
3873,59333746060111,0.061523,0.036499,49.0,10000
3874,59333756060326,0.065552,0.038879,47.0,10000
3875,59333766060332,0.059936,0.037109,47.0,10000
3876,59333776059943,0.060608,0.037598,48.0,10000
3877,59333786060414,0.059692,0.037048,47.0,10000
3878,59333796060368,0.060608,0.037598,50.0,10000
3879,59333806060329,0.060058,0.037231,47.0,10000
3880,59333816060155,0.058838,0.036255,49.0,10000
3881,59333826059845,0.062194,0.038574,47.0,10000
3882,59333836060458,0.059998,0.036987,49.0,10000
3883,59333846059921,0.059326,0.036560,47.0,10000
3884,59333856059621,0.062011,0.038513,49.0,10000
3885,59333866060025,0.060852,0.039673,47.0,10000
3886,59333876060177,0.057862,0.033752,49.0,10000
3887,59333886059746,0.062377,0.038819,47.0,10000
3888,59333896060444,0.059326,0.036682,47.0,10000
3889,59333906060032,0.058960,0.036498,49.0,10000
3890,59333916060089,0.060364,0.037354,47.0,10000
3891,59333926059860,0.061950,0.038330,47.0,10000
3892,59333936060051,0.058838,0.036194,49.0,10000
3893,59333946060585,0.064575,0.038757,47.0,10000
3894,59333956060824,0.061279,0.036194,48.0,10000
3895,59333966059969,0.060669,0.037536,47.0,10000
3896,59333976059630,0.060669,0.037415,47.0,10000
3897,59333986059762,0.062500,0.038696,47.0,10000
3898,59333996059892,0.058288,0.035949,47.0,10000
3899,59334006059940,0.061767,0.038391,47.0,10000
3900,59334016059966,0.060608,0.037720,47.0,10000
3901,59334026060697,0.059631,0.036987,47.0,10000
3902,59334036060344,0.059937,0.037171,47.0,10000
3903,59334046059932,0.060669,0.037597,49.0,10000
3904,59334056060101,0.060363,0.037109,49.0,10000
3905,59334066060396,0.061096,0.037720,47.0,10000
3906,59334076060048,0.058044,0.035706,47.0,10000
3907,59334086060250,0.062928,0.039001,48.0,10000
3908,59334096059977,0.058288,0.035950,49.0,10000
3909,59334106059884,0.062134,0.038574,47.0,10000
3910,59334116059759,0.060546,0.037536,49.0,10000
3911,59334126060610,0.059754,0.036987,47.0,10000
3912,59334136059912,0.060729,0.037659,49.0,10000
3913,59334146059718,0.058472,0.036194,47.0,10000
3914,59334156060532,0.061279,0.038086,49.0,10000
3915,59334166059705,0.065918,0.038574,47.0,10000
3916,59334176060086,0.062195,0.037475,49.0,10000
3917,59334186060325,0.059326,0.036682,50.0,10000
3918,59334196060579,0.060607,0.037476,49.0,10000
3919,59334206059864,0.058228,0.035949,47.0,10000
3920,59334216059978,0.063598,0.041504,49.0,10000
3921,59334226060799,0.059814,0.035034,47.0,10000
3922,59334236060074,0.060547,0.037659,47.0,10000
3923,59334246059757,0.060852,0.037536,47.0,10000
3924,59334256060246,0.058350,0.036011,48.0,10000
3925,59334266059603,0.060424,0.037292,49.0,10000
3926,59334276059950,0.060242,0.037293,49.0,10000
3927,59334286060429,0.060485,0.037475,49.0,10000
3928,59334296060111,0.060425,0.037476,49.0,10000
3929,59334306060278,0.062378,0.038635,47.0,10000
3930,59334316060059,0.058166,0.036011,49.0,10000
3931,59334326059845,0.060120,0.037231,49.0,10000
3932,59334336060560,0.062805,0.039123,49.0,10000
3933,59334346059639,0.057800,0.035584,50.0,10000
3934,59334356060398,0.062927,0.041137,49.0,10000
3935,59334366060127,0.064270,0.037476,49.0,10000
3936,59334376059909,0.061584,0.035156,47.0,10000
3937,59334386060169,0.059936,0.037231,50.0,10000
3938,59334396060199,0.058533,0.036255,47.0,10000
3939,59334406060051,0.063293,0.039246,49.0,10000
3940,59334416059893,0.059265,0.036621,49.0,10000
3941,59334426060098,0.061279,0.037963,50.0,10000
3942,59334436060097,0.060669,0.037537,47.0,10000
3943,59334446060436,0.057739,0.035461,49.0,10000
3944,59334456060321,0.062256,0.038696,47.0,10000
3945,59334466060171,0.060364,0.037415,47.0,10000
3946,59334476060290,0.061218,0.037903,47.0,10000
3947,59334486060481,0.059753,0.037048,49.0,10000
3948,59334496060191,0.060730,0.037597,49.0,10000
3949,59334506060033,0.059387,0.036805,49.0,10000
3950,59334516059696,0.058533,0.036132,47.0,10000
3951,59334526060051,0.061889,0.038574,47.0,10000
3952,59334536060570,0.060913,0.038025,49.0,10000
3953,59334546059834,0.057495,0.035645,49.0,10000
3954,59334556060260,0.062500,0.038818,49.0,10000
3955,59334566060816,0.058044,0.036072,49.0,10000
3956,59334576060549,0.060852,0.037170,49.0,10000
3957,59334586060151,0.067077,0.039062,49.0,10000
3958,59334596060159,0.057678,0.035584,49.0,10000
3959,59334606059656,0.062317,0.038757,47.0,10000
3960,59334616060016,0.057739,0.035827,49.0,10000
3961,59334626060521,0.060730,0.037720,49.0,10000
3962,59334636059697,0.062378,0.038818,49.0,10000
3963,59334646060093,0.058105,0.035889,49.0,10000
3964,59334656060079,0.062683,0.040893,49.0,10000
3965,59334666060565,0.059570,0.034851,47.0,10000
3966,59334676060847,0.060730,0.037659,47.0,10000
3967,59334686059694,0.060486,0.037414,49.0,10000
3968,59334696060006,0.060608,0.037415,47.0,10000
3969,59334706060094,0.057983,0.035766,49.0,10000
3970,59334716060499,0.062194,0.038513,48.0,10000
3971,59334726061298,0.058838,0.036499,48.0,10000
3972,59334736060929,0.063110,0.039368,47.0,10000
3973,59334746060865,0.059998,0.037170,49.0,10000
3974,59334756061529,0.061706,0.038147,47.0,10000
3975,59334766061121,0.058106,0.035645,47.0,10000
3976,59334776060985,0.064208,0.041015,48.0,10000
3977,59334786061887,0.064758,0.035706,49.0,10000
3978,59334796062247,0.061097,0.037597,49.0,10000
3979,59334806061634,0.058959,0.036438,48.0,10000
3980,59334816061338,0.060120,0.037109,49.0,10000
3981,59334826059723,0.061584,0.038086,47.0,10000
3982,59334836061938,0.060669,0.037476,49.0,10000
3983,59334846060338,0.060302,0.037292,49.0,10000
3984,59334856060658,0.060974,0.039734,47.0,10000
3985,59334866060610,0.058106,0.033630,47.0,10000
3986,59334876060398,0.060485,0.037415,48.0,10000
3987,59334886060436,0.062928,0.038879,49.0,10000
3988,59334896059786,0.060607,0.037292,50.0,10000
3989,59334906060222,0.061279,0.037842,49.0,10000
3990,59334916059939,0.059510,0.036682,49.0,10000
3991,59334926060125,0.060241,0.037292,47.0,10000
3992,59334936060192,0.061218,0.040039,47.0,10000
3993,59334946060175,0.060120,0.035095,47.0,10000
3994,59334956060528,0.060852,0.037537,47.0,10000
3995,59334966060567,0.059509,0.036804,49.0,10000
3996,59334976060121,0.060546,0.037292,49.0,10000
3997,59334986060706,0.064759,0.039917,49.0,10000
3998,59334996059744,0.058410,0.034729,47.0,10000
3999,59335006059724,0.063599,0.037659,49.0,10000
4000,59335016060369,0.058593,0.036072,49.0,10000
4001,59335026060080,0.062317,0.038513,49.0,10000
4002,59335036060005,0.058349,0.036010,49.0,10000
4003,59335046060378,0.060852,0.037476,47.0,10000
4004,59335056060112,0.061462,0.038147,48.0,10000
4005,59335066059939,0.061402,0.037902,49.0,10000
4006,59335076059858,0.059814,0.036988,49.0,10000
4007,59335086060625,0.060119,0.037170,49.0,10000
4008,59335096059901,0.058716,0.036316,49.0,10000
4009,59335106060054,0.061768,0.038330,47.0,10000
4010,59335116060219,0.060058,0.037170,49.0,10000
4011,59335126060223,0.061096,0.037781,49.0,10000
4012,59335136059923,0.060058,0.037231,49.0,10000
4013,59335146060402,0.061158,0.037842,47.0,10000
4014,59335156059824,0.059570,0.036926,47.0,10000
4015,59335166060513,0.061035,0.037781,49.0,10000
4016,59335176060036,0.057556,0.035705,49.0,10000
4017,59335186060615,0.059997,0.037353,49.0,10000
4018,59335196059906,0.065369,0.039002,47.0,10000
4019,59335206060373,0.060913,0.035949,47.0,10000
4020,59335216060156,0.062011,0.038269,48.0,10000
4021,59335226060064,0.060913,0.037659,49.0,10000
4022,59335236060402,0.058288,0.039673,48.0,10000
4023,59335246059876,0.062317,0.034912,47.0,10000
4024,59335256059811,0.058594,0.036316,48.0,10000
4025,59335266059867,0.062683,0.038818,47.0,10000
4026,59335276059923,0.059936,0.037048,47.0,10000
4027,59335286060456,0.058838,0.036438,47.0,10000
4028,59335296060032,0.060241,0.037231,47.0,10000
4029,59335306060813,0.062561,0.038819,47.0,10000
4030,59335316060340,0.058228,0.036071,47.0,10000
4031,59335326059771,0.062316,0.038574,49.0,10000
4032,59335336060252,0.060913,0.037659,47.0,10000
4033,59335346060332,0.058289,0.035889,47.0,10000
4034,59335356059807,0.061218,0.038085,47.0,10000
4035,59335366060271,0.061645,0.038147,49.0,10000
4036,59335376060315,0.058167,0.035889,47.0,10000
4037,59335386060515,0.060546,0.037475,49.0,10000
4038,59335396059901,0.062988,0.039002,47.0,10000
4039,59335406060305,0.059509,0.036865,49.0,10000
4040,59335416060278,0.064698,0.037781,49.0,10000
4041,59335426059683,0.059570,0.035827,47.0,10000
4042,59335436060242,0.061584,0.038086,47.0,10000
4043,59335446059827,0.060852,0.037842,47.0,10000
4044,59335456059922,0.058349,0.036132,49.0,10000
4045,59335466060562,0.060547,0.037537,48.0,10000
4046,59335476060374,0.062500,0.038879,47.0,10000
4047,59335486060255,0.059570,0.036865,49.0,10000
4048,59335496060557,0.058838,0.036316,49.0,10000
4049,59335506060414,0.062805,0.041077,49.0,10000
4050,59335516060357,0.057800,0.033752,49.0,10000
4051,59335526060484,0.062195,0.038635,48.0,10000
4052,59335536059965,0.063964,0.039734,48.0,10000
4053,59335546060167,0.056702,0.035095,48.0,10000
4054,59335556060290,0.059509,0.036926,50.0,10000
4055,59335566060630,0.060547,0.037476,47.0,10000
4056,59335576059948,0.060363,0.037170,49.0,10000
4057,59335586060551,0.058594,0.036194,47.0,10000
4058,59335596059716,0.062012,0.038513,47.0,10000
4059,59335606060141,0.061340,0.038086,47.0,10000
4060,59335616059748,0.063537,0.036926,47.0,10000
4061,59335626060092,0.059937,0.036072,49.0,10000
4062,59335636060449,0.060668,0.037475,47.0,10000
4063,59335646060269,0.062683,0.038757,49.0,10000
4064,59335656059670,0.061157,0.037781,47.0,10000
4065,59335666060188,0.059021,0.036316,48.0,10000
4066,59335676059708,0.059387,0.036621,47.0,10000
4067,59335686060108,0.062500,0.038513,47.0,10000
4068,59335696060369,0.061096,0.037720,47.0,10000
4069,59335706059787,0.060181,0.037170,47.0,10000
4070,59335716060571,0.060851,0.039612,49.0,10000
4071,59335726059938,0.059998,0.034973,47.0,10000
4072,59335736059974,0.060913,0.037475,47.0,10000
4073,59335746060649,0.058471,0.035950,50.0,10000
4074,59335756060268,0.061768,0.038391,49.0,10000
4075,59335766059914,0.061279,0.037902,48.0,10000
4076,59335776060358,0.061340,0.037720,47.0,10000
4077,59335786059793,0.058227,0.035950,49.0,10000
4078,59335796060079,0.063599,0.039367,48.0,10000
4079,59335806060419,0.059509,0.036865,49.0,10000
4080,59335816060799,0.060852,0.037659,49.0,10000
4081,59335826060204,0.061157,0.037109,49.0,10000
4082,59335836059956,0.064026,0.037293,48.0,10000
4083,59335846060154,0.059082,0.036316,49.0,10000
4084,59335856059671,0.062866,0.039123,49.0,10000
4085,59335866059921,0.057678,0.035583,49.0,10000
4086,59335876060616,0.063171,0.041260,50.0,10000
4087,59335886060003,0.060058,0.035034,49.0,10000
4088,59335896059759,0.061096,0.037537,50.0,10000
4089,59335906059892,0.060730,0.037536,49.0,10000
4090,59335916059793,0.057923,0.035645,49.0,10000
4091,59335926059976,0.062377,0.038391,49.0,10000
4092,59335936060432,0.061096,0.037780,47.0,10000
4093,59335946060364,0.060486,0.037293,47.0,10000
4094,59335956060562,0.060242,0.037170,49.0,10000
4095,59335966059816,0.060912,0.037598,47.0,10000
4096,59335976060303,0.058594,0.036132,49.0,10000
4097,59335986059829,0.060303,0.037293,47.0,10000
4098,59335996059899,0.062805,0.038818,49.0,10000
4099,59336006060219,0.059509,0.036926,49.0,10000
4100,59336016060469,0.065002,0.040100,49.0,10000
4101,59336026060870,0.055969,0.034058,48.0,10000
4102,59336036060446,0.064270,0.037292,48.0,10000
4103,59336046059676,0.063843,0.039307,49.0,10000
4104,59336056060213,0.060058,0.037170,49.0,10000
4105,59336066060307,0.059631,0.036865,49.0,10000
4106,59336076060517,0.061401,0.037903,49.0,10000
4107,59336086060455,0.058167,0.035888,49.0,10000
4108,59336096060586,0.063232,0.039124,49.0,10000
4109,59336106059734,0.060425,0.037475,48.0,10000
4110,59336116060664,0.059814,0.036987,47.0,10000
4111,59336126059624,0.058288,0.036072,47.0,10000
4112,59336136059658,0.060730,0.037598,49.0,10000
4113,59336146060054,0.060181,0.037292,49.0,10000
4114,59336156059711,0.066284,0.041077,49.0,10000
4115,59336166060022,0.056030,0.034851,47.0,10000
4116,59336176060499,0.060058,0.037475,47.0,10000
4117,59336186059698,0.064759,0.039917,49.0,10000
4118,59336196059884,0.057617,0.035705,49.0,10000
4119,59336206060258,0.058593,0.036377,49.0,10000
4120,59336216060250,0.066040,0.040833,48.0,10000
4121,59336226060078,0.057312,0.035339,49.0,10000
4122,59336236060501,0.057983,0.035766,47.0,10000
4123,59336246059659,0.062683,0.037476,49.0,10000
4124,59336256060088,0.064758,0.038513,49.0,10000
4125,59336266059774,0.058838,0.036438,49.0,10000
4126,59336276060225,0.060058,0.037170,49.0,10000
4127,59336286060306,0.062195,0.038391,49.0,10000
4128,59336296060507,0.060425,0.037415,49.0,10000
4129,59336306059932,0.058776,0.036438,49.0,10000
4130,59336316059667,0.062256,0.038513,49.0,10000
4131,59336326060127,0.058838,0.036316,49.0,10000
4132,59336336059697,0.062195,0.038513,47.0,10000
4133,59336346059659,0.060790,0.037475,49.0,10000
4134,59336356060250,0.059632,0.036926,49.0,10000
4135,59336366060191,0.058837,0.036316,49.0,10000
4136,59336376060422,0.060242,0.037415,49.0,10000
4137,59336386059669,0.061950,0.038391,49.0,10000
4138,59336396060550,0.060547,0.037353,48.0,10000
4139,59336406060481,0.059082,0.036499,49.0,10000
4140,59336416059834,0.062805,0.038635,49.0,10000
4141,59336426059801,0.061584,0.038025,48.0,10000
4142,59336436060542,0.060425,0.037353,49.0,10000
4143,59336446060049,0.062012,0.036865,48.0,10000
4144,59336456062108,0.060912,0.036072,47.0,10000
4145,59336466060439,0.063172,0.039002,47.0,10000
4146,59336476059737,0.058288,0.035888,49.0,10000
4147,59336486059821,0.062805,0.038879,50.0,10000
4148,59336496060620,0.060425,0.037293,47.0,10000
4149,59336506060049,0.059997,0.037048,47.0,10000
4150,59336516059983,0.058899,0.036377,49.0,10000
4151,59336526060019,0.062683,0.038696,49.0,10000
4152,59336536059863,0.060791,0.037598,49.0,10000
4153,59336546059801,0.060180,0.036987,47.0,10000
4154,59336556060736,0.059692,0.036987,48.0,10000
4155,59336566060683,0.058960,0.036438,48.0,10000
4156,59336576060131,0.062866,0.039001,49.0,10000
4157,59336586060573,0.057739,0.035523,47.0,10000
4158,59336596060165,0.060608,0.041015,48.0,10000
4159,59336606060329,0.062561,0.035156,48.0,10000
4160,59336616059880,0.058350,0.039490,47.0,10000
4161,59336626060562,0.066772,0.037537,49.0,10000
4162,59336636060188,0.056701,0.035217,47.0,10000
4163,59336646060371,0.060181,0.037353,49.0,10000
4164,59336656060445,0.059570,0.036865,47.0,10000
4165,59336666059977,0.064758,0.037842,49.0,10000
4166,59336676060269,0.059509,0.035828,49.0,10000
4167,59336686060543,0.063538,0.039794,49.0,10000
4168,59336696060177,0.061340,0.037964,47.0,10000
4169,59336706059891,0.060364,0.037354,47.0,10000
4170,59336716060137,0.058593,0.036132,49.0,10000
4171,59336726060677,0.062683,0.038819,49.0,10000
4172,59336736059940,0.060303,0.037414,49.0,10000
4173,59336746060149,0.060424,0.037353,47.0,10000
4174,59336756060653,0.062134,0.038636,47.0,10000
4175,59336766059754,0.058288,0.035766,47.0,10000
4176,59336776059741,0.060791,0.037537,49.0,10000
4177,59336786060453,0.060547,0.037597,47.0,10000
4178,59336796059956,0.062256,0.038513,49.0,10000
