sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3280,218361688823220,0.029847,0.006713,42.0,10000
3281,218361698823630,0.026245,0.006592,43.0,10000
3282,218361708823685,0.025390,0.006287,43.0,10000
3283,218361718823588,0.027283,0.007446,43.0,10000
3284,218361728822832,0.029297,0.006470,42.0,10000
3285,218361738823321,0.029052,0.006958,43.0,10000
3286,218361748823587,0.026673,0.006531,43.0,10000
3287,218361758823259,0.027038,0.006713,43.0,10000
3288,218361768824079,0.025879,0.006287,43.0,10000
3289,218361778823161,0.029785,0.007080,43.0,10000
3290,218361788823545,0.028686,0.007080,42.0,10000
3291,218361798824873,0.025940,0.006653,43.0,10000
3292,218361808823503,0.030030,0.007202,43.0,10000
3293,218361818822852,0.026184,0.006226,42.0,10000
3294,218361828823389,0.028442,0.006836,43.0,10000
3295,218361838823506,0.029602,0.007080,43.0,10000
3296,218361848826003,0.026916,0.006958,43.0,10000
3297,218361858823395,0.027954,0.006591,41.0,10000
3298,218361868825716,0.028504,0.007264,42.0,10000
3299,218361878823421,0.029724,0.006652,42.0,10000
3300,218361888823786,0.032409,0.007203,43.0,10000
3301,218361898824619,0.025452,0.006591,43.0,10000
3302,218361908823659,0.031006,0.007386,43.0,10000
3303,218361918823196,0.025756,0.006225,43.0,10000
3304,218361928826582,0.029908,0.007263,42.0,10000
3305,218361938823440,0.026367,0.007080,43.0,10000
3306,218361948823411,0.030517,0.006714,43.0,10000
3307,218361958822815,0.025757,0.006836,42.0,10000
3308,218361968823597,0.029968,0.006714,42.0,10000
3309,218361978823300,0.027466,0.006653,43.0,10000
3310,218361988823707,0.027038,0.006897,43.0,10000
3311,218361998822587,0.027161,0.006714,42.0,10000
3312,218362008823577,0.025696,0.006225,43.0,10000
3313,218362018823560,0.027404,0.006714,43.0,10000
3314,218362028823805,0.029541,0.007080,43.0,10000
3315,218362038823473,0.028137,0.006836,42.0,10000
3316,218362048825116,0.035157,0.007812,43.0,10000
3317,218362058824117,0.036254,0.007508,43.0,10000
3318,218362068824169,0.033997,0.006408,43.0,10000
3319,218362078826597,0.033996,0.007630,42.0,10000
3320,218362088823716,0.026368,0.005737,42.0,10000
3321,218362098823134,0.031249,0.007324,42.0,10000
3322,218362108823179,0.031250,0.007080,43.0,10000
3323,218362118823863,0.024903,0.006348,43.0,10000
3324,218362128823830,0.026672,0.006348,42.0,10000
3325,218362138824403,0.030090,0.007507,42.0,10000
3326,218362148823150,0.029480,0.006714,43.0,10000
3327,218362158823524,0.025940,0.006592,43.0,10000
3328,218362168823700,0.029358,0.006774,43.0,10000
3329,218362178822928,0.029052,0.007203,43.0,10000
3330,218362188823957,0.026856,0.006408,42.0,10000
3331,218362198823518,0.026001,0.006775,43.0,10000
3332,218362208826643,0.032287,0.009400,43.0,10000
3333,218362218823898,0.025879,0.007324,42.0,10000
3334,218362228823544,0.030396,0.006408,43.0,10000
3335,218362238823293,0.026123,0.006531,43.0,10000
3336,218362248823449,0.029602,0.006714,42.0,10000
3337,218362258823761,0.026977,0.007385,43.0,10000
3338,218362268823918,0.029968,0.007447,43.0,10000
3339,218362278826841,0.028809,0.010620,43.0,10000
3340,218362288825366,0.026550,0.006652,43.0,10000
3341,218362298823621,0.031006,0.007752,42.0,10000
3342,218362308824054,0.032776,0.006775,43.0,10000
3343,218362318823475,0.025207,0.005920,42.0,10000
3344,218362328823123,0.027954,0.006531,43.0,10000
3345,218362338823830,0.028015,0.007507,43.0,10000
3346,218362348823090,0.029358,0.006104,43.0,10000
3347,218362358823377,0.025451,0.007385,43.0,10000
3348,218362368823058,0.029847,0.006164,43.0,10000
3349,218362378823914,0.026489,0.007325,42.0,10000
3350,218362388823393,0.027649,0.005737,43.0,10000
3351,218362398822768,0.027954,0.007812,43.0,10000
3352,218362408823933,0.028381,0.006104,42.0,10000
3353,218362418823370,0.028442,0.007324,43.0,10000
3354,218362428822918,0.026489,0.006104,43.0,10000
3355,218362438825955,0.028199,0.007385,43.0,10000
3356,218362448823497,0.027587,0.006409,43.0,10000
3357,218362458823409,0.028565,0.007019,43.0,10000
3358,218362468823751,0.025696,0.005981,42.0,10000
3359,218362478823533,0.027832,0.007996,42.0,10000
3360,218362488825346,0.031005,0.006591,43.0,10000
3361,218362498823829,0.032349,0.007141,43.0,10000
3362,218362508823575,0.026001,0.005799,43.0,10000
3363,218362518823500,0.028625,0.007324,43.0,10000
3364,218362528822976,0.027466,0.006348,43.0,10000
3365,218362538823835,0.030456,0.007446,43.0,10000
3366,218362548823291,0.026734,0.006225,42.0,10000
3367,218362558823037,0.025756,0.007508,43.0,10000
3368,218362568823490,0.029602,0.006408,42.0,10000
3369,218362578823627,0.025269,0.006531,43.0,10000
3370,218362588823282,0.029114,0.006836,43.0,10000
3371,218362598822953,0.028625,0.007446,42.0,10000
3372,218362608823184,0.027039,0.006226,43.0,10000
3373,218362618823620,0.025634,0.006775,42.0,10000
3374,218362628823073,0.027222,0.006347,43.0,10000
3375,218362638822839,0.028503,0.007203,43.0,10000
3376,218362648823057,0.027283,0.006897,43.0,10000
3377,218362658823229,0.029907,0.006836,43.0,10000
3378,218362668825449,0.028747,0.006835,43.0,10000
3379,218362678823776,0.025391,0.006775,43.0,10000
3380,218362688825632,0.032410,0.009705,43.0,10000
3381,218362698825557,0.027832,0.007385,43.0,10000
3382,218362708823662,0.028015,0.006287,43.0,10000
3383,218362718823594,0.030700,0.006958,43.0,10000
3384,218362728823437,0.025879,0.005981,43.0,10000
3385,218362738823333,0.027344,0.006897,43.0,10000
3386,218362748823340,0.027893,0.006531,42.0,10000
3387,218362758823203,0.030029,0.007629,43.0,10000
3388,218362768823271,0.026977,0.006348,42.0,10000
3389,218362778823470,0.028138,0.007202,43.0,10000
3390,218362788824140,0.026245,0.006103,43.0,10000
3391,218362798823567,0.026489,0.007081,43.0,10000
3392,218362808823681,0.027160,0.006347,42.0,10000
3393,218362818823733,0.030030,0.007324,43.0,10000
3394,218362828823567,0.028015,0.006470,43.0,10000
3395,218362838823098,0.028198,0.007141,43.0,10000
3396,218362848823828,0.026367,0.006165,42.0,10000
3397,218362858823765,0.026062,0.006591,43.0,10000
3398,218362868823915,0.029419,0.007081,43.0,10000
3399,218362878823880,0.027893,0.007141,43.0,10000
3400,218362888823515,0.026245,0.006164,43.0,10000
3401,218362898825582,0.028198,0.007507,42.0,10000
3402,218362908827343,0.025757,0.006409,43.0,10000
3403,218362918824823,0.031311,0.006775,43.0,10000
3404,218362928824644,0.029724,0.006897,43.0,10000
3405,218362938827740,0.025757,0.006897,43.0,10000
3406,218362948825425,0.030517,0.006775,43.0,10000
3407,218362958824088,0.025269,0.006347,42.0,10000
3408,218362968824901,0.027954,0.006653,43.0,10000
3409,218362978824660,0.029968,0.007080,43.0,10000
3410,218362988824019,0.026977,0.006714,42.0,10000
3411,218362998824114,0.027527,0.006836,43.0,10000
3412,218363008824618,0.028564,0.007019,43.0,10000
3413,218363018824139,0.024292,0.006653,43.0,10000
3414,218363028823671,0.027405,0.006470,42.0,10000
3415,218363038825083,0.026916,0.006591,43.0,10000
3416,218363048824279,0.028748,0.007630,43.0,10000
3417,218363058824103,0.027832,0.006042,42.0,10000
3418,218363068825425,0.030029,0.007569,43.0,10000
3419,218363078824136,0.028992,0.007019,43.0,10000
3420,218363088823758,0.027282,0.006469,43.0,10000
3421,218363098824881,0.026062,0.006287,43.0,10000
3422,218363108823703,0.028260,0.007385,43.0,10000
3423,218363118826649,0.028259,0.006592,43.0,10000
3424,218363128824009,0.032959,0.007202,43.0,10000
3425,218363138823735,0.030334,0.006592,43.0,10000
3426,218363148823947,0.026062,0.006653,43.0,10000
3427,218363158824321,0.029907,0.006958,43.0,10000
3428,218363168824122,0.026367,0.006225,43.0,10000
3429,218363178823826,0.030274,0.007080,43.0,10000
3430,218363188823816,0.026001,0.006470,42.0,10000
3431,218363198824253,0.030883,0.007324,43.0,10000
3432,218363208824738,0.024903,0.006043,42.0,10000
3433,218363218824633,0.027709,0.006591,42.0,10000
3434,218363228823810,0.030701,0.007386,43.0,10000
3435,218363238824484,0.025574,0.006225,42.0,10000
3436,218363248825050,0.027588,0.007141,43.0,10000
3437,218363258823598,0.030395,0.006470,43.0,10000
3438,218363268823998,0.028381,0.006958,42.0,10000
3439,218363278824102,0.025635,0.006043,43.0,10000
3440,218363288824363,0.027771,0.007263,43.0,10000
3441,218363298824047,0.030151,0.006347,43.0,10000
3442,218363308824607,0.026184,0.007080,42.0,10000
3443,218363318824200,0.030518,0.006531,43.0,10000
3444,218363328826570,0.027587,0.006287,43.0,10000
3445,218363338824665,0.033387,0.007263,43.0,10000
3446,218363348824441,0.026001,0.006348,43.0,10000
3447,218363358823806,0.030761,0.007263,43.0,10000
3448,218363368824441,0.025635,0.006775,42.0,10000
3449,218363378824607,0.030639,0.006713,43.0,10000
3450,218363388824597,0.028260,0.007020,43.0,10000
3451,218363398824216,0.027587,0.006530,43.0,10000
3452,218363408824571,0.028504,0.006897,43.0,10000
3453,218363418823695,0.026184,0.006287,43.0,10000
3454,218363428824919,0.030700,0.007446,43.0,10000
3455,218363438824831,0.028443,0.006775,42.0,10000
3456,218363448826742,0.025451,0.006165,43.0,10000
3457,218363458824268,0.030396,0.007202,43.0,10000
3458,218363468824154,0.024780,0.006103,42.0,10000
3459,218363478824190,0.031311,0.007568,43.0,10000
3460,218363488824222,0.027710,0.006836,43.0,10000
3461,218363498823825,0.026001,0.006348,43.0,10000
3462,218363508824769,0.031128,0.007507,41.0,10000
3463,218363518824075,0.027465,0.006653,43.0,10000
3464,218363528825918,0.025757,0.007324,41.0,10000
3465,218363538824033,0.028992,0.006104,43.0,10000
3466,218363548824440,0.032226,0.007568,42.0,10000
3467,218363558824059,0.029602,0.006226,42.0,10000
3468,218363568824355,0.030090,0.007080,43.0,10000
3469,218363578824466,0.028321,0.006775,43.0,10000
3470,218363588824398,0.028503,0.006897,43.0,10000
3471,218363598823678,0.029236,0.007080,43.0,10000
3472,218363608824101,0.025940,0.006225,42.0,10000
3473,218363618823805,0.030700,0.007202,43.0,10000
3474,218363628824850,0.025818,0.006409,42.0,10000
3475,218363638823877,0.029846,0.007202,42.0,10000
3476,218363648826357,0.025818,0.006958,43.0,10000
3477,218363658824059,0.030151,0.006592,43.0,10000
3478,218363668826246,0.026489,0.006714,43.0,10000
3479,218363678824596,0.031006,0.007507,43.0,10000
3480,218363688824589,0.027161,0.006470,43.0,10000
3481,218363698824723,0.028076,0.006836,43.0,10000
3482,218363708827428,0.028686,0.007385,43.0,10000
3483,218363718823365,0.026245,0.006592,43.0,10000
3484,218363728823502,0.027710,0.007141,43.0,10000
3485,218363738825318,0.029846,0.007324,43.0,10000
3486,218363748823580,0.028870,0.006104,43.0,10000
3487,218363758823824,0.032104,0.007568,43.0,10000
3488,218363768824309,0.026062,0.005920,42.0,10000
3489,218363778823746,0.031372,0.007813,43.0,10000
3490,218363788823560,0.028015,0.006531,42.0,10000
3491,218363798823049,0.028077,0.007141,43.0,10000
3492,218363808823860,0.025878,0.006713,43.0,10000
3493,218363818823475,0.030457,0.006897,43.0,10000
3494,218363828822876,0.028320,0.006592,42.0,10000
3495,218363838823788,0.028625,0.007141,42.0,10000
3496,218363848823485,0.027405,0.006409,43.0,10000
3497,218363858823153,0.026306,0.006897,42.0,10000
3498,218363868823303,0.029907,0.006836,43.0,10000
3499,218363878823173,0.028992,0.007202,43.0,10000
3500,218363888823755,0.025330,0.005920,42.0,10000
3501,218363898824605,0.028869,0.008118,42.0,10000
3502,218363908822948,0.027527,0.005920,43.0,10000
3503,218363918823485,0.030456,0.007569,43.0,10000
3504,218363928823286,0.025330,0.005981,43.0,10000
3505,218363938823312,0.031799,0.007935,43.0,10000
3506,218363948826323,0.025391,0.006408,42.0,10000
3507,218363958823026,0.029296,0.007142,43.0,10000
3508,218363968823084,0.033631,0.006958,43.0,10000
3509,218363978823442,0.025207,0.006225,42.0,10000
3510,218363988823599,0.028809,0.006836,43.0,10000
3511,218363998823439,0.027710,0.007202,43.0,10000
3512,218364008823865,0.029602,0.006958,43.0,10000
3513,218364018823120,0.028503,0.007019,43.0,10000
3514,218364028823344,0.027222,0.006287,43.0,10000
3515,218364038823312,0.025756,0.007324,43.0,10000
3516,218364048823250,0.030945,0.006348,43.0,10000
3517,218364058823745,0.027283,0.006774,42.0,10000
3518,218364068823491,0.027954,0.006531,42.0,10000
3519,218364078823911,0.027221,0.006836,42.0,10000
3520,218364088823120,0.025696,0.006714,42.0,10000
3521,218364098823650,0.028626,0.006714,43.0,10000
3522,218364108823588,0.027709,0.006409,43.0,10000
3523,218364118823068,0.027100,0.007019,43.0,10000
3524,218364128823520,0.025940,0.006286,42.0,10000
3525,218364138823448,0.024719,0.006714,43.0,10000
3526,218364148823448,0.026794,0.006409,43.0,10000
3527,218364158825994,0.030823,0.007690,43.0,10000
3528,218364168823741,0.028442,0.006592,43.0,10000
3529,218364178823002,0.030274,0.006958,43.0,10000
3530,218364188823770,0.024292,0.005737,43.0,10000
3531,218364198823881,0.027587,0.007569,43.0,10000
3532,218364208823363,0.029480,0.006347,43.0,10000
3533,218364218822885,0.025025,0.007019,43.0,10000
3534,218364228825359,0.030639,0.009155,42.0,10000
3535,218364238823897,0.027039,0.007019,43.0,10000
3536,218364248823109,0.026794,0.006226,42.0,10000
3537,218364258822969,0.031067,0.007629,43.0,10000
3538,218364268823484,0.025207,0.005799,43.0,10000
3539,218364278823578,0.029724,0.007507,43.0,10000
3540,218364288823334,0.027344,0.006531,43.0,10000
3541,218364298823545,0.025940,0.006653,43.0,10000
3542,218364308822839,0.029480,0.006958,43.0,10000
3543,218364318823640,0.027466,0.007141,43.0,10000
3544,218364328823597,0.027343,0.006286,43.0,10000
3545,218364338823744,0.028382,0.007324,43.0,10000
3546,218364348823509,0.026550,0.006226,43.0,10000
3547,218364358823161,0.025879,0.007324,43.0,10000
3548,218364368825182,0.029724,0.006836,43.0,10000
3549,218364378823613,0.030334,0.006897,43.0,10000
3550,218364388823913,0.028076,0.006104,43.0,10000
3551,218364398823135,0.030029,0.007507,43.0,10000
3552,218364408823805,0.027222,0.006409,43.0,10000
3553,218364418823375,0.026794,0.006713,42.0,10000
3554,218364428823802,0.024659,0.006897,43.0,10000
3555,218364438823984,0.031738,0.007141,42.0,10000
3556,218364448826530,0.023803,0.005738,43.0,10000
3557,218364458823535,0.030762,0.007812,43.0,10000
3558,218364468823646,0.027161,0.006470,43.0,10000
3559,218364478823646,0.027343,0.006836,43.0,10000
3560,218364488823310,0.028321,0.006470,43.0,10000
3561,218364498823509,0.028442,0.007141,43.0,10000
3562,218364508823671,0.024170,0.006653,43.0,10000
3563,218364518823603,0.031555,0.006896,42.0,10000
3564,218364528823388,0.025512,0.005738,42.0,10000
3565,218364538823359,0.030274,0.007385,43.0,10000
3566,218364548823118,0.025329,0.006897,43.0,10000
3567,218364558823098,0.028504,0.007080,42.0,10000
3568,218364568826122,0.030761,0.006531,42.0,10000
3569,218364578824221,0.031128,0.007080,42.0,10000
3570,218364588823326,0.029419,0.006408,42.0,10000
3571,218364598822962,0.025574,0.007203,43.0,10000
3572,218364608822838,0.031005,0.006164,43.0,10000
3573,218364618823150,0.027710,0.006897,43.0,10000
3574,218364628823127,0.028015,0.006592,43.0,10000
3575,218364638822922,0.025940,0.007263,42.0,10000
3576,218364648822932,0.030091,0.006165,43.0,10000
3577,218364658823352,0.025512,0.006469,43.0,10000
3578,218364668823144,0.029602,0.008484,43.0,10000
3579,218364678825861,0.031128,0.008301,42.0,10000
3580,218364688823274,0.025330,0.005859,43.0,10000
3581,218364698823742,0.030578,0.007691,43.0,10000
3582,218364708823752,0.027832,0.006653,42.0,10000
3583,218364718823768,0.027466,0.006652,43.0,10000
3584,218364728823065,0.028198,0.006653,43.0,10000
3585,218364738823404,0.025757,0.006714,43.0,10000
3586,218364748823925,0.027710,0.006592,43.0,10000
3587,218364758823804,0.029907,0.007263,43.0,10000
3588,218364768823378,0.025451,0.005920,43.0,10000
3589,218364778825435,0.029114,0.007691,43.0,10000
3590,218364788823280,0.030151,0.007080,43.0,10000
3591,218364798825643,0.029053,0.006470,43.0,10000
3592,218364808823107,0.028381,0.006347,42.0,10000
3593,218364818823628,0.028076,0.008057,41.0,10000
3594,218364828823654,0.027649,0.005920,43.0,10000
3595,218364838823924,0.030152,0.007569,43.0,10000
3596,218364848823019,0.027465,0.006347,41.0,10000
3597,218364858823283,0.028565,0.007080,43.0,10000
3598,218364868822820,0.025817,0.006104,43.0,10000
3599,218364878823664,0.029847,0.007568,42.0,10000
3600,218364888823533,0.024292,0.005798,42.0,10000
3601,218364898825118,0.030639,0.008057,43.0,10000
3602,218364908824575,0.025085,0.006470,42.0,10000
3603,218364918824321,0.027466,0.007324,43.0,10000
3604,218364928824054,0.028382,0.005737,43.0,10000
3605,218364938824419,0.028137,0.007080,42.0,10000
3606,218364948824220,0.027648,0.006348,43.0,10000
3607,218364958827361,0.031250,0.007690,43.0,10000
3608,218364968824148,0.025147,0.005738,43.0,10000
3609,218364978824561,0.028625,0.007202,42.0,10000
3610,218364988827397,0.027954,0.006836,43.0,10000
3611,218364998825154,0.033631,0.007263,43.0,10000
3612,218365008824591,0.026306,0.006164,42.0,10000
3613,218365018824018,0.030761,0.007325,42.0,10000
3614,218365028824705,0.028259,0.006713,42.0,10000
3615,218365038824555,0.026246,0.006470,43.0,10000
3616,218365048824731,0.030761,0.007263,42.0,10000
3617,218365058823956,0.025635,0.006775,42.0,10000
3618,218365068824392,0.030212,0.006592,43.0,10000
3619,218365078824076,0.025635,0.006409,43.0,10000
3620,218365088824268,0.029968,0.007080,42.0,10000
3621,218365098824444,0.028931,0.007019,42.0,10000
3622,218365108824288,0.025329,0.006775,41.0,10000
3623,218365118827976,0.036987,0.008239,43.0,10000
3624,218365128825707,0.035462,0.007080,43.0,10000
3625,218365138824336,0.031921,0.006165,43.0,10000
3626,218365148824297,0.037598,0.007324,43.0,10000
3627,218365158824043,0.027710,0.006775,43.0,10000
3628,218365168823757,0.024597,0.006103,42.0,10000
3629,218365178824287,0.030944,0.007264,43.0,10000
3630,218365188824457,0.028809,0.007019,43.0,10000
3631,218365198827074,0.028686,0.007385,43.0,10000
3632,218365208824782,0.028748,0.006531,42.0,10000
3633,218365218826423,0.032898,0.007141,43.0,10000
3634,218365228824632,0.026428,0.006347,43.0,10000
3635,218365238824261,0.028198,0.006714,42.0,10000
3636,218365248824574,0.030762,0.007324,42.0,10000
3637,218365258824424,0.026916,0.006409,42.0,10000
3638,218365268824401,0.026123,0.006470,43.0,10000
3639,218365278824427,0.030273,0.007324,43.0,10000
3640,218365288823828,0.028138,0.006592,42.0,10000
3641,218365298824479,0.025634,0.006286,43.0,10000
3642,218365308823799,0.029785,0.007203,43.0,10000
3643,218365318824495,0.027893,0.006896,43.0,10000
