sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5191,104969787666018,0.059631,0.037536,54.0,10000
5192,104969797666128,0.059143,0.036255,54.0,10000
5193,104969807665671,0.063049,0.037293,54.0,10000
5194,104969817665859,0.059387,0.037231,54.0,10000
5195,104969827666653,0.061646,0.038574,54.0,10000
5196,104969837666856,0.058349,0.036560,54.0,10000
5197,104969847666377,0.059997,0.037659,54.0,10000
5198,104969857665741,0.057556,0.036315,53.0,10000
5199,104969867665867,0.059815,0.037598,54.0,10000
5200,104969877666658,0.060913,0.038269,56.0,10000
5201,104969887666677,0.057556,0.036194,56.0,10000
5202,104969897665919,0.061401,0.038635,54.0,10000
5203,104969907666546,0.058777,0.036865,55.0,10000
5204,104969917665807,0.060241,0.037476,56.0,10000
5205,104969927665943,0.057251,0.036010,55.0,10000
5206,104969937666516,0.060913,0.038330,56.0,10000
5207,104969947665961,0.060180,0.037659,54.0,10000
5208,104969957666477,0.059998,0.037475,56.0,10000
5209,104969967666418,0.060119,0.037537,54.0,10000
5210,104969977665881,0.058533,0.036438,54.0,10000
5211,104969987666738,0.058716,0.036682,54.0,10000
5212,104969997666415,0.063232,0.038391,56.0,10000
5213,104970007666375,0.063354,0.037475,56.0,10000
5214,104970017666133,0.057800,0.036011,54.0,10000
5215,104970027666160,0.059998,0.037475,54.0,10000
5216,104970037666845,0.061523,0.038452,54.0,10000
5217,104970047666349,0.059753,0.037354,54.0,10000
5218,104970057666048,0.059021,0.037048,56.0,10000
5219,104970067666353,0.059692,0.037476,55.0,10000
5220,104970077666325,0.057984,0.036376,54.0,10000
5221,104970087665674,0.059631,0.037476,54.0,10000
5222,104970097666523,0.058532,0.036499,54.0,10000
5223,104970107666491,0.059570,0.037353,56.0,10000
5224,104970117666338,0.059449,0.037110,54.0,10000
5225,104970127666163,0.059875,0.037231,54.0,10000
5226,104970137665638,0.062500,0.039001,54.0,10000
5227,104970147666591,0.059265,0.036865,54.0,10000
5228,104970157666305,0.059448,0.037232,54.0,10000
5229,104970167666002,0.059997,0.037353,54.0,10000
5230,104970177666796,0.059204,0.036926,54.0,10000
5231,104970187666240,0.058960,0.036621,54.0,10000
5232,104970197666547,0.062073,0.038697,53.0,10000
5233,104970207666100,0.059814,0.037170,55.0,10000
5234,104970217666457,0.063293,0.037597,54.0,10000
5235,104970227666050,0.061340,0.037110,54.0,10000
5236,104970237665808,0.059571,0.037353,53.0,10000
5237,104970247666112,0.059081,0.037109,54.0,10000
5238,104970257666152,0.057739,0.035950,54.0,10000
5239,104970267666261,0.059937,0.037598,53.0,10000
5240,104970277666315,0.061462,0.038757,54.0,10000
5241,104970287667046,0.059570,0.037475,54.0,10000
5242,104970297665969,0.056641,0.035340,56.0,10000
5243,104970307666985,0.061157,0.038513,56.0,10000
5244,104970317666829,0.059936,0.037414,55.0,10000
5245,104970327665966,0.059448,0.037109,54.0,10000
5246,104970337666354,0.059387,0.037415,54.0,10000
5247,104970347666062,0.060425,0.037658,54.0,10000
5248,104970357665956,0.059082,0.036866,54.0,10000
5249,104970367665975,0.058288,0.036376,54.0,10000
5250,104970377666645,0.059631,0.037293,55.0,10000
5251,104970387666027,0.059693,0.037292,54.0,10000
5252,104970397666457,0.059204,0.037293,54.0,10000
5253,104970407666945,0.061279,0.038696,55.0,10000
5254,104970417666483,0.062256,0.037231,54.0,10000
5255,104970427665585,0.059936,0.036133,55.0,10000
5256,104970437666354,0.059997,0.037414,54.0,10000
5257,104970447666372,0.059509,0.037232,55.0,10000
5258,104970457666047,0.062195,0.039001,53.0,10000
5259,104970467666102,0.058594,0.036621,54.0,10000
5260,104970477666100,0.059997,0.037720,54.0,10000
5261,104970487666243,0.057190,0.035766,54.0,10000
5262,104970497666584,0.059204,0.037170,53.0,10000
5263,104970507667075,0.061035,0.038391,54.0,10000
5264,104970517665663,0.058044,0.036194,54.0,10000
5265,104970527666738,0.061706,0.038574,54.0,10000
5266,104970537665909,0.059815,0.037415,55.0,10000
5267,104970547665674,0.057800,0.035766,53.0,10000
5268,104970557666361,0.061645,0.038452,54.0,10000
5269,104970567666210,0.059693,0.037354,54.0,10000
5270,104970577665825,0.057678,0.036071,54.0,10000
5271,104970587666747,0.061706,0.038758,55.0,10000
5272,104970597666554,0.059936,0.037353,55.0,10000
5273,104970607665676,0.056702,0.035583,54.0,10000
5274,104970617666248,0.062927,0.037598,54.0,10000
5275,104970627665774,0.063537,0.038269,54.0,10000
5276,104970637666385,0.061524,0.036194,54.0,10000
5277,104970647666585,0.060119,0.037170,53.0,10000
5278,104970657665608,0.061645,0.038818,54.0,10000
5279,104970667666540,0.059021,0.036988,54.0,10000
5280,104970677665697,0.057434,0.036010,56.0,10000
5281,104970687666575,0.061524,0.038818,56.0,10000
5282,104970697666241,0.057372,0.035950,54.0,10000
5283,104970707666962,0.059204,0.037353,54.0,10000
5284,104970717666432,0.061219,0.038453,56.0,10000
5285,104970727666567,0.059081,0.037231,54.0,10000
5286,104970737666329,0.057495,0.035949,53.0,10000
5287,104970747666728,0.059204,0.037293,54.0,10000
5288,104970757665717,0.061279,0.038635,54.0,10000
5289,104970767666391,0.057679,0.035950,54.0,10000
5290,104970777666138,0.061584,0.038818,56.0,10000
5291,104970787665681,0.058532,0.036804,55.0,10000
5292,104970797666184,0.057678,0.036194,54.0,10000
5293,104970807666793,0.061524,0.038635,54.0,10000
5294,104970817666222,0.057678,0.036011,53.0,10000
5295,104970827666158,0.061340,0.038207,54.0,10000
5296,104970837666467,0.063354,0.037537,54.0,10000
5297,104970847665928,0.058472,0.036194,54.0,10000
5298,104970857666477,0.059509,0.037475,53.0,10000
5299,104970867666084,0.061279,0.038696,54.0,10000
5300,104970877666140,0.059265,0.037415,54.0,10000
5301,104970887666386,0.056824,0.035766,54.0,10000
5302,104970897666613,0.059692,0.037354,54.0,10000
5303,104970907665701,0.058899,0.037109,55.0,10000
5304,104970917665641,0.061767,0.039001,54.0,10000
5305,104970927665680,0.058594,0.036805,54.0,10000
5306,104970937665621,0.060669,0.038085,54.0,10000
5307,104970947666288,0.058471,0.036682,56.0,10000
5308,104970957666436,0.060303,0.038086,54.0,10000
5309,104970967665911,0.056823,0.035462,56.0,10000
5310,104970977666899,0.059509,0.037353,54.0,10000
5311,104970987666892,0.061096,0.038391,54.0,10000
5312,104970997666434,0.059815,0.037292,53.0,10000
5313,104971007665914,0.058044,0.036194,53.0,10000
5314,104971017666181,0.060425,0.038025,55.0,10000
5315,104971027665805,0.058532,0.036560,54.0,10000
5316,104971037665855,0.064697,0.038391,54.0,10000
5317,104971047666232,0.059815,0.036987,53.0,10000
5318,104971057666448,0.059753,0.037598,53.0,10000
5319,104971067665793,0.058899,0.036987,54.0,10000
5320,104971077666560,0.059570,0.037414,54.0,10000
5321,104971087665967,0.060119,0.037842,54.0,10000
5322,104971097665921,0.056641,0.035400,55.0,10000
5323,104971107665790,0.059570,0.037598,54.0,10000
5324,104971117666109,0.061279,0.038574,54.0,10000
5325,104971127665893,0.057251,0.035889,54.0,10000
5326,104971137665833,0.061401,0.038635,54.0,10000
5327,104971147666538,0.057312,0.035888,56.0,10000
5328,104971157666072,0.061340,0.038697,54.0,10000
5329,104971167666031,0.057251,0.035949,54.0,10000
5330,104971177666131,0.061401,0.038818,56.0,10000
5331,104971187665929,0.056396,0.035462,54.0,10000
5332,104971197666567,0.062195,0.039062,54.0,10000
5333,104971207665588,0.058533,0.036804,54.0,10000
5334,104971217666920,0.059936,0.037598,54.0,10000
5335,104971227666139,0.057617,0.036011,54.0,10000
5336,104971237665920,0.060303,0.038024,54.0,10000
5337,104971247666460,0.059814,0.036438,56.0,10000
5338,104971257666025,0.062927,0.037415,53.0,10000
5339,104971267666551,0.059204,0.037109,54.0,10000
5340,104971277666369,0.061645,0.038818,56.0,10000
5341,104971287665706,0.058716,0.036926,54.0,10000
5342,104971297666304,0.059326,0.037293,54.0,10000
5343,104971307666463,0.057434,0.036133,54.0,10000
5344,104971317666469,0.060852,0.038268,55.0,10000
5345,104971327666012,0.059936,0.037476,54.0,10000
5346,104971337666056,0.059143,0.037048,54.0,10000
5347,104971347666711,0.060486,0.037781,56.0,10000
5348,104971357666285,0.058349,0.036560,54.0,10000
5349,104971367665754,0.060181,0.037842,53.0,10000
5350,104971377665900,0.056762,0.035583,56.0,10000
5351,104971387666500,0.060181,0.038025,54.0,10000
5352,104971397665691,0.058105,0.036438,54.0,10000
5353,104971407666039,0.060608,0.038085,54.0,10000
5354,104971417666290,0.059753,0.037537,54.0,10000
5355,104971427666342,0.060181,0.037720,54.0,10000
5356,104971437666653,0.057067,0.035705,54.0,10000
5357,104971447666285,0.060791,0.037292,54.0,10000
5358,104971457665691,0.064881,0.038636,55.0,10000
5359,104971467665978,0.058410,0.036621,54.0,10000
5360,104971477666068,0.058288,0.036560,54.0,10000
5361,104971487666476,0.061158,0.038452,56.0,10000
5362,104971497666467,0.057128,0.035705,53.0,10000
5363,104971507665786,0.060730,0.038208,54.0,10000
5364,104971517666314,0.060242,0.037720,54.0,10000
5365,104971527666055,0.060058,0.037658,54.0,10000
5366,104971537666234,0.059448,0.037415,54.0,10000
5367,104971547666572,0.058228,0.036560,54.0,10000
5368,104971557665777,0.057678,0.036193,53.0,10000
5369,104971567665719,0.061279,0.038452,54.0,10000
5370,104971577666893,0.059326,0.037171,54.0,10000
5371,104971587665995,0.058960,0.037109,54.0,10000
5372,104971597666147,0.059936,0.037598,56.0,10000
5373,104971607666135,0.059936,0.037780,56.0,10000
5374,104971617666618,0.056641,0.035462,54.0,10000
5375,104971627666218,0.059082,0.037170,54.0,10000
5376,104971637666209,0.060546,0.038208,56.0,10000
5377,104971647666335,0.058472,0.036438,54.0,10000
5378,104971657666003,0.059753,0.037414,54.0,10000
5379,104971667666720,0.063904,0.038391,54.0,10000
5380,104971677666363,0.062622,0.037842,54.0,10000
5381,104971687665847,0.058532,0.036560,54.0,10000
5382,104971697666149,0.060120,0.037597,54.0,10000
5383,104971707666325,0.059204,0.037232,56.0,10000
5384,104971717666519,0.058532,0.036865,54.0,10000
5385,104971727665804,0.057984,0.036560,54.0,10000
5386,104971737666279,0.059020,0.037170,54.0,10000
5387,104971747666155,0.061341,0.038513,54.0,10000
5388,104971757665826,0.059936,0.037659,53.0,10000
5389,104971767665726,0.058472,0.036621,54.0,10000
5390,104971777666146,0.059387,0.037292,54.0,10000
5391,104971787665684,0.058837,0.037049,54.0,10000
5392,104971797665660,0.060364,0.037902,53.0,10000
5393,104971807665968,0.058716,0.037110,53.0,10000
5394,104971817666625,0.059020,0.037109,54.0,10000
5395,104971827665914,0.057556,0.036255,53.0,10000
5396,104971837665690,0.059510,0.037231,54.0,10000
5397,104971847665902,0.060851,0.038269,54.0,10000
5398,104971857665648,0.059937,0.037781,55.0,10000
5399,104971867665859,0.061523,0.036926,55.0,10000
5400,104971877666157,0.060181,0.036499,54.0,10000
5401,104971887666337,0.061950,0.038879,56.0,10000
5402,104971897666562,0.058777,0.036743,54.0,10000
5403,104971907666393,0.059814,0.037537,54.0,10000
5404,104971917666178,0.059143,0.037170,54.0,10000
5405,104971927665757,0.058838,0.036987,55.0,10000
5406,104971937666094,0.059936,0.037781,53.0,10000
5407,104971947665630,0.058655,0.036743,56.0,10000
5408,104971957666465,0.057861,0.036316,56.0,10000
5409,104971967666391,0.059814,0.037353,54.0,10000
5410,104971977666284,0.059754,0.037415,54.0,10000
5411,104971987666332,0.060058,0.037658,54.0,10000
5412,104971997666751,0.060119,0.037781,53.0,10000
5413,104972007666588,0.057801,0.036377,54.0,10000
5414,104972017666145,0.061401,0.038330,54.0,10000
5415,104972027666474,0.059387,0.037292,53.0,10000
5416,104972037665685,0.059326,0.037292,54.0,10000
5417,104972047666218,0.060241,0.037720,56.0,10000
5418,104972057666245,0.058472,0.036438,56.0,10000
5419,104972067666398,0.060547,0.038025,56.0,10000
5420,104972077666428,0.057617,0.035827,54.0,10000
5421,104972087666379,0.063415,0.037354,54.0,10000
5422,104972097665839,0.062683,0.038513,54.0,10000
5423,104972107666304,0.059265,0.037048,54.0,10000
5424,104972117665851,0.057556,0.035950,56.0,10000
5425,104972127666738,0.061584,0.038635,55.0,10000
5426,104972137666602,0.057373,0.035949,55.0,10000
5427,104972147665897,0.061585,0.038758,54.0,10000
5428,104972157666396,0.058898,0.036865,54.0,10000
5429,104972167666339,0.057251,0.035949,54.0,10000
5430,104972177666700,0.061523,0.038697,54.0,10000
5431,104972187666346,0.058411,0.036865,54.0,10000
5432,104972197665962,0.059387,0.037231,54.0,10000
5433,104972207666149,0.059631,0.037598,54.0,10000
5434,104972217666376,0.057434,0.036071,53.0,10000
5435,104972227666129,0.059570,0.037354,54.0,10000
5436,104972237665727,0.060791,0.038330,54.0,10000
5437,104972247666966,0.057983,0.036316,56.0,10000
5438,104972257666535,0.059326,0.037292,54.0,10000
5439,104972267666594,0.061646,0.038696,56.0,10000
5440,104972277665726,0.057678,0.036072,55.0,10000
5441,104972287665652,0.064453,0.038208,54.0,10000
5442,104972297666214,0.058654,0.036193,53.0,10000
5443,104972307666337,0.059388,0.037354,54.0,10000
5444,104972317665671,0.061950,0.039062,54.0,10000
5445,104972327665939,0.057007,0.035706,54.0,10000
5446,104972337666960,0.059265,0.037109,56.0,10000
5447,104972347666437,0.060791,0.038391,54.0,10000
5448,104972357666747,0.059081,0.037170,55.0,10000
5449,104972367666508,0.057923,0.036377,53.0,10000
5450,104972377666581,0.060913,0.038269,54.0,10000
5451,104972387667120,0.059875,0.037720,56.0,10000
5452,104972397666986,0.059265,0.037170,54.0,10000
5453,104972407666384,0.059753,0.037659,54.0,10000
5454,104972417665862,0.058960,0.036987,54.0,10000
5455,104972427666444,0.059326,0.037048,54.0,10000
5456,104972437666526,0.059936,0.037659,54.0,10000
5457,104972447666126,0.060425,0.037964,54.0,10000
5458,104972457666749,0.057922,0.036437,54.0,10000
5459,104972467665958,0.059509,0.037354,56.0,10000
5460,104972477666192,0.060486,0.037781,55.0,10000
5461,104972487666507,0.059204,0.037231,54.0,10000
5462,104972497665968,0.060852,0.037231,54.0,10000
5463,104972507666238,0.060974,0.036194,54.0,10000
5464,104972517666206,0.061218,0.038452,54.0,10000
5465,104972527666067,0.059692,0.037353,54.0,10000
5466,104972537665856,0.059204,0.037354,54.0,10000
5467,104972547665764,0.058533,0.036682,54.0,10000
5468,104972557665729,0.060485,0.038086,54.0,10000
5469,104972567665909,0.057373,0.035827,54.0,10000
5470,104972577666200,0.061463,0.038452,54.0,10000
5471,104972587666737,0.059509,0.037476,56.0,10000
5472,104972597665785,0.059204,0.037048,56.0,10000
5473,104972607666287,0.058654,0.036865,54.0,10000
5474,104972617666273,0.060181,0.037598,54.0,10000
5475,104972627666390,0.057251,0.035888,54.0,10000
5476,104972637665748,0.059753,0.037354,54.0,10000
5477,104972647665540,0.059631,0.037231,54.0,10000
5478,104972657666157,0.061279,0.038391,54.0,10000
5479,104972667665795,0.060181,0.037537,54.0,10000
5480,104972677666263,0.059875,0.037231,54.0,10000
5481,104972687666225,0.059265,0.037048,55.0,10000
5482,104972697666369,0.059509,0.036377,53.0,10000
5483,104972707666362,0.064819,0.038513,54.0,10000
5484,104972717666207,0.059509,0.037415,53.0,10000
5485,104972727666093,0.059265,0.037292,54.0,10000
5486,104972737665766,0.057312,0.035828,56.0,10000
5487,104972747666449,0.062134,0.039001,56.0,10000
5488,104972757666808,0.058410,0.036682,54.0,10000
5489,104972767666402,0.057801,0.036072,54.0,10000
5490,104972777666147,0.061767,0.038757,53.0,10000
5491,104972787665772,0.058716,0.036926,53.0,10000
5492,104972797666803,0.057617,0.036255,54.0,10000
5493,104972807665856,0.061218,0.038574,54.0,10000
5494,104972817666559,0.057556,0.036133,54.0,10000
5495,104972827665966,0.060608,0.038086,54.0,10000
5496,104972837666531,0.060119,0.037841,54.0,10000
5497,104972847665858,0.059021,0.037048,54.0,10000
5498,104972857666661,0.057434,0.036011,54.0,10000
5499,104972867666213,0.061706,0.038635,55.0,10000
5500,104972877666148,0.059570,0.037354,54.0,10000
5501,104972887666719,0.059998,0.037719,54.0,10000
5502,104972897666255,0.059326,0.036865,54.0,10000
5503,104972907666285,0.061096,0.038819,54.0,10000
5504,104972917665868,0.061950,0.037475,54.0,10000
5505,104972927666272,0.063294,0.038391,56.0,10000
5506,104972937666525,0.057189,0.035950,56.0,10000
5507,104972947666619,0.061402,0.038574,56.0,10000
5508,104972957666863,0.057312,0.035950,53.0,10000
5509,104972967666891,0.062682,0.039489,54.0,10000
5510,104972977666528,0.059998,0.037903,54.0,10000
5511,104972987665771,0.060119,0.037598,54.0,10000
5512,104972997665796,0.057251,0.035705,54.0,10000
5513,104973007666599,0.062073,0.039001,54.0,10000
5514,104973017666224,0.058593,0.036621,53.0,10000
5515,104973027665739,0.058045,0.036499,54.0,10000
5516,104973037666380,0.061828,0.038941,54.0,10000
5517,104973047666268,0.059814,0.037231,55.0,10000
5518,104973057666360,0.059326,0.037231,53.0,10000
5519,104973067665907,0.059265,0.037171,54.0,10000
5520,104973077665646,0.058533,0.036621,54.0,10000
5521,104973087665789,0.058472,0.036621,54.0,10000
5522,104973097666084,0.060607,0.038085,54.0,10000
5523,104973107665653,0.059631,0.037415,56.0,10000
5524,104973117666476,0.062195,0.037231,54.0,10000
5525,104973127666647,0.059998,0.036255,54.0,10000
5526,104973137666092,0.061157,0.038574,54.0,10000
5527,104973147666587,0.057311,0.035950,54.0,10000
5528,104973157666528,0.061096,0.038635,54.0,10000
5529,104973167666071,0.059265,0.037231,54.0,10000
5530,104973177666466,0.059388,0.037354,53.0,10000
5531,104973187666292,0.058410,0.036743,54.0,10000
5532,104973197666576,0.057983,0.036560,54.0,10000
5533,104973207666354,0.060425,0.038086,54.0,10000
5534,104973217665674,0.059570,0.037597,54.0,10000
5535,104973227666674,0.060364,0.037964,54.0,10000
5536,104973237666281,0.058288,0.036743,53.0,10000
5537,104973247665857,0.059875,0.037659,54.0,10000
5538,104973257666576,0.059143,0.037353,53.0,10000
5539,104973267666095,0.058350,0.036682,54.0,10000
5540,104973277666614,0.058288,0.036682,54.0,10000
5541,104973287666215,0.060852,0.038269,54.0,10000
5542,104973297665934,0.059204,0.037048,54.0,10000
5543,104973307666730,0.058411,0.036499,54.0,10000
5544,104973317665987,0.061828,0.038941,54.0,10000
5545,104973327666275,0.059875,0.037353,53.0,10000
5546,104973337666400,0.060669,0.035583,56.0,10000
5547,104973347666486,0.061096,0.037598,53.0,10000
5548,104973357666018,0.059631,0.037231,54.0,10000
5549,104973367666426,0.061524,0.038513,53.0,10000
5550,104973377666105,0.059448,0.037354,54.0,10000
5551,104973387665853,0.057373,0.035888,54.0,10000
5552,104973397666287,0.061035,0.037964,54.0,10000
5553,104973407666336,0.061035,0.038025,54.0,10000
5554,104973417667000,0.057556,0.035827,53.0,10000
