sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3834,60173398218636,0.029969,0.006409,43.0,10000
3835,60173408218376,0.031738,0.006897,44.0,10000
3836,60173418218747,0.027649,0.005981,43.0,10000
3837,60173428219675,0.029907,0.007019,43.0,10000
3838,60173438218887,0.035095,0.006775,43.0,10000
3839,60173448218861,0.032226,0.007019,44.0,10000
3840,60173458219079,0.029175,0.006287,43.0,10000
3841,60173468218115,0.029358,0.006347,43.0,10000
3842,60173478219798,0.027344,0.005921,43.0,10000
3843,60173488218538,0.031616,0.006897,43.0,10000
3844,60173498218652,0.027466,0.005981,43.0,10000
3845,60173508219134,0.031494,0.006958,43.0,10000
3846,60173518219329,0.027832,0.006043,45.0,10000
3847,60173528219362,0.029846,0.006591,43.0,10000
3848,60173538219284,0.029174,0.006836,43.0,10000
3849,60173548219290,0.032837,0.007202,43.0,10000
3850,60173558219433,0.026428,0.005677,43.0,10000
3851,60173568219283,0.032654,0.007141,43.0,10000
3852,60173578219459,0.029907,0.006653,44.0,10000
3853,60173588218912,0.027405,0.006042,44.0,10000
3854,60173598219560,0.030151,0.006470,43.0,10000
3855,60173608219075,0.029053,0.006470,44.0,10000
3856,60173618219234,0.029968,0.006591,44.0,10000
3857,60173628219147,0.028809,0.006226,43.0,10000
3858,60173638218372,0.033447,0.009521,44.0,10000
3859,60173648220178,0.031433,0.007386,43.0,10000
3860,60173658218658,0.035705,0.006835,44.0,10000
3861,60173668219579,0.027283,0.006043,43.0,10000
3862,60173678218713,0.030579,0.006592,43.0,10000
3863,60173688218088,0.029907,0.006592,43.0,10000
3864,60173698220969,0.032837,0.007995,45.0,10000
3865,60173708218573,0.027465,0.005920,43.0,10000
3866,60173718220351,0.029968,0.006714,43.0,10000
3867,60173728218163,0.029908,0.006409,43.0,10000
3868,60173738218147,0.030151,0.006348,43.0,10000
3869,60173748219052,0.030090,0.006469,43.0,10000
3870,60173758218895,0.029846,0.006409,43.0,10000
3871,60173768218817,0.031738,0.006653,43.0,10000
3872,60173778220240,0.027405,0.006409,43.0,10000
3873,60173788218068,0.030335,0.006591,43.0,10000
3874,60173798218684,0.029846,0.006470,43.0,10000
3875,60173808220923,0.032348,0.007568,43.0,10000
3876,60173818218537,0.026917,0.005860,44.0,10000
3877,60173828218443,0.030883,0.006714,45.0,10000
3878,60173838219859,0.029358,0.006286,43.0,10000
3879,60173848219917,0.033020,0.007507,43.0,10000
3880,60173858217619,0.030212,0.005738,43.0,10000
3881,60173868220116,0.034424,0.007873,43.0,10000
3882,60173878218416,0.027405,0.005860,43.0,10000
3883,60173888218469,0.028747,0.006164,43.0,10000
3884,60173898219256,0.030884,0.006714,45.0,10000
3885,60173908218901,0.031555,0.006714,45.0,10000
3886,60173918218833,0.027222,0.005859,43.0,10000
3887,60173928220708,0.032654,0.007569,43.0,10000
3888,60173938218208,0.027587,0.005859,43.0,10000
3889,60173948218328,0.029114,0.006348,43.0,10000
3890,60173958222375,0.030518,0.006897,43.0,10000
3891,60173968217817,0.030761,0.006591,43.0,10000
3892,60173978217723,0.029358,0.006165,43.0,10000
3893,60173988217963,0.030212,0.006470,43.0,10000
3894,60173998218266,0.030030,0.006469,43.0,10000
3895,60174008217807,0.032226,0.006836,43.0,10000
3896,60174018220213,0.027222,0.006165,43.0,10000
3897,60174028218556,0.030883,0.006775,43.0,10000
3898,60174038218292,0.029785,0.006347,43.0,10000
3899,60174048218136,0.029969,0.006531,43.0,10000
3900,60174058217312,0.030578,0.006897,43.0,10000
3901,60174068218901,0.034546,0.007324,43.0,10000
3902,60174078218728,0.030701,0.006043,43.0,10000
3903,60174088217433,0.029968,0.006286,43.0,10000
3904,60174098218009,0.030212,0.006531,44.0,10000
3905,60174108220108,0.030090,0.006775,43.0,10000
3906,60174118216967,0.032105,0.006775,43.0,10000
3907,60174128217901,0.029602,0.006225,43.0,10000
3908,60174138219844,0.028503,0.006409,43.0,10000
3909,60174148217774,0.028992,0.006165,45.0,10000
3910,60174158217562,0.031128,0.006591,43.0,10000
3911,60174168218327,0.029846,0.006226,43.0,10000
3912,60174178217458,0.032043,0.006897,43.0,10000
3913,60174188217728,0.027771,0.005859,44.0,10000
3914,60174198217582,0.032349,0.006775,43.0,10000
3915,60174208219249,0.028442,0.006653,43.0,10000
3916,60174218217946,0.030395,0.006531,43.0,10000
3917,60174228216911,0.029663,0.006286,43.0,10000
3918,60174238217510,0.031616,0.006714,43.0,10000
3919,60174248218216,0.026978,0.005676,43.0,10000
3920,60174258219805,0.031006,0.007141,43.0,10000
3921,60174268216852,0.031616,0.006409,43.0,10000
3922,60174278219779,0.034973,0.007263,43.0,10000
3923,60174288216833,0.027649,0.005921,43.0,10000
3924,60174298217832,0.029907,0.006469,43.0,10000
3925,60174308219733,0.030212,0.006958,44.0,10000
3926,60174318217347,0.030029,0.006348,43.0,10000
3927,60174328217269,0.029724,0.006348,43.0,10000
3928,60174338218584,0.030213,0.006652,43.0,10000
3929,60174348217399,0.029663,0.006287,43.0,10000
3930,60174358217295,0.032104,0.006775,43.0,10000
3931,60174368218792,0.028198,0.006226,43.0,10000
3932,60174378217461,0.028992,0.006408,43.0,10000
3933,60174388217415,0.030334,0.006531,44.0,10000
3934,60174398219993,0.030396,0.006775,43.0,10000
3935,60174408218108,0.029419,0.006409,43.0,10000
3936,60174418217910,0.029846,0.006591,43.0,10000
3937,60174428218206,0.032287,0.006897,43.0,10000
3938,60174438217815,0.027893,0.005921,42.0,10000
3939,60174448218150,0.029602,0.006469,43.0,10000
3940,60174458219309,0.030213,0.006958,43.0,10000
3941,60174468219593,0.030090,0.006836,43.0,10000
3942,60174478219326,0.030090,0.006775,43.0,10000
3943,60174488217503,0.032654,0.006409,43.0,10000
3944,60174498217851,0.033508,0.006897,43.0,10000
3945,60174508220247,0.030334,0.007080,43.0,10000
3946,60174518217707,0.027588,0.005798,43.0,10000
3947,60174528217659,0.032166,0.007324,43.0,10000
3948,60174538218779,0.028686,0.006958,44.0,10000
3949,60174548217555,0.029663,0.006348,43.0,10000
3950,60174558217014,0.028504,0.006103,43.0,10000
3951,60174568219914,0.033264,0.007447,43.0,10000
3952,60174578216972,0.029724,0.006286,43.0,10000
3953,60174588220070,0.028076,0.006592,43.0,10000
3954,60174598219491,0.030273,0.006836,43.0,10000
3955,60174608217040,0.029175,0.006348,43.0,10000
3956,60174618218898,0.029785,0.006653,43.0,10000
3957,60174628217382,0.032043,0.006958,43.0,10000
3958,60174638217154,0.027344,0.005798,43.0,10000
3959,60174648219768,0.032532,0.007324,43.0,10000
3960,60174658217580,0.027587,0.005920,43.0,10000
3961,60174668217284,0.029786,0.006653,43.0,10000
3962,60174678219377,0.030395,0.007080,43.0,10000
3963,60174688217014,0.032898,0.006653,43.0,10000
3964,60174698217798,0.033203,0.006592,43.0,10000
3965,60174708218628,0.028137,0.006225,43.0,10000
3966,60174718218579,0.032165,0.006897,43.0,10000
3967,60174728219543,0.027771,0.006409,43.0,10000
3968,60174738216815,0.030091,0.006470,43.0,10000
3969,60174748216912,0.029785,0.006408,43.0,10000
3970,60174758218569,0.029907,0.006409,44.0,10000
3971,60174768217049,0.032043,0.006897,43.0,10000
3972,60174778217752,0.026856,0.005798,43.0,10000
3973,60174788218533,0.032775,0.007019,43.0,10000
3974,60174798217684,0.029847,0.006226,42.0,10000
3975,60174808217820,0.027831,0.005981,43.0,10000
3976,60174818218621,0.030518,0.006714,44.0,10000
3977,60174828218517,0.031616,0.006897,43.0,10000
3978,60174838218621,0.027466,0.005799,45.0,10000
3979,60174848218055,0.030273,0.006652,43.0,10000
3980,60174858216873,0.031616,0.007080,43.0,10000
3981,60174868218335,0.027466,0.005982,43.0,10000
3982,60174878217742,0.032105,0.006836,44.0,10000
3983,60174888219773,0.027404,0.006286,43.0,10000
3984,60174898217172,0.030029,0.006409,43.0,10000
3985,60174908217683,0.034302,0.006592,43.0,10000
3986,60174918217283,0.029724,0.006225,43.0,10000
3987,60174928217377,0.030029,0.006409,43.0,10000
3988,60174938219024,0.031433,0.007202,44.0,10000
3989,60174948217406,0.029663,0.006470,43.0,10000
3990,60174958217188,0.031494,0.006775,45.0,10000
3991,60174968219438,0.031678,0.007995,44.0,10000
3992,60174978217917,0.027832,0.006348,43.0,10000
3993,60174988217595,0.029602,0.006470,43.0,10000
3994,60174998217133,0.031372,0.006592,43.0,10000
3995,60175008219151,0.029968,0.007080,44.0,10000
3996,60175018217631,0.026855,0.005859,45.0,10000
3997,60175028217657,0.030762,0.006714,44.0,10000
3998,60175038217351,0.028625,0.006164,43.0,10000
3999,60175048218047,0.030335,0.006775,43.0,10000
4000,60175058217787,0.029907,0.006531,43.0,10000
4001,60175068219590,0.030334,0.006958,43.0,10000
4002,60175078219597,0.031616,0.006897,43.0,10000
4003,60175088219099,0.026856,0.006042,43.0,10000
4004,60175098220808,0.031799,0.007386,43.0,10000
4005,60175108218916,0.033508,0.006530,43.0,10000
4006,60175118217809,0.030457,0.006348,44.0,10000
4007,60175128219098,0.029724,0.006409,43.0,10000
4008,60175138219636,0.030273,0.006469,43.0,10000
4009,60175148218985,0.031982,0.006897,43.0,10000
4010,60175158219782,0.027710,0.006165,43.0,10000
4011,60175168218610,0.030029,0.006348,43.0,10000
4012,60175178218177,0.030152,0.006530,43.0,10000
4013,60175188218828,0.032226,0.006653,44.0,10000
4014,60175198217943,0.029724,0.006287,43.0,10000
4015,60175208218047,0.027588,0.005981,43.0,10000
4016,60175218218890,0.029846,0.006531,44.0,10000
4017,60175228217793,0.031189,0.006592,43.0,10000
4018,60175238218776,0.029663,0.006286,43.0,10000
4019,60175248218776,0.027222,0.005799,45.0,10000
4020,60175258220719,0.029846,0.006958,43.0,10000
4021,60175268218603,0.029724,0.006408,43.0,10000
4022,60175278218183,0.029724,0.006531,43.0,10000
4023,60175288219036,0.028992,0.006226,43.0,10000
4024,60175298220579,0.033569,0.007507,43.0,10000
4025,60175308218369,0.030884,0.005859,43.0,10000
4026,60175318220458,0.031310,0.007019,45.0,10000
4027,60175328218870,0.029175,0.006409,44.0,10000
4028,60175338217874,0.031860,0.006958,43.0,10000
4029,60175348220943,0.027344,0.006348,43.0,10000
4030,60175358218642,0.032166,0.006897,45.0,10000
4031,60175368218046,0.026672,0.005676,44.0,10000
4032,60175378219557,0.032593,0.007202,43.0,10000
4033,60175388217847,0.027526,0.005798,45.0,10000
4034,60175398218235,0.029785,0.006409,44.0,10000
4035,60175408218495,0.029297,0.006470,43.0,10000
4036,60175418219250,0.029419,0.006652,43.0,10000
4037,60175428218020,0.029480,0.006409,43.0,10000
4038,60175438218332,0.028442,0.006104,43.0,10000
4039,60175448219797,0.030396,0.006713,43.0,10000
4040,60175458219426,0.028320,0.006409,43.0,10000
4041,60175468220380,0.030029,0.006897,43.0,10000
4042,60175478218912,0.032288,0.007019,43.0,10000
4043,60175488218348,0.029541,0.006348,43.0,10000
4044,60175498218055,0.027893,0.006225,44.0,10000
4045,60175508219302,0.029052,0.006775,43.0,10000
4046,60175518219165,0.032044,0.006470,43.0,10000
4047,60175528217915,0.033020,0.006531,43.0,10000
4048,60175538219849,0.030273,0.007385,43.0,10000
4049,60175548218592,0.028137,0.006164,43.0,10000
4050,60175558219999,0.031067,0.007569,44.0,10000
4051,60175568218400,0.029724,0.006531,43.0,10000
4052,60175578220676,0.029114,0.006591,43.0,10000
4053,60175588218202,0.030395,0.006592,43.0,10000
4054,60175598218254,0.031677,0.006775,43.0,10000
4055,60175608220024,0.029663,0.006714,43.0,10000
4056,60175618219452,0.027527,0.006225,43.0,10000
4057,60175628217967,0.029541,0.006348,45.0,10000
4058,60175638220369,0.033142,0.007385,44.0,10000
4059,60175648218061,0.029663,0.006409,44.0,10000
4060,60175658218211,0.029480,0.006287,43.0,10000
4061,60175668218989,0.029907,0.006652,43.0,10000
4062,60175678219269,0.029724,0.006409,43.0,10000
4063,60175688218930,0.029602,0.008362,43.0,10000
4064,60175698219044,0.031006,0.006897,43.0,10000
4065,60175708218826,0.031799,0.006775,44.0,10000
4066,60175718219848,0.028870,0.006408,43.0,10000
4067,60175728218653,0.033569,0.006653,43.0,10000
4068,60175738219174,0.030639,0.006653,45.0,10000
4069,60175748220571,0.029725,0.006897,43.0,10000
4070,60175758219503,0.029663,0.006470,43.0,10000
4071,60175768219451,0.028930,0.006469,43.0,10000
4072,60175778219998,0.032349,0.007080,43.0,10000
4073,60175788218207,0.027649,0.005982,43.0,10000
4074,60175798218617,0.030212,0.006347,43.0,10000
4075,60175808218826,0.030090,0.006592,43.0,10000
4076,60175818219434,0.029602,0.006592,43.0,10000
4077,60175828219672,0.030029,0.006470,43.0,10000
4078,60175838218367,0.030030,0.006530,43.0,10000
4079,60175848217784,0.031677,0.006836,43.0,10000
4080,60175858218044,0.028137,0.006531,43.0,10000
4081,60175868219066,0.029114,0.006592,43.0,10000
4082,60175878218392,0.030700,0.006531,43.0,10000
4083,60175888220508,0.031799,0.007263,44.0,10000
4084,60175898218643,0.029663,0.006531,44.0,10000
4085,60175908218780,0.026490,0.005859,43.0,10000
4086,60175918220290,0.030944,0.006897,43.0,10000
4087,60175928220056,0.029907,0.006958,43.0,10000
4088,60175938218262,0.034912,0.006775,44.0,10000
4089,60175948219473,0.028565,0.005981,43.0,10000
4090,60175958219486,0.029541,0.006409,43.0,10000
4091,60175968218018,0.030700,0.006836,43.0,10000
4092,60175978219951,0.029969,0.006714,43.0,10000
4093,60175988219919,0.030334,0.006591,43.0,10000
4094,60175998218825,0.032043,0.006897,43.0,10000
4095,60176008220996,0.028321,0.006470,43.0,10000
4096,60176018218522,0.029052,0.006287,44.0,10000
4097,60176028219303,0.032776,0.007141,43.0,10000
4098,60176038217738,0.027710,0.006103,43.0,10000
4099,60176048217773,0.031433,0.006775,43.0,10000
4100,60176058217764,0.027527,0.006165,43.0,10000
4101,60176068219033,0.032653,0.007446,43.0,10000
4102,60176078217148,0.029358,0.006226,43.0,10000
4103,60176088219684,0.028565,0.006774,43.0,10000
4104,60176098217903,0.028869,0.006165,43.0,10000
4105,60176108217659,0.029907,0.006592,43.0,10000
4106,60176118218079,0.030518,0.006530,43.0,10000
4107,60176128217512,0.029785,0.006592,44.0,10000
4108,60176138218597,0.032043,0.006592,43.0,10000
4109,60176148217356,0.034485,0.006958,43.0,10000
4110,60176158217949,0.027466,0.005920,44.0,10000
4111,60176168217919,0.029907,0.006531,43.0,10000
4112,60176178217216,0.032165,0.006836,42.0,10000
4113,60176188219013,0.026856,0.005798,43.0,10000
4114,60176198217948,0.030945,0.006653,43.0,10000
4115,60176208217148,0.029663,0.006409,43.0,10000
4116,60176218218251,0.028991,0.006225,43.0,10000
4117,60176228217835,0.030945,0.006897,43.0,10000
4118,60176238218215,0.031677,0.006836,43.0,10000
4119,60176248218980,0.026489,0.005738,43.0,10000
4120,60176258217636,0.032471,0.007019,44.0,10000
4121,60176268217063,0.029968,0.006652,43.0,10000
4122,60176278219569,0.027039,0.006226,43.0,10000
4123,60176288216851,0.030395,0.006470,43.0,10000
4124,60176298217173,0.031982,0.006775,43.0,10000
4125,60176308217912,0.026917,0.005798,43.0,10000
4126,60176318217938,0.029968,0.006470,43.0,10000
4127,60176328217580,0.030212,0.006591,43.0,10000
4128,60176338219722,0.030457,0.006958,43.0,10000
4129,60176348219663,0.032898,0.007142,43.0,10000
4130,60176358217153,0.029907,0.005676,43.0,10000
4131,60176368217782,0.033386,0.006897,43.0,10000
4132,60176378218651,0.027527,0.005981,43.0,10000
4133,60176388217554,0.028808,0.006226,42.0,10000
4134,60176398217495,0.030762,0.006592,43.0,10000
4135,60176408219549,0.028870,0.006713,43.0,10000
4136,60176418217319,0.032653,0.006958,43.0,10000
4137,60176428219735,0.028015,0.006165,43.0,10000
4138,60176438218068,0.028931,0.006225,43.0,10000
4139,60176448217235,0.029541,0.006226,43.0,10000
4140,60176458218146,0.030639,0.006775,43.0,10000
4141,60176468217860,0.029785,0.006348,43.0,10000
4142,60176478219578,0.030274,0.007080,43.0,10000
4143,60176488218699,0.031433,0.006714,43.0,10000
4144,60176498218882,0.027344,0.006042,43.0,10000
4145,60176508218520,0.032775,0.007019,43.0,10000
4146,60176518218198,0.030457,0.006592,43.0,10000
4147,60176528218745,0.029602,0.006286,43.0,10000
4148,60176538219240,0.028198,0.006409,43.0,10000
4149,60176548219500,0.030762,0.006531,43.0,10000
4150,60176558219318,0.032897,0.006714,43.0,10000
4151,60176568217911,0.030213,0.006347,43.0,10000
4152,60176578217687,0.032654,0.007141,43.0,10000
4153,60176588218016,0.027099,0.005799,43.0,10000
4154,60176598217016,0.031677,0.006714,43.0,10000
4155,60176608218276,0.027588,0.005920,43.0,10000
4156,60176618218614,0.031860,0.007019,43.0,10000
4157,60176628217423,0.029419,0.006226,45.0,10000
4158,60176638217937,0.029541,0.006225,43.0,10000
4159,60176648219932,0.028259,0.006470,43.0,10000
4160,60176658217048,0.029175,0.006531,43.0,10000
4161,60176668217989,0.032532,0.006897,43.0,10000
4162,60176678217735,0.029174,0.007629,43.0,10000
4163,60176688221088,0.031678,0.007568,43.0,10000
4164,60176698217820,0.029724,0.006470,43.0,10000
4165,60176708218057,0.029602,0.006531,44.0,10000
4166,60176718217761,0.029846,0.006408,43.0,10000
4167,60176728218207,0.029663,0.006226,43.0,10000
4168,60176738219760,0.029968,0.007019,44.0,10000
4169,60176748220681,0.032715,0.008667,43.0,10000
4170,60176758220420,0.029541,0.006531,42.0,10000
4171,60176768217920,0.034301,0.007141,43.0,10000
4172,60176778217084,0.030518,0.006164,43.0,10000
4173,60176788217624,0.030273,0.006409,43.0,10000
4174,60176798219968,0.030396,0.006897,44.0,10000
4175,60176808218308,0.029418,0.006287,43.0,10000
4176,60176818218203,0.032288,0.007019,43.0,10000
4177,60176828219037,0.027954,0.005981,43.0,10000
4178,60176838217702,0.029602,0.006287,43.0,10000
4179,60176848217972,0.029785,0.006530,43.0,10000
4180,60176858216807,0.032043,0.007202,43.0,10000
4181,60176868218180,0.029969,0.006653,43.0,10000
4182,60176878217103,0.027771,0.006043,43.0,10000
4183,60176888219707,0.032470,0.007385,43.0,10000
4184,60176898217962,0.029785,0.006409,43.0,10000
4185,60176908219645,0.029785,0.006775,43.0,10000
4186,60176918217760,0.027893,0.006164,43.0,10000
4187,60176928217370,0.029968,0.006531,45.0,10000
4188,60176938219098,0.030335,0.006897,43.0,10000
4189,60176948217555,0.029663,0.006470,43.0,10000
4190,60176958219508,0.030334,0.006896,43.0,10000
4191,60176968218926,0.031861,0.006592,43.0,10000
4192,60176978219733,0.035644,0.007385,43.0,10000
4193,60176988218570,0.028015,0.006104,44.0,10000
4194,60176998217145,0.031799,0.006714,43.0,10000
4195,60177008217900,0.027649,0.005981,43.0,10000
4196,60177018217509,0.032166,0.006958,44.0,10000
4197,60177028218326,0.026855,0.005676,43.0,10000
4198,60177038218967,0.030579,0.006470,45.0,10000
4199,60177048218049,0.029968,0.006653,43.0,10000
4200,60177058218128,0.030029,0.006531,43.0,10000
4201,60177068220129,0.032410,0.007385,43.0,10000
4202,60177078219602,0.028076,0.005981,44.0,10000
4203,60177088218801,0.029113,0.006287,43.0,10000
4204,60177098219836,0.033509,0.007629,45.0,10000
4205,60177108218332,0.027893,0.006104,43.0,10000
4206,60177118219862,0.030517,0.006958,43.0,10000
4207,60177128218645,0.030212,0.006470,43.0,10000
4208,60177138218098,0.029969,0.006408,43.0,10000
4209,60177148219185,0.031982,0.006958,43.0,10000
4210,60177158219270,0.027527,0.005860,43.0,10000
4211,60177168218410,0.032653,0.007385,43.0,10000
4212,60177178219009,0.029419,0.006348,44.0,10000
4213,60177188218677,0.029602,0.005798,43.0,10000
4214,60177198218964,0.031616,0.006470,43.0,10000
4215,60177208219107,0.032593,0.007141,43.0,10000
4216,60177218218986,0.028076,0.006225,43.0,10000
