sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3231,57377913921553,0.062194,0.038452,49.0,10000
3232,57377923920836,0.058655,0.036072,48.0,10000
3233,57377933921339,0.062866,0.038757,49.0,10000
3234,57377943921307,0.059570,0.036743,49.0,10000
3235,57377953920823,0.060364,0.037232,49.0,10000
3236,57377963921147,0.058715,0.036193,49.0,10000
3237,57377973921316,0.062134,0.038513,47.0,10000
3238,57377983921497,0.060242,0.037110,47.0,10000
3239,57377993920970,0.060180,0.037109,49.0,10000
3240,57378003921192,0.058533,0.036072,47.0,10000
3241,57378013921093,0.062316,0.038330,47.0,10000
3242,57378023921345,0.060547,0.037475,49.0,10000
3243,57378033921170,0.060364,0.037231,49.0,10000
3244,57378043921350,0.058837,0.036072,49.0,10000
3245,57378053921508,0.061646,0.037964,49.0,10000
3246,57378063921200,0.062683,0.038818,49.0,10000
3247,57378073921756,0.059875,0.037231,47.0,10000
3248,57378083920924,0.064209,0.037415,47.0,10000
3249,57378093921202,0.062072,0.037292,49.0,10000
3250,57378103921047,0.059571,0.036743,48.0,10000
3251,57378113921440,0.059387,0.036438,49.0,10000
3252,57378123921204,0.061950,0.038269,47.0,10000
3253,57378133921533,0.059265,0.036377,48.0,10000
3254,57378143920885,0.062378,0.038452,49.0,10000
3255,57378153921421,0.060425,0.037415,49.0,10000
3256,57378163920530,0.059875,0.036743,49.0,10000
3257,57378173921668,0.060180,0.037231,47.0,10000
3258,57378183921264,0.059082,0.036133,47.0,10000
3259,57378193921228,0.061096,0.037658,47.0,10000
3260,57378203921347,0.060181,0.037049,47.0,10000
3261,57378213921508,0.060791,0.037475,46.0,10000
3262,57378223920775,0.061828,0.038208,49.0,10000
3263,57378233920836,0.061401,0.037842,49.0,10000
3264,57378243921045,0.060181,0.037048,49.0,10000
3265,57378253920840,0.058288,0.035827,49.0,10000
3266,57378263921271,0.060364,0.037171,49.0,10000
3267,57378273921494,0.061828,0.038208,49.0,10000
3268,57378283921582,0.063843,0.037231,47.0,10000
3269,57378293921535,0.062317,0.037415,49.0,10000
3270,57378303920694,0.061645,0.038024,49.0,10000
3271,57378313921777,0.060852,0.037354,47.0,10000
3272,57378323921103,0.059265,0.036499,47.0,10000
3273,57378333921615,0.061401,0.037719,49.0,10000
3274,57378343920773,0.059692,0.036682,49.0,10000
3275,57378353921014,0.060486,0.037293,49.0,10000
3276,57378363921213,0.059143,0.036193,49.0,10000
3277,57378373921067,0.062134,0.038330,47.0,10000
3278,57378383921155,0.060546,0.037049,49.0,10000
3279,57378393921578,0.060730,0.037353,49.0,10000
3280,57378403920648,0.061157,0.037720,47.0,10000
3281,57378413921291,0.060486,0.037109,49.0,10000
3282,57378423920858,0.058471,0.035828,47.0,10000
3283,57378433921102,0.061707,0.038085,47.0,10000
3284,57378443921319,0.061645,0.038086,47.0,10000
3285,57378453920988,0.057678,0.035462,49.0,10000
3286,57378463921453,0.062378,0.038574,48.0,10000
3287,57378473921623,0.058655,0.036010,49.0,10000
3288,57378483921042,0.060485,0.037293,47.0,10000
3289,57378493921329,0.064148,0.038940,47.0,10000
3290,57378503920683,0.063599,0.036865,49.0,10000
3291,57378513920846,0.060852,0.037354,49.0,10000
3292,57378523921472,0.060241,0.037048,49.0,10000
3293,57378533921509,0.061279,0.037781,49.0,10000
3294,57378543921028,0.059998,0.036926,47.0,10000
3295,57378553921601,0.060729,0.037414,47.0,10000
3296,57378563921107,0.059632,0.036743,47.0,10000
3297,57378573920633,0.060729,0.037598,47.0,10000
3298,57378583920903,0.059571,0.036743,49.0,10000
3299,57378593920798,0.059204,0.036377,49.0,10000
3300,57378603920739,0.062316,0.038513,47.0,10000
3301,57378613921564,0.060059,0.037109,49.0,10000
3302,57378623921048,0.058654,0.036194,49.0,10000
3303,57378633921270,0.060425,0.037231,49.0,10000
3304,57378643921702,0.063537,0.039551,49.0,10000
3305,57378653920759,0.060425,0.037292,49.0,10000
3306,57378663921174,0.059631,0.036560,47.0,10000
3307,57378673921510,0.061218,0.037720,49.0,10000
3308,57378683921518,0.061219,0.037597,47.0,10000
3309,57378693920973,0.058776,0.035706,49.0,10000
3310,57378703921630,0.065979,0.038330,47.0,10000
3311,57378713921049,0.058960,0.036011,47.0,10000
3312,57378723921275,0.060363,0.037292,47.0,10000
3313,57378733920907,0.060913,0.037414,47.0,10000
3314,57378743921065,0.060120,0.037049,49.0,10000
3315,57378753921279,0.060669,0.037231,47.0,10000
3316,57378763921371,0.062866,0.038574,47.0,10000
3317,57378773921441,0.058960,0.036072,47.0,10000
3318,57378783920871,0.060119,0.037109,47.0,10000
3319,57378793921251,0.060486,0.037231,49.0,10000
3320,57378803921556,0.060546,0.037415,47.0,10000
3321,57378813920967,0.062317,0.038330,49.0,10000
3322,57378823921333,0.060852,0.037475,47.0,10000
3323,57378833921404,0.060791,0.037293,46.0,10000
3324,57378843920766,0.059753,0.036682,49.0,10000
3325,57378853921197,0.059204,0.036438,47.0,10000
3326,57378863921367,0.062073,0.038085,47.0,10000
3327,57378873921455,0.058837,0.036133,47.0,10000
3328,57378883921075,0.060791,0.037415,47.0,10000
3329,57378893921563,0.062683,0.038696,47.0,10000
3330,57378903921202,0.058899,0.036255,49.0,10000
3331,57378913921377,0.064758,0.038452,46.0,10000
3332,57378923921612,0.063904,0.037658,48.0,10000
3333,57378933921133,0.060486,0.036865,49.0,10000
3334,57378943921178,0.060424,0.037171,49.0,10000
3335,57378953921346,0.058777,0.036071,49.0,10000
3336,57378963920672,0.062072,0.038208,49.0,10000
3337,57378973921595,0.061646,0.037842,49.0,10000
3338,57378983920938,0.059692,0.036621,49.0,10000
3339,57378993921087,0.059265,0.036255,47.0,10000
3340,57379003921515,0.062195,0.038208,47.0,10000
3341,57379013921699,0.061218,0.037597,47.0,10000
3342,57379023920804,0.058227,0.035889,49.0,10000
3343,57379033921027,0.060364,0.036987,47.0,10000
3344,57379043921161,0.063415,0.039001,47.0,10000
3345,57379053921617,0.060486,0.037232,49.0,10000
3346,57379063920655,0.060608,0.037170,49.0,10000
3347,57379073920964,0.060607,0.037170,49.0,10000
3348,57379083921376,0.058960,0.036072,49.0,10000
3349,57379093921411,0.060730,0.037231,49.0,10000
3350,57379103921500,0.060669,0.037171,47.0,10000
3351,57379113920893,0.065368,0.038818,47.0,10000
3352,57379123920995,0.061218,0.035828,47.0,10000
3353,57379133921048,0.063050,0.038635,47.0,10000
3354,57379143921630,0.061218,0.037475,49.0,10000
3355,57379153920917,0.060607,0.037476,49.0,10000
3356,57379163921310,0.061646,0.037841,49.0,10000
3357,57379173921562,0.060730,0.037354,47.0,10000
3358,57379183921536,0.057983,0.035400,49.0,10000
3359,57379193921386,0.060730,0.037293,47.0,10000
3360,57379203920649,0.062377,0.038391,49.0,10000
3361,57379213921213,0.058716,0.036132,49.0,10000
3362,57379223921690,0.063110,0.039246,47.0,10000
3363,57379233921135,0.060486,0.037231,49.0,10000
3364,57379243921508,0.060974,0.037354,49.0,10000
3365,57379253921744,0.061218,0.037658,49.0,10000
3366,57379263920650,0.060242,0.037048,47.0,10000
3367,57379273921239,0.060912,0.037476,46.0,10000
3368,57379283920792,0.059693,0.036560,49.0,10000
3369,57379293921155,0.058899,0.036072,49.0,10000
3370,57379303921163,0.062805,0.038635,49.0,10000
3371,57379313921617,0.063049,0.037536,47.0,10000
3372,57379323920850,0.062561,0.036987,49.0,10000
3373,57379333921082,0.063354,0.036927,47.0,10000
3374,57379343921654,0.062988,0.037597,49.0,10000
3375,57379353921340,0.061340,0.037781,49.0,10000
3376,57379363921316,0.059631,0.036743,49.0,10000
3377,57379373921499,0.060242,0.037109,48.0,10000
3378,57379383920926,0.061584,0.037964,49.0,10000
3379,57379393920956,0.060120,0.036926,49.0,10000
3380,57379403921205,0.058166,0.035767,47.0,10000
3381,57379413921335,0.060547,0.037292,47.0,10000
3382,57379423921764,0.060241,0.037048,49.0,10000
3383,57379433920925,0.062012,0.038269,47.0,10000
3384,57379443920812,0.061157,0.037598,47.0,10000
3385,57379453920776,0.058227,0.035949,47.0,10000
3386,57379463921599,0.062561,0.038513,47.0,10000
3387,57379473920730,0.060242,0.037171,47.0,10000
3388,57379483920769,0.060852,0.037475,49.0,10000
3389,57379493921012,0.059387,0.036682,47.0,10000
3390,57379503921577,0.061584,0.038025,47.0,10000
3391,57379513920821,0.057922,0.035461,47.0,10000
3392,57379523921176,0.062622,0.038819,47.0,10000
3393,57379533921215,0.063660,0.037048,47.0,10000
3394,57379543921437,0.062011,0.037414,49.0,10000
3395,57379553921597,0.059815,0.036927,49.0,10000
3396,57379563920791,0.060851,0.037536,49.0,10000
3397,57379573921014,0.060730,0.037476,47.0,10000
3398,57379583920979,0.058045,0.035644,49.0,10000
3399,57379593921509,0.063049,0.038940,49.0,10000
3400,57379603921208,0.060058,0.037049,47.0,10000
3401,57379613921567,0.060242,0.037048,46.0,10000
3402,57379623921170,0.059753,0.036865,47.0,10000
3403,57379633921184,0.059143,0.036377,49.0,10000
3404,57379643920971,0.062072,0.038330,49.0,10000
3405,57379653921132,0.060730,0.037475,47.0,10000
3406,57379663921587,0.060242,0.037110,47.0,10000
3407,57379673920791,0.058105,0.035827,49.0,10000
3408,57379683921212,0.060669,0.037415,49.0,10000
3409,57379693921352,0.062439,0.038574,49.0,10000
3410,57379703920935,0.060180,0.037109,49.0,10000
3411,57379713920943,0.061401,0.037781,47.0,10000
3412,57379723921360,0.057679,0.035400,49.0,10000
3413,57379733921601,0.067077,0.039368,46.0,10000
3414,57379743921015,0.060303,0.036254,47.0,10000
3415,57379753921223,0.061950,0.038330,49.0,10000
3416,57379763921298,0.059082,0.036499,47.0,10000
3417,57379773921075,0.061889,0.038330,47.0,10000
3418,57379783921260,0.061096,0.037720,47.0,10000
3419,57379793920763,0.058838,0.036316,47.0,10000
3420,57379803921139,0.062439,0.038635,48.0,10000
3421,57379813921662,0.060242,0.037292,48.0,10000
3422,57379823920606,0.059081,0.036438,46.0,10000
3423,57379833921744,0.062622,0.038757,49.0,10000
3424,57379843920877,0.059387,0.036621,47.0,10000
3425,57379853921233,0.060974,0.037659,47.0,10000
3426,57379863921412,0.062561,0.038757,49.0,10000
3427,57379873921587,0.060547,0.037476,47.0,10000
3428,57379883920813,0.058899,0.036315,49.0,10000
3429,57379893921511,0.062683,0.038636,47.0,10000
3430,57379903920550,0.061828,0.038146,47.0,10000
3431,57379913921644,0.060608,0.037171,46.0,10000
3432,57379923921109,0.059814,0.036865,47.0,10000
3433,57379933921639,0.061829,0.038147,49.0,10000
3434,57379943920976,0.061828,0.037597,47.0,10000
3435,57379953921099,0.064209,0.037415,47.0,10000
3436,57379963921531,0.061706,0.037719,49.0,10000
3437,57379973921593,0.060364,0.037354,47.0,10000
3438,57379983921209,0.059021,0.036438,47.0,10000
3439,57379993921249,0.061645,0.038147,47.0,10000
3440,57380003921575,0.060913,0.037841,47.0,10000
3441,57380013921065,0.061523,0.038086,49.0,10000
3442,57380023921381,0.060059,0.037109,47.0,10000
3443,57380033920631,0.059936,0.037110,49.0,10000
3444,57380043920763,0.060852,0.037475,47.0,10000
3445,57380053921433,0.060425,0.037415,47.0,10000
3446,57380063921457,0.061462,0.037963,49.0,10000
3447,57380073920762,0.060119,0.037232,49.0,10000
3448,57380083921142,0.060913,0.037780,49.0,10000
3449,57380093921522,0.058594,0.036255,48.0,10000
3450,57380103920992,0.062805,0.039002,49.0,10000
3451,57380113921551,0.059143,0.036560,49.0,10000
3452,57380123920847,0.060302,0.037353,49.0,10000
3453,57380133921230,0.062439,0.038574,47.0,10000
3454,57380143921673,0.059815,0.036499,49.0,10000
3455,57380153921078,0.066100,0.038574,49.0,10000
3456,57380163921246,0.060364,0.037048,49.0,10000
3457,57380173921540,0.059387,0.036927,49.0,10000
3458,57380183921183,0.063354,0.039672,46.0,10000
3459,57380193921330,0.060608,0.037720,47.0,10000
3460,57380203920935,0.058228,0.035950,49.0,10000
3461,57380213920905,0.062622,0.038818,49.0,10000
3462,57380223921122,0.059692,0.037048,49.0,10000
3463,57380233921552,0.061218,0.037903,46.0,10000
3464,57380243920655,0.060791,0.037414,47.0,10000
3465,57380253920913,0.060180,0.037293,47.0,10000
3466,57380263921282,0.061768,0.038269,47.0,10000
3467,57380273921667,0.059692,0.036926,49.0,10000
3468,57380283920863,0.058960,0.036377,47.0,10000
3469,57380293921255,0.062988,0.039001,49.0,10000
3470,57380303920941,0.060486,0.037353,47.0,10000
3471,57380313921035,0.058044,0.035706,49.0,10000
3472,57380323921703,0.060302,0.037353,49.0,10000
3473,57380333921039,0.060730,0.037415,47.0,10000
3474,57380343921257,0.062195,0.038513,47.0,10000
3475,57380353921423,0.060669,0.037597,49.0,10000
3476,57380363921610,0.060485,0.036011,49.0,10000
3477,57380373920879,0.065430,0.038818,49.0,10000
3478,57380383921023,0.060119,0.037049,49.0,10000
3479,57380393920681,0.058411,0.036193,49.0,10000
3480,57380403920941,0.060241,0.037415,47.0,10000
3481,57380413921677,0.060730,0.037536,49.0,10000
3482,57380423920922,0.060364,0.037476,49.0,10000
3483,57380433921498,0.063110,0.039184,47.0,10000
3484,57380443920822,0.060364,0.037293,49.0,10000
3485,57380453921011,0.060424,0.037536,49.0,10000
3486,57380463921459,0.059448,0.036621,46.0,10000
3487,57380473920826,0.058777,0.036377,47.0,10000
3488,57380483921023,0.062134,0.038574,46.0,10000
3489,57380493921575,0.061035,0.037903,49.0,10000
3490,57380503920866,0.060852,0.037903,47.0,10000
3491,57380513921028,0.060668,0.037475,47.0,10000
3492,57380523921709,0.059937,0.037109,49.0,10000
3493,57380533921687,0.061401,0.038025,49.0,10000
3494,57380543921549,0.058410,0.036133,49.0,10000
3495,57380553921385,0.062317,0.038757,49.0,10000
3496,57380563921086,0.062317,0.037048,49.0,10000
3497,57380573921016,0.064148,0.038025,49.0,10000
3498,57380583921051,0.059997,0.037048,49.0,10000
3499,57380593921167,0.058594,0.036072,47.0,10000
3500,57380603921443,0.060424,0.037476,49.0,10000
3501,57380613921194,0.063050,0.039123,47.0,10000
3502,57380623921844,0.060424,0.037537,49.0,10000
3503,57380633921316,0.060974,0.038024,49.0,10000
3504,57380643921420,0.060425,0.037354,49.0,10000
3505,57380653921335,0.059143,0.036499,49.0,10000
3506,57380663921655,0.062683,0.038757,47.0,10000
3507,57380673920822,0.059448,0.036621,49.0,10000
3508,57380683921072,0.058654,0.036255,49.0,10000
3509,57380693921663,0.060974,0.037841,49.0,10000
3510,57380703921069,0.062683,0.039246,49.0,10000
3511,57380713921382,0.060669,0.037414,49.0,10000
3512,57380723921634,0.060120,0.037110,47.0,10000
3513,57380733921330,0.060119,0.037170,47.0,10000
3514,57380743921666,0.058899,0.036072,49.0,10000
3515,57380753921059,0.060180,0.037231,49.0,10000
3516,57380763921396,0.062256,0.038391,47.0,10000
3517,57380773921735,0.058594,0.036133,49.0,10000
3518,57380783921075,0.063842,0.037292,49.0,10000
3519,57380793921545,0.061890,0.037170,49.0,10000
3520,57380803920675,0.060302,0.037171,49.0,10000
3521,57380813921187,0.062378,0.038452,49.0,10000
3522,57380823920972,0.060425,0.037292,47.0,10000
3523,57380833921314,0.060730,0.037415,46.0,10000
3524,57380843921446,0.058410,0.035888,47.0,10000
3525,57380853921149,0.062134,0.038391,49.0,10000
3526,57380863921297,0.060241,0.037049,49.0,10000
3527,57380873921606,0.061707,0.038024,47.0,10000
3528,57380883920768,0.059753,0.036621,49.0,10000
3529,57380893921213,0.060180,0.037049,49.0,10000
3530,57380903921119,0.061707,0.037902,49.0,10000
3531,57380913921515,0.057678,0.035523,47.0,10000
3532,57380923921538,0.062500,0.038635,47.0,10000
3533,57380933921403,0.060180,0.036804,49.0,10000
3534,57380943921397,0.061279,0.037781,49.0,10000
3535,57380953920814,0.060364,0.037170,49.0,10000
3536,57380963920935,0.060974,0.037292,49.0,10000
3537,57380973921553,0.059997,0.037049,47.0,10000
3538,57380983921616,0.064026,0.037353,49.0,10000
3539,57380993921758,0.061828,0.037109,49.0,10000
3540,57381003920971,0.060547,0.037232,49.0,10000
3541,57381013920844,0.058899,0.036193,49.0,10000
3542,57381023921092,0.062012,0.038086,49.0,10000
3543,57381033921446,0.060729,0.037354,49.0,10000
3544,57381043921126,0.061585,0.037902,47.0,10000
3545,57381053920848,0.058410,0.035706,48.0,10000
3546,57381063920714,0.062317,0.038391,49.0,10000
3547,57381073921161,0.059326,0.036438,49.0,10000
3548,57381083921511,0.061584,0.037841,49.0,10000
3549,57381093920950,0.058838,0.036133,49.0,10000
3550,57381103921218,0.060364,0.037232,47.0,10000
3551,57381113920876,0.061828,0.038024,49.0,10000
3552,57381123921333,0.061584,0.037842,47.0,10000
3553,57381133921499,0.060669,0.037353,49.0,10000
3554,57381143920729,0.058350,0.035767,49.0,10000
3555,57381153921819,0.062133,0.038391,47.0,10000
3556,57381163920740,0.061035,0.037536,49.0,10000
3557,57381173921418,0.060730,0.037293,49.0,10000
3558,57381183921635,0.059997,0.036804,49.0,10000
3559,57381193921744,0.061890,0.037537,49.0,10000
3560,57381203921633,0.065735,0.038513,47.0,10000
3561,57381213920805,0.057861,0.035461,49.0,10000
3562,57381223920974,0.062561,0.038574,47.0,10000
3563,57381233920995,0.060791,0.037292,47.0,10000
3564,57381243921005,0.061096,0.037598,47.0,10000
3565,57381253921266,0.058166,0.035828,49.0,10000
3566,57381263921013,0.062195,0.038391,49.0,10000
3567,57381273921158,0.060119,0.036987,49.0,10000
3568,57381283921073,0.058716,0.036194,49.0,10000
3569,57381293921498,0.062255,0.038391,46.0,10000
3570,57381303921564,0.060730,0.037536,49.0,10000
3571,57381313921740,0.060242,0.037109,49.0,10000
3572,57381323921242,0.060180,0.037171,47.0,10000
3573,57381333921614,0.058472,0.035949,49.0,10000
3574,57381343920747,0.062378,0.038452,49.0,10000
3575,57381353921065,0.058776,0.036133,49.0,10000
3576,57381363921548,0.060364,0.037231,49.0,10000
3577,57381373921445,0.062439,0.038758,49.0,10000
3578,57381383921545,0.059997,0.036865,49.0,10000
3579,57381393921241,0.059326,0.035949,49.0,10000
3580,57381403921639,0.064575,0.037476,47.0,10000
3581,57381413921022,0.062683,0.038452,49.0,10000
3582,57381423921355,0.060059,0.036987,49.0,10000
3583,57381433921223,0.061035,0.037415,49.0,10000
3584,57381443921360,0.058532,0.035949,49.0,10000
3585,57381453920896,0.062134,0.038391,49.0,10000
3586,57381463921050,0.060974,0.037476,49.0,10000
3587,57381473921704,0.058166,0.035705,49.0,10000
3588,57381483921684,0.062683,0.038696,49.0,10000
3589,57381493920878,0.058716,0.036011,49.0,10000
3590,57381503921485,0.062133,0.038147,49.0,10000
3591,57381513920808,0.060303,0.037109,47.0,10000
3592,57381523921110,0.066955,0.037781,46.0,10000
3593,57381533921583,0.069214,0.037658,47.0,10000
3594,57381543920716,0.068725,0.037537,49.0,10000
3595,57381553921651,0.065857,0.036987,47.0,10000
3596,57381563920926,0.058167,0.035767,49.0,10000
3597,57381573921209,0.061767,0.038147,49.0,10000
3598,57381583921799,0.061096,0.037719,47.0,10000
3599,57381593920934,0.060608,0.037293,47.0,10000
3600,57381603921579,0.060363,0.037170,47.0,10000
3601,57381613921724,0.060791,0.036133,47.0,10000
3602,57381623921050,0.065918,0.038574,49.0,10000
3603,57381633921194,0.060364,0.037231,47.0,10000
3604,57381643921388,0.058593,0.036011,47.0,10000
3605,57381653920927,0.062927,0.038940,47.0,10000
3606,57381663921066,0.060242,0.037048,49.0,10000
3607,57381673921612,0.057922,0.035706,49.0,10000
3608,57381683921099,0.062927,0.038879,49.0,10000
3609,57381693921447,0.059509,0.036621,49.0,10000
3610,57381703921184,0.061646,0.037964,49.0,10000
3611,57381713920760,0.060058,0.036804,48.0,10000
3612,57381723921160,0.058289,0.035950,49.0,10000
3613,57381733921310,0.061950,0.038268,47.0,10000
