sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1473,205252992277856,0.057190,0.037537,50.0,10000
1474,205253002278022,0.057312,0.037536,50.0,10000
1475,205253012277910,0.056762,0.037110,52.0,10000
1476,205253022277439,0.055725,0.036438,52.0,10000
1477,205253032277745,0.057312,0.037597,50.0,10000
1478,205253042277221,0.057312,0.037354,52.0,10000
1479,205253052277570,0.056946,0.037231,52.0,10000
1480,205253062277525,0.057006,0.037475,50.0,10000
1481,205253072277458,0.056641,0.036988,52.0,10000
1482,205253082277148,0.055786,0.036560,52.0,10000
1483,205253092277976,0.057861,0.037841,52.0,10000
1484,205253102277297,0.056152,0.036621,51.0,10000
1485,205253112278070,0.056824,0.037232,50.0,10000
1486,205253122277953,0.057617,0.037719,52.0,10000
1487,205253132277517,0.056152,0.036682,51.0,10000
1488,205253142277220,0.060791,0.037354,52.0,10000
1489,205253152277959,0.059570,0.038086,52.0,10000
1490,205253162278306,0.056579,0.037048,52.0,10000
1491,205253172278479,0.056153,0.036743,52.0,10000
1492,205253182277537,0.057128,0.037414,52.0,10000
1493,205253192278246,0.057129,0.037354,50.0,10000
1494,205253202277718,0.057556,0.037658,52.0,10000
1495,205253212277217,0.057129,0.037293,52.0,10000
1496,205253222277238,0.055908,0.036254,52.0,10000
1497,205253232277741,0.057678,0.037964,52.0,10000
1498,205253242277491,0.056335,0.036682,52.0,10000
1499,205253252277809,0.057678,0.037781,52.0,10000
1500,205253262278242,0.056397,0.037048,52.0,10000
1501,205253272278193,0.056335,0.036560,52.0,10000
1502,205253282277917,0.057190,0.037170,52.0,10000
1503,205253292277971,0.058349,0.038025,52.0,10000
1504,205253302277869,0.056824,0.037049,52.0,10000
1505,205253312277822,0.057373,0.037231,52.0,10000
1506,205253322277739,0.056945,0.037109,50.0,10000
1507,205253332278309,0.056458,0.036865,52.0,10000
1508,205253342277724,0.061218,0.037598,52.0,10000
1509,205253352277404,0.058533,0.037109,52.0,10000
1510,205253362277588,0.056213,0.036865,52.0,10000
1511,205253372278330,0.057861,0.037842,52.0,10000
1512,205253382277655,0.055725,0.036499,52.0,10000
1513,205253392277865,0.057129,0.037353,50.0,10000
1514,205253402277795,0.056396,0.036926,53.0,10000
1515,205253412277780,0.057861,0.037964,52.0,10000
1516,205253422277370,0.057312,0.037171,51.0,10000
1517,205253432277835,0.056335,0.036682,52.0,10000
1518,205253442277226,0.056885,0.037109,50.0,10000
1519,205253452277848,0.057739,0.037658,51.0,10000
1520,205253462277970,0.056641,0.036927,52.0,10000
1521,205253472277290,0.057189,0.036987,51.0,10000
1522,205253482277806,0.057862,0.037842,52.0,10000
1523,205253492277347,0.056274,0.036865,52.0,10000
1524,205253502277253,0.056762,0.037170,52.0,10000
1525,205253512277201,0.056763,0.037170,50.0,10000
1526,205253522277859,0.056457,0.036865,52.0,10000
1527,205253532277722,0.057434,0.037720,52.0,10000
1528,205253542277490,0.057190,0.037415,52.0,10000
1529,205253552277738,0.057434,0.036682,50.0,10000
1530,205253562277964,0.060669,0.037292,52.0,10000
1531,205253572277404,0.057434,0.037475,50.0,10000
1532,205253582278108,0.055908,0.036621,52.0,10000
1533,205253592277932,0.057922,0.037781,52.0,10000
1534,205253602277954,0.056762,0.037048,52.0,10000
1535,205253612277866,0.056641,0.037110,52.0,10000
1536,205253622277821,0.057678,0.037597,52.0,10000
1537,205253632278120,0.056824,0.037110,52.0,10000
1538,205253642277098,0.056518,0.036804,52.0,10000
1539,205253652277250,0.057739,0.037475,52.0,10000
1540,205253662278361,0.056763,0.037048,50.0,10000
1541,205253672277736,0.057006,0.037110,52.0,10000
1542,205253682277785,0.056580,0.036987,50.0,10000
1543,205253692277938,0.057129,0.037414,50.0,10000
1544,205253702277287,0.056518,0.036743,52.0,10000
1545,205253712277599,0.057495,0.037720,52.0,10000
1546,205253722278146,0.055786,0.036377,52.0,10000
1547,205253732277851,0.057617,0.037658,51.0,10000
1548,205253742278230,0.057129,0.037171,50.0,10000
1549,205253752277913,0.058715,0.037536,50.0,10000
1550,205253762277509,0.060486,0.037171,52.0,10000
1551,205253772277801,0.057495,0.037414,52.0,10000
1552,205253782277426,0.056641,0.037109,52.0,10000
1553,205253792277855,0.056030,0.036499,52.0,10000
1554,205253802277950,0.056945,0.037293,50.0,10000
1555,205253812278040,0.057739,0.037841,50.0,10000
1556,205253822278307,0.056397,0.036682,50.0,10000
1557,205253832277450,0.057739,0.037720,50.0,10000
1558,205253842277423,0.057190,0.037414,50.0,10000
1559,205253852277653,0.056945,0.036927,50.0,10000
1560,205253862278049,0.057190,0.037231,50.0,10000
1561,205253872277524,0.057556,0.037598,52.0,10000
1562,205253882278179,0.056946,0.037048,52.0,10000
1563,205253892277374,0.057495,0.037414,50.0,10000
1564,205253902277550,0.057129,0.037293,52.0,10000
1565,205253912277588,0.055725,0.036438,52.0,10000
1566,205253922278234,0.057067,0.037231,52.0,10000
1567,205253932277298,0.057251,0.037353,52.0,10000
1568,205253942277950,0.057739,0.037781,52.0,10000
1569,205253952278063,0.056213,0.036499,52.0,10000
1570,205253962277634,0.057617,0.037536,52.0,10000
1571,205253972278045,0.059326,0.037171,52.0,10000
1572,205253982277950,0.059998,0.037292,52.0,10000
1573,205253992277999,0.056884,0.036926,50.0,10000
1574,205254002278185,0.057373,0.037293,52.0,10000
1575,205254012277483,0.056885,0.036865,52.0,10000
1576,205254022278321,0.058288,0.038086,50.0,10000
1577,205254032277613,0.056275,0.036804,50.0,10000
1578,205254042277115,0.056945,0.037109,50.0,10000
1579,205254052278054,0.057251,0.037353,52.0,10000
1580,205254062277970,0.056458,0.036805,52.0,10000
1581,205254072277756,0.056457,0.036865,50.0,10000
1582,205254082278058,0.057739,0.037902,50.0,10000
1583,205254092277772,0.056091,0.036805,52.0,10000
1584,205254102278100,0.056885,0.037292,52.0,10000
1585,205254112278212,0.057007,0.037414,50.0,10000
1586,205254122278036,0.056396,0.036743,50.0,10000
1587,205254132277651,0.057068,0.037354,50.0,10000
1588,205254142278225,0.057739,0.037597,50.0,10000
1589,205254152277631,0.055847,0.036438,50.0,10000
1590,205254162277938,0.057312,0.037232,52.0,10000
1591,205254172277814,0.059387,0.037353,50.0,10000
1592,205254182277719,0.059753,0.037231,52.0,10000
1593,205254192277467,0.057861,0.037659,50.0,10000
1594,205254202277453,0.057007,0.037231,50.0,10000
1595,205254212278346,0.056762,0.037171,52.0,10000
1596,205254222277608,0.057495,0.037658,52.0,10000
1597,205254232278003,0.056580,0.036804,52.0,10000
1598,205254242278084,0.056213,0.036682,50.0,10000
1599,205254252277551,0.057678,0.037598,52.0,10000
1600,205254262277503,0.056763,0.036804,52.0,10000
1601,205254272277849,0.058349,0.037598,52.0,10000
1602,205254282278079,0.056702,0.036865,50.0,10000
1603,205254292277334,0.057128,0.036987,50.0,10000
1604,205254302277853,0.057678,0.037659,49.0,10000
1605,205254312277156,0.056397,0.036865,50.0,10000
1606,205254322278046,0.057129,0.037292,50.0,10000
1607,205254332277639,0.057617,0.037903,50.0,10000
1608,205254342278034,0.056823,0.036987,52.0,10000
1609,205254352277807,0.056702,0.037109,52.0,10000
1610,205254362277460,0.056701,0.037171,52.0,10000
1611,205254372277540,0.057129,0.037414,52.0,10000
1612,205254382277169,0.055847,0.036621,52.0,10000
1613,205254392277673,0.061462,0.037903,51.0,10000
1614,205254402277947,0.058044,0.036987,52.0,10000
1615,205254412277162,0.057129,0.037537,52.0,10000
1616,205254422277697,0.056702,0.036987,52.0,10000
1617,205254432277514,0.057129,0.037414,52.0,10000
1618,205254442278065,0.056335,0.036682,52.0,10000
1619,205254452277706,0.057556,0.037537,50.0,10000
1620,205254462277632,0.057068,0.037414,52.0,10000
1621,205254472277410,0.057800,0.037537,50.0,10000
1622,205254482278057,0.057373,0.037353,50.0,10000
1623,205254492277227,0.056213,0.036682,50.0,10000
1624,205254502277648,0.057739,0.037598,52.0,10000
1625,205254512277600,0.056335,0.036865,52.0,10000
1626,205254522277448,0.056824,0.037048,50.0,10000
1627,205254532278365,0.056518,0.037171,50.0,10000
1628,205254542278069,0.058228,0.038146,52.0,10000
1629,205254552277544,0.055908,0.036499,50.0,10000
1630,205254562278265,0.057312,0.037476,52.0,10000
1631,205254572278000,0.057372,0.037414,52.0,10000
1632,205254582277798,0.057190,0.037537,52.0,10000
1633,205254592277886,0.059326,0.036438,50.0,10000
1634,205254602277984,0.059570,0.037597,52.0,10000
1635,205254612277895,0.056946,0.037232,51.0,10000
1636,205254622277125,0.056763,0.036865,52.0,10000
1637,205254632277357,0.055847,0.036743,52.0,10000
1638,205254642278148,0.057189,0.037475,52.0,10000
1639,205254652278098,0.057251,0.037537,52.0,10000
1640,205254662278136,0.056946,0.037353,52.0,10000
1641,205254672278296,0.056396,0.036804,50.0,10000
1642,205254682277361,0.057312,0.037476,49.0,10000
1643,205254692277353,0.056702,0.036499,52.0,10000
1644,205254702278227,0.058288,0.037658,50.0,10000
1645,205254712278025,0.056580,0.036866,52.0,10000
1646,205254722278223,0.057495,0.037414,52.0,10000
1647,205254732277319,0.057861,0.037903,52.0,10000
1648,205254742278649,0.056091,0.036560,52.0,10000
1649,205254752277864,0.057312,0.037292,50.0,10000
1650,205254762277737,0.057617,0.037292,52.0,10000
1651,205254772278280,0.057312,0.037171,52.0,10000
1652,205254782277902,0.058471,0.037597,50.0,10000
1653,205254792278633,0.056763,0.036927,50.0,10000
1654,205254802278406,0.058960,0.037780,52.0,10000
1655,205254812277551,0.060424,0.036987,50.0,10000
1656,205254822277876,0.057129,0.036927,52.0,10000
1657,205254832277581,0.056518,0.036804,50.0,10000
1658,205254842277799,0.057556,0.037414,51.0,10000
1659,205254852278276,0.058045,0.037781,52.0,10000
1660,205254862277993,0.056640,0.036865,52.0,10000
1661,205254872277627,0.057007,0.037170,52.0,10000
1662,205254882278252,0.057251,0.037048,51.0,10000
1663,205254892278058,0.057250,0.037232,52.0,10000
1664,205254902277240,0.057923,0.037475,52.0,10000
1665,205254912277755,0.056762,0.037049,51.0,10000
1666,205254922277755,0.057007,0.037048,52.0,10000
1667,205254932278338,0.055847,0.036682,52.0,10000
1668,205254942278123,0.057495,0.037353,52.0,10000
1669,205254952277438,0.057983,0.037598,52.0,10000
1670,205254962278193,0.056946,0.036926,52.0,10000
1671,205254972277430,0.056518,0.036743,52.0,10000
1672,205254982278197,0.057556,0.037231,52.0,10000
1673,205254992278183,0.058228,0.037537,50.0,10000
1674,205255002277476,0.059265,0.037903,50.0,10000
1675,205255012278269,0.059997,0.036743,52.0,10000
1676,205255022277937,0.056946,0.036743,52.0,10000
1677,205255032277456,0.057861,0.037658,50.0,10000
1678,205255042277275,0.057800,0.037354,52.0,10000
1679,205255052277742,0.056824,0.036987,50.0,10000
1680,205255062278024,0.057983,0.037292,50.0,10000
1681,205255072277850,0.057434,0.036866,52.0,10000
1682,205255082277762,0.057190,0.036987,52.0,10000
1683,205255092277742,0.057556,0.037414,52.0,10000
1684,205255102277854,0.057250,0.036987,52.0,10000
1685,205255112278030,0.057862,0.037354,52.0,10000
1686,205255122278323,0.057495,0.037109,52.0,10000
1687,205255132278044,0.057800,0.037720,52.0,10000
1688,205255142278138,0.056884,0.036865,50.0,10000
1689,205255152277612,0.057678,0.037353,52.0,10000
1690,205255162278154,0.056397,0.036682,52.0,10000
1691,205255172277361,0.057983,0.037537,52.0,10000
1692,205255182277742,0.058533,0.038208,51.0,10000
1693,205255192277772,0.058105,0.037414,52.0,10000
1694,205255202278020,0.058166,0.037171,51.0,10000
1695,205255212277181,0.058533,0.037658,52.0,10000
1696,205255222278357,0.059692,0.037232,52.0,10000
1697,205255232277395,0.060181,0.037292,50.0,10000
1698,205255242278143,0.057250,0.037170,50.0,10000
1699,205255252279253,0.058045,0.037903,52.0,10000
1700,205255262278066,0.056396,0.036743,50.0,10000
1701,205255272277416,0.057983,0.037598,51.0,10000
1702,205255282277767,0.056519,0.036804,50.0,10000
1703,205255292277301,0.057250,0.036926,52.0,10000
1704,205255302278164,0.058655,0.037903,50.0,10000
1705,205255312277321,0.057068,0.036926,52.0,10000
1706,205255322277658,0.057373,0.037170,50.0,10000
1707,205255332277415,0.056030,0.036499,51.0,10000
1708,205255342277244,0.056884,0.037231,52.0,10000
1709,205255352277463,0.058228,0.037842,52.0,10000
1710,205255362278092,0.056518,0.036804,50.0,10000
1711,205255372277204,0.058716,0.037659,52.0,10000
1712,205255382277701,0.056335,0.036438,52.0,10000
1713,205255392277641,0.058960,0.037902,50.0,10000
1714,205255402277979,0.056274,0.036438,52.0,10000
1715,205255412278595,0.058289,0.037598,52.0,10000
1716,205255422277909,0.059570,0.037353,52.0,10000
1717,205255432277342,0.059997,0.037537,50.0,10000
1718,205255442278334,0.057739,0.037597,52.0,10000
1719,205255452277939,0.056397,0.036682,50.0,10000
1720,205255462278094,0.057190,0.037049,52.0,10000
1721,205255472277684,0.057556,0.037475,52.0,10000
1722,205255482277832,0.057678,0.037476,50.0,10000
1723,205255492278100,0.056274,0.036560,51.0,10000
1724,205255502277888,0.056701,0.037170,52.0,10000
1725,205255512277699,0.057617,0.037781,52.0,10000
1726,205255522277260,0.055664,0.036254,52.0,10000
1727,205255532277127,0.057678,0.037903,52.0,10000
1728,205255542278092,0.056946,0.037109,49.0,10000
1729,205255552277902,0.057190,0.037232,50.0,10000
1730,205255562277364,0.056946,0.037292,50.0,10000
1731,205255572277937,0.056701,0.036682,50.0,10000
1732,205255582277319,0.056824,0.037048,52.0,10000
1733,205255592278237,0.056701,0.036927,52.0,10000
1734,205255602278126,0.057434,0.037231,49.0,10000
1735,205255612277640,0.057678,0.037720,52.0,10000
1736,205255622277928,0.056885,0.037109,52.0,10000
1737,205255632277496,0.056579,0.037048,50.0,10000
1738,205255642277692,0.060364,0.037170,50.0,10000
1739,205255652277714,0.058471,0.036804,50.0,10000
1740,205255662277099,0.057373,0.037537,50.0,10000
1741,205255672278189,0.056214,0.036560,52.0,10000
1742,205255682278004,0.056945,0.037170,50.0,10000
1743,205255692277761,0.058228,0.037842,52.0,10000
1744,205255702277692,0.056457,0.036560,52.0,10000
1745,205255712277621,0.057007,0.037353,50.0,10000
1746,205255722278089,0.057556,0.037598,50.0,10000
1747,205255732277909,0.055908,0.036682,52.0,10000
1748,205255742277935,0.056823,0.037048,52.0,10000
1749,205255752277766,0.058106,0.037903,52.0,10000
1750,205255762278215,0.055908,0.036499,50.0,10000
1751,205255772278354,0.057739,0.037781,52.0,10000
1752,205255782277493,0.057251,0.037475,52.0,10000
1753,205255792277387,0.056457,0.036865,52.0,10000
1754,205255802278053,0.056396,0.036438,50.0,10000
1755,205255812278160,0.057251,0.037537,52.0,10000
1756,205255822277491,0.056824,0.037109,51.0,10000
1757,205255832278308,0.057006,0.037475,52.0,10000
1758,205255842278324,0.059998,0.036927,51.0,10000
1759,205255852277558,0.058593,0.037231,50.0,10000
1760,205255862278442,0.058045,0.037781,50.0,10000
1761,205255872277182,0.056030,0.036682,52.0,10000
1762,205255882277186,0.057068,0.037231,52.0,10000
1763,205255892278162,0.058105,0.037842,52.0,10000
1764,205255902278079,0.055786,0.036315,52.0,10000
1765,205255912278147,0.057251,0.037354,52.0,10000
1766,205255922277158,0.057128,0.037231,52.0,10000
1767,205255932278326,0.057434,0.037720,52.0,10000
1768,205255942278073,0.056702,0.037048,52.0,10000
1769,205255952277673,0.055664,0.036377,52.0,10000
1770,205255962277564,0.057068,0.037292,52.0,10000
1771,205255972277610,0.057006,0.037293,51.0,10000
1772,205255982277697,0.056641,0.037109,52.0,10000
1773,205255992277730,0.056701,0.037048,52.0,10000
1774,205256002277394,0.058045,0.038025,50.0,10000
1775,205256012278385,0.057922,0.037781,51.0,10000
1776,205256022277947,0.056701,0.037231,52.0,10000
1777,205256032277714,0.057251,0.037598,50.0,10000
1778,205256042277948,0.057190,0.037536,52.0,10000
1779,205256052277294,0.057434,0.036926,50.0,10000
1780,205256062277177,0.061279,0.037903,52.0,10000
1781,205256072277738,0.055847,0.036560,52.0,10000
1782,205256082277634,0.055969,0.036682,52.0,10000
1783,205256092277819,0.058166,0.037964,50.0,10000
1784,205256102277279,0.056885,0.037109,52.0,10000
1785,205256112278037,0.056030,0.036438,51.0,10000
1786,205256122277173,0.057983,0.037903,52.0,10000
1787,205256132277785,0.057129,0.037292,52.0,10000
1788,205256142277381,0.056397,0.036804,51.0,10000
1789,205256152277565,0.056579,0.036804,50.0,10000
1790,205256162277402,0.056518,0.037049,52.0,10000
1791,205256172277082,0.056763,0.037109,52.0,10000
1792,205256182277798,0.057922,0.037903,52.0,10000
1793,205256192277610,0.056519,0.036865,53.0,10000
1794,205256202277894,0.056640,0.036987,50.0,10000
1795,205256212277359,0.057556,0.037536,52.0,10000
1796,205256222277507,0.057312,0.037354,52.0,10000
1797,205256232278311,0.056396,0.036926,52.0,10000
1798,205256242277788,0.057068,0.037354,52.0,10000
1799,205256252277383,0.057922,0.037414,52.0,10000
1800,205256262277247,0.060303,0.037170,52.0,10000
1801,205256272278199,0.056457,0.036682,50.0,10000
1802,205256282277691,0.056824,0.037171,52.0,10000
1803,205256292278066,0.058105,0.037658,50.0,10000
1804,205256302277417,0.056885,0.036865,50.0,10000
1805,205256312277593,0.057128,0.037293,52.0,10000
1806,205256322278118,0.056519,0.036865,50.0,10000
1807,205256332277622,0.056946,0.037231,52.0,10000
1808,205256342277500,0.058044,0.037964,52.0,10000
1809,205256352277813,0.056762,0.037109,50.0,10000
1810,205256362277969,0.055969,0.036499,52.0,10000
1811,205256372277697,0.058167,0.038147,52.0,10000
1812,205256382277361,0.056457,0.036743,50.0,10000
1813,205256392277283,0.056824,0.036926,50.0,10000
1814,205256402277749,0.058105,0.037903,52.0,10000
1815,205256412277997,0.056457,0.036804,52.0,10000
1816,205256422277647,0.056763,0.036804,52.0,10000
1817,205256432277039,0.056885,0.037110,52.0,10000
1818,205256442277615,0.057983,0.037963,50.0,10000
1819,205256452278064,0.056946,0.037171,50.0,10000
1820,205256462277514,0.057433,0.037231,50.0,10000
1821,205256472277310,0.059143,0.036804,50.0,10000
1822,205256482277689,0.060059,0.037415,50.0,10000
1823,205256492277164,0.057373,0.037475,52.0,10000
1824,205256502277914,0.057128,0.037170,52.0,10000
1825,205256512277905,0.056214,0.036621,52.0,10000
1826,205256522277909,0.058593,0.037659,52.0,10000
1827,205256532277393,0.057251,0.037231,52.0,10000
1828,205256542277488,0.056335,0.036621,52.0,10000
1829,205256552277927,0.057434,0.037171,52.0,10000
1830,205256562278308,0.057373,0.037292,52.0,10000
1831,205256572278690,0.057312,0.037475,52.0,10000
1832,205256582278055,0.056885,0.037293,51.0,10000
1833,205256592278213,0.056579,0.037048,52.0,10000
1834,205256602277870,0.056580,0.036865,51.0,10000
1835,205256612277366,0.057495,0.037598,50.0,10000
