sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3557,193997877230418,0.028442,0.007629,44.0,10000
3558,193997887232710,0.028443,0.008179,43.0,10000
3559,193997897232876,0.027893,0.007751,43.0,10000
3560,193997907229513,0.027526,0.006836,43.0,10000
3561,193997917230659,0.028687,0.007263,43.0,10000
3562,193997927231772,0.026611,0.006470,43.0,10000
3563,193997937230929,0.027893,0.006714,43.0,10000
3564,193997947230496,0.028870,0.006958,43.0,10000
3565,193997957230503,0.027588,0.006775,43.0,10000
3566,193997967230441,0.027404,0.006530,43.0,10000
3567,193997977229803,0.026917,0.006409,42.0,10000
3568,193997987230376,0.029113,0.006958,43.0,10000
3569,193997997229711,0.026612,0.006531,43.0,10000
3570,193998007230652,0.027710,0.006714,43.0,10000
3571,193998017230086,0.028076,0.006897,43.0,10000
3572,193998027232589,0.027893,0.007080,43.0,10000
3573,193998037230262,0.028015,0.006591,43.0,10000
3574,193998047229584,0.030639,0.006531,42.0,10000
3575,193998057230216,0.027832,0.006897,43.0,10000
3576,193998067230554,0.027344,0.006897,43.0,10000
3577,193998077230167,0.026794,0.006653,42.0,10000
3578,193998087230199,0.026795,0.006409,42.0,10000
3579,193998097230274,0.027526,0.006958,43.0,10000
3580,193998107230157,0.028748,0.006774,43.0,10000
3581,193998117229783,0.027161,0.006531,42.0,10000
3582,193998127231143,0.027465,0.006653,42.0,10000
3583,193998137229887,0.028321,0.006897,43.0,10000
3584,193998147229887,0.028808,0.006958,42.0,10000
3585,193998157230007,0.027100,0.006592,43.0,10000
3586,193998167230320,0.027893,0.006958,42.0,10000
3587,193998177229454,0.027099,0.006714,43.0,10000
3588,193998187233230,0.028687,0.007324,43.0,10000
3589,193998197230372,0.027526,0.006775,43.0,10000
3590,193998207230131,0.027100,0.006530,43.0,10000
3591,193998217229851,0.027527,0.006714,43.0,10000
3592,193998227229704,0.028686,0.006958,42.0,10000
3593,193998237233786,0.029297,0.007080,42.0,10000
3594,193998247229831,0.031250,0.006958,43.0,10000
3595,193998257229558,0.027649,0.006714,43.0,10000
3596,193998267230000,0.027282,0.006775,43.0,10000
3597,193998277229782,0.027527,0.006653,43.0,10000
3598,193998287230703,0.028259,0.006775,43.0,10000
3599,193998297229730,0.027771,0.006714,43.0,10000
3600,193998307230319,0.027771,0.006591,41.0,10000
3601,193998317230241,0.026856,0.006653,43.0,10000
3602,193998327230156,0.028747,0.007019,43.0,10000
3603,193998337230371,0.027222,0.006470,43.0,10000
3604,193998347229505,0.028930,0.007019,43.0,10000
3605,193998357230130,0.027161,0.006470,43.0,10000
3606,193998367229729,0.028625,0.006836,43.0,10000
3607,193998377231198,0.027649,0.006530,43.0,10000
3608,193998387230039,0.028687,0.006775,43.0,10000
3609,193998397230078,0.028259,0.006958,43.0,10000
3610,193998407229687,0.027404,0.006592,43.0,10000
3611,193998417230563,0.028626,0.006836,43.0,10000
3612,193998427229853,0.028198,0.006836,43.0,10000
3613,193998437230234,0.027649,0.006897,42.0,10000
3614,193998447232604,0.028320,0.007141,42.0,10000
3615,193998457230162,0.030274,0.006836,43.0,10000
3616,193998467230178,0.029785,0.006592,43.0,10000
3617,193998477230198,0.029113,0.007080,43.0,10000
3618,193998487229641,0.027100,0.006530,43.0,10000
3619,193998497229791,0.028869,0.006958,43.0,10000
3620,193998507230067,0.027954,0.006714,43.0,10000
3621,193998517229364,0.028015,0.006775,43.0,10000
3622,193998527232170,0.028016,0.006958,43.0,10000
3623,193998537230526,0.028564,0.006958,43.0,10000
3624,193998547229928,0.026855,0.006531,43.0,10000
3625,193998557229514,0.028076,0.006531,42.0,10000
3626,193998567230165,0.028321,0.006836,42.0,10000
3627,193998577230233,0.028137,0.006957,43.0,10000
3628,193998587230526,0.027954,0.006714,43.0,10000
3629,193998597230155,0.027527,0.006714,43.0,10000
3630,193998607229885,0.026672,0.006531,43.0,10000
3631,193998617229436,0.028747,0.007019,42.0,10000
3632,193998627229755,0.026673,0.006775,43.0,10000
3633,193998637230005,0.026245,0.006531,42.0,10000
3634,193998647229322,0.028015,0.007080,43.0,10000
3635,193998657230920,0.028991,0.006714,43.0,10000
3636,193998667229608,0.030274,0.006957,43.0,10000
3637,193998677230353,0.026977,0.006653,42.0,10000
3638,193998687230099,0.026245,0.006409,43.0,10000
3639,193998697230265,0.027649,0.006958,43.0,10000
3640,193998707229504,0.026550,0.006531,43.0,10000
3641,193998717229910,0.028199,0.007141,42.0,10000
3642,193998727230370,0.027282,0.006897,43.0,10000
3643,193998737230051,0.026489,0.006469,43.0,10000
3644,193998747230490,0.028748,0.007081,43.0,10000
3645,193998757230031,0.028381,0.006835,42.0,10000
3646,193998767229695,0.027527,0.006531,42.0,10000
3647,193998777229816,0.026733,0.006714,43.0,10000
3648,193998787229972,0.027710,0.006775,43.0,10000
3649,193998797229617,0.027893,0.006836,43.0,10000
3650,193998807229617,0.027832,0.006531,43.0,10000
3651,193998817229868,0.027954,0.006713,43.0,10000
3652,193998827229738,0.026917,0.006592,43.0,10000
3653,193998837230239,0.028320,0.007019,42.0,10000
3654,193998847229851,0.026672,0.006348,43.0,10000
3655,193998857232550,0.029419,0.007385,43.0,10000
3656,193998867230161,0.028137,0.006348,43.0,10000
3657,193998877229936,0.031128,0.007141,43.0,10000
3658,193998887230154,0.028870,0.006470,42.0,10000
3659,193998897230034,0.029296,0.007324,43.0,10000
3660,193998907232185,0.028015,0.006653,43.0,10000
3661,193998917231602,0.027466,0.007263,43.0,10000
3662,193998927232670,0.028809,0.007019,43.0,10000
3663,193998937230779,0.027649,0.006958,43.0,10000
3664,193998947230951,0.026611,0.006408,43.0,10000
3665,193998957231420,0.027343,0.007142,43.0,10000
3666,193998967231612,0.026307,0.006347,43.0,10000
3667,193998977231228,0.028686,0.007385,43.0,10000
3668,193998987230925,0.026977,0.006226,43.0,10000
3669,193998997231540,0.028382,0.007507,43.0,10000
3670,193999007230892,0.027038,0.006348,43.0,10000
3671,193999017231508,0.027588,0.006958,42.0,10000
3672,193999027231065,0.026245,0.006531,43.0,10000
3673,193999037230727,0.027710,0.007263,43.0,10000
3674,193999047231221,0.026428,0.006347,43.0,10000
3675,193999057230596,0.026367,0.006897,43.0,10000
3676,193999067231914,0.028076,0.007569,43.0,10000
3677,193999077230629,0.029969,0.006347,43.0,10000
3678,193999087231625,0.029174,0.007325,43.0,10000
3679,193999097231439,0.026978,0.006347,43.0,10000
3680,193999107231429,0.028625,0.007263,43.0,10000
3681,193999117230778,0.027832,0.006592,42.0,10000
3682,193999127231091,0.028320,0.007141,43.0,10000
3683,193999137230534,0.027527,0.006287,43.0,10000
3684,193999147231247,0.028503,0.007141,43.0,10000
3685,193999157231185,0.027466,0.006409,43.0,10000
3686,193999167233174,0.027466,0.007263,43.0,10000
3687,193999177230518,0.026794,0.006164,42.0,10000
3688,193999187232428,0.029358,0.007691,43.0,10000
3689,193999197232350,0.026917,0.006592,43.0,10000
3690,193999207230518,0.029113,0.007141,43.0,10000
3691,193999217230231,0.027710,0.006530,42.0,10000
3692,193999227229658,0.028687,0.007264,43.0,10000
3693,193999237230263,0.026367,0.006103,42.0,10000
3694,193999247230498,0.027405,0.007141,43.0,10000
3695,193999257230247,0.028320,0.006714,43.0,10000
3696,193999267230299,0.027954,0.007385,42.0,10000
3697,193999277230742,0.027893,0.006897,43.0,10000
3698,193999287230446,0.029174,0.006958,43.0,10000
3699,193999297230595,0.030152,0.006409,43.0,10000
3700,193999307229882,0.028686,0.007080,43.0,10000
3701,193999317230058,0.028076,0.006653,43.0,10000
3702,193999327229788,0.028687,0.006836,43.0,10000
3703,193999337230048,0.028137,0.006652,43.0,10000
3704,193999347230465,0.027832,0.006897,43.0,10000
3705,193999357230178,0.027527,0.006592,43.0,10000
3706,193999367229684,0.028015,0.006775,43.0,10000
3707,193999377230751,0.027343,0.006653,42.0,10000
3708,193999387229657,0.029053,0.007141,43.0,10000
3709,193999397230136,0.027771,0.006653,42.0,10000
3710,193999407230461,0.027832,0.006470,43.0,10000
3711,193999417229840,0.028381,0.006835,41.0,10000
3712,193999427230777,0.027954,0.006897,43.0,10000
3713,193999437230058,0.026917,0.006470,42.0,10000
3714,193999447229970,0.027954,0.006653,42.0,10000
3715,193999457229866,0.027954,0.006775,42.0,10000
3716,193999467230699,0.027649,0.006592,42.0,10000
3717,193999477230295,0.029418,0.007507,42.0,10000
3718,193999487233234,0.029175,0.007080,43.0,10000
3719,193999497229631,0.031860,0.006592,43.0,10000
3720,193999507229865,0.027710,0.006775,43.0,10000
3721,193999517229794,0.028321,0.006713,42.0,10000
3722,193999527230126,0.029235,0.007325,42.0,10000
3723,193999537230376,0.028138,0.006591,43.0,10000
3724,193999547230152,0.027709,0.006958,42.0,10000
3725,193999557230256,0.028382,0.006531,41.0,10000
3726,193999567230539,0.028564,0.007019,43.0,10000
3727,193999577230073,0.026978,0.006043,43.0,10000
3728,193999587230470,0.029418,0.007385,43.0,10000
3729,193999597230210,0.027710,0.006470,42.0,10000
3730,193999607229813,0.028870,0.007141,42.0,10000
3731,193999617229585,0.027282,0.006164,43.0,10000
3732,193999627230122,0.028016,0.006958,43.0,10000
3733,193999637230073,0.028076,0.006775,43.0,10000
3734,193999647229897,0.027832,0.006897,43.0,10000
3735,193999657230386,0.028198,0.006531,43.0,10000
3736,193999667229829,0.028442,0.007019,43.0,10000
3737,193999677231339,0.027466,0.006958,43.0,10000
3738,193999687216255,0.028076,0.006592,43.0,10000
3739,193999697232010,0.028931,0.007507,43.0,10000
3740,193999707229783,0.030273,0.006470,43.0,10000
3741,193999717229611,0.030456,0.007202,42.0,10000
3742,193999727229672,0.026306,0.006164,42.0,10000
3743,193999737230229,0.028321,0.007263,42.0,10000
3744,193999747229995,0.027282,0.006592,42.0,10000
3745,193999757229750,0.028321,0.007202,42.0,10000
3746,193999767230099,0.027404,0.006653,43.0,10000
3747,193999777230343,0.028015,0.007080,43.0,10000
3748,193999787230047,0.027405,0.006348,43.0,10000
3749,193999797229845,0.028442,0.007141,43.0,10000
3750,193999807230235,0.027832,0.006409,43.0,10000
3751,193999817230046,0.026917,0.006652,43.0,10000
3752,193999827230616,0.027649,0.006653,43.0,10000
3753,193999837229942,0.028686,0.007141,43.0,10000
3754,193999847230828,0.027893,0.006592,43.0,10000
3755,193999857230447,0.027771,0.006897,43.0,10000
3756,193999867232312,0.027832,0.006714,43.0,10000
3757,193999877229890,0.028137,0.007019,43.0,10000
3758,193999887230704,0.028381,0.006775,43.0,10000
3759,193999897230723,0.027710,0.006714,43.0,10000
3760,193999907230114,0.031372,0.007080,43.0,10000
3761,193999917231019,0.029602,0.006714,43.0,10000
3762,193999927231520,0.028931,0.007263,43.0,10000
3763,193999937229760,0.028137,0.006775,42.0,10000
3764,193999947230176,0.027588,0.006714,42.0,10000
3765,193999957230228,0.028747,0.006774,43.0,10000
3766,193999967229600,0.027222,0.006714,43.0,10000
3767,193999977230703,0.026916,0.006653,43.0,10000
3768,193999987230384,0.028748,0.007019,42.0,10000
3769,193999997229603,0.027343,0.006653,42.0,10000
3770,194000007230567,0.027710,0.006897,43.0,10000
3771,194000017229948,0.027161,0.006897,43.0,10000
3772,194000027229749,0.028137,0.006714,42.0,10000
3773,194000037230238,0.027771,0.006714,43.0,10000
3774,194000047229691,0.027771,0.006958,43.0,10000
3775,194000057229811,0.027832,0.006713,43.0,10000
3776,194000067230166,0.027832,0.006592,42.0,10000
3777,194000077229886,0.027099,0.006592,42.0,10000
3778,194000087230426,0.028076,0.006775,43.0,10000
3779,194000097230237,0.029297,0.007385,42.0,10000
3780,194000107230280,0.028565,0.007080,43.0,10000
3781,194000117229915,0.028564,0.006836,43.0,10000
3782,194000127230045,0.031311,0.006897,43.0,10000
3783,194000137230026,0.029480,0.006531,43.0,10000
3784,194000147229817,0.028381,0.007019,43.0,10000
3785,194000157229863,0.027893,0.006592,43.0,10000
3786,194000167229977,0.028259,0.007019,43.0,10000
3787,194000177230185,0.028015,0.006408,43.0,10000
3788,194000187231855,0.028748,0.007447,43.0,10000
3789,194000197230305,0.028076,0.006713,43.0,10000
3790,194000207231754,0.028381,0.006958,41.0,10000
3791,194000217230149,0.027832,0.006409,43.0,10000
3792,194000227230208,0.028443,0.007019,43.0,10000
3793,194000237230435,0.027893,0.006470,43.0,10000
3794,194000247230523,0.028808,0.007202,43.0,10000
3795,194000257230435,0.027893,0.006409,42.0,10000
3796,194000267229481,0.028564,0.007141,43.0,10000
3797,194000277229696,0.027893,0.006469,43.0,10000
3798,194000287230201,0.028382,0.007141,43.0,10000
3799,194000297229706,0.026733,0.006226,42.0,10000
3800,194000307229924,0.029663,0.007751,43.0,10000
3801,194000317231216,0.029846,0.007813,43.0,10000
3802,194000327230054,0.030457,0.006164,42.0,10000
3803,194000337229836,0.029541,0.007020,43.0,10000
3804,194000347230113,0.027832,0.006469,43.0,10000
3805,194000357229852,0.028381,0.007141,43.0,10000
3806,194000367230539,0.028686,0.006714,44.0,10000
3807,194000377229618,0.027344,0.006836,43.0,10000
3808,194000387230555,0.027344,0.006348,42.0,10000
3809,194000397229999,0.028381,0.007019,43.0,10000
3810,194000407229680,0.028442,0.006531,43.0,10000
3811,194000417229732,0.028015,0.006957,43.0,10000
3812,194000427229680,0.028931,0.006592,43.0,10000
3813,194000437230187,0.027649,0.006775,43.0,10000
3814,194000447229774,0.029052,0.006714,43.0,10000
3815,194000457229836,0.027588,0.006836,43.0,10000
3816,194000467229862,0.028443,0.006653,43.0,10000
3817,194000477229767,0.028869,0.007080,41.0,10000
3818,194000487230018,0.026978,0.006286,43.0,10000
3819,194000497229764,0.029357,0.007264,42.0,10000
3820,194000507231737,0.028443,0.006897,43.0,10000
3821,194000517230079,0.028808,0.007080,43.0,10000
3822,194000527231072,0.028565,0.007019,43.0,10000
3823,194000537229783,0.029479,0.006469,43.0,10000
3824,194000547229966,0.030335,0.006653,42.0,10000
3825,194000557229611,0.027893,0.006348,42.0,10000
3826,194000567229835,0.029175,0.007202,43.0,10000
3827,194000577229711,0.028320,0.006470,43.0,10000
3828,194000587229887,0.027832,0.006775,42.0,10000
3829,194000597229923,0.028198,0.006774,43.0,10000
3830,194000607230330,0.028442,0.006958,43.0,10000
3831,194000617230649,0.028015,0.006348,42.0,10000
3832,194000627230180,0.027466,0.006836,43.0,10000
3833,194000637230252,0.028687,0.006714,43.0,10000
3834,194000647230632,0.028686,0.007080,43.0,10000
3835,194000657230163,0.028198,0.006409,43.0,10000
3836,194000667230851,0.027405,0.006835,42.0,10000
3837,194000677231007,0.028930,0.006897,43.0,10000
3838,194000687230564,0.028382,0.007080,43.0,10000
3839,194000697230023,0.027771,0.006348,43.0,10000
3840,194000707232950,0.029358,0.007385,43.0,10000
3841,194000717230284,0.027831,0.006958,43.0,10000
3842,194000727237654,0.027893,0.006592,43.0,10000
3843,194000737230180,0.029969,0.006775,43.0,10000
3844,194000747229740,0.031066,0.006836,43.0,10000
3845,194000757230147,0.029297,0.007202,43.0,10000
3846,194000767229824,0.028198,0.006714,43.0,10000
3847,194000777230388,0.028015,0.006653,43.0,10000
3848,194000787230788,0.028748,0.007019,43.0,10000
3849,194000797230137,0.027893,0.006653,43.0,10000
3850,194000807230466,0.027283,0.006408,42.0,10000
3851,194000817229678,0.028015,0.006714,43.0,10000
3852,194000827230303,0.027893,0.006775,43.0,10000
3853,194000837229583,0.028564,0.006836,43.0,10000
3854,194000847230085,0.028076,0.006775,43.0,10000
3855,194000857229444,0.028626,0.006775,43.0,10000
3856,194000867229841,0.027282,0.006530,43.0,10000
3857,194000877229600,0.028381,0.006714,42.0,10000
3858,194000887234927,0.027283,0.006653,43.0,10000
3859,194000897230338,0.027954,0.006836,43.0,10000
3860,194000907229404,0.028198,0.006653,43.0,10000
3861,194000917232812,0.029297,0.007141,42.0,10000
3862,194000927232126,0.029419,0.007934,43.0,10000
3863,194000937231979,0.028259,0.006836,42.0,10000
3864,194000947231250,0.027893,0.006836,43.0,10000
3865,194000957230807,0.030335,0.006714,43.0,10000
3866,194000967230960,0.030334,0.006897,43.0,10000
3867,194000977230439,0.028198,0.006653,43.0,10000
3868,194000987231032,0.028442,0.006714,43.0,10000
3869,194000997231396,0.028260,0.006775,42.0,10000
3870,194001007230511,0.028320,0.006897,43.0,10000
3871,194001017230703,0.027832,0.006713,42.0,10000
3872,194001027230641,0.027649,0.006653,43.0,10000
3873,194001037231031,0.029480,0.007141,43.0,10000
3874,194001047230969,0.027587,0.006531,43.0,10000
3875,194001057230829,0.028382,0.006836,42.0,10000
3876,194001067231168,0.028137,0.006653,43.0,10000
3877,194001077230517,0.028503,0.007019,43.0,10000
3878,194001087231119,0.027710,0.006592,42.0,10000
3879,194001097231438,0.027893,0.006591,43.0,10000
3880,194001107230719,0.027283,0.006348,43.0,10000
3881,194001117231177,0.029663,0.007385,43.0,10000
3882,194001127231005,0.027038,0.006287,42.0,10000
3883,194001137231213,0.028748,0.006775,43.0,10000
3884,194001147231370,0.028564,0.007263,43.0,10000
3885,194001157230936,0.030457,0.006470,42.0,10000
3886,194001167230614,0.030761,0.007019,43.0,10000
3887,194001177231161,0.027710,0.006225,42.0,10000
3888,194001187233296,0.028870,0.007508,43.0,10000
3889,194001197230806,0.027343,0.006469,43.0,10000
3890,194001207238739,0.029480,0.007385,43.0,10000
3891,194001217230699,0.028137,0.006470,43.0,10000
3892,194001227230223,0.028870,0.007202,43.0,10000
3893,194001237231170,0.028198,0.006531,43.0,10000
3894,194001247230490,0.027954,0.007019,42.0,10000
3895,194001257230197,0.027832,0.006287,43.0,10000
3896,194001267230910,0.028748,0.007202,42.0,10000
3897,194001277229676,0.026489,0.006164,43.0,10000
3898,194001287229953,0.028564,0.007141,43.0,10000
3899,194001297230125,0.028381,0.006470,43.0,10000
3900,194001307229848,0.028748,0.007263,43.0,10000
3901,194001317229728,0.026733,0.006104,43.0,10000
3902,194001327229995,0.028504,0.007324,42.0,10000
3903,194001337230255,0.028381,0.006470,42.0,10000
3904,194001347230311,0.028686,0.007324,43.0,10000
3905,194001357231499,0.028748,0.007690,43.0,10000
3906,194001367230093,0.028869,0.006714,43.0,10000
3907,194001377230874,0.032227,0.007263,43.0,10000
3908,194001387230734,0.028930,0.006409,43.0,10000
3909,194001397230584,0.027771,0.006897,43.0,10000
3910,194001407230255,0.029053,0.006775,43.0,10000
3911,194001417229894,0.028503,0.007080,43.0,10000
3912,194001427230483,0.027893,0.006409,42.0,10000
3913,194001437230170,0.028565,0.007019,43.0,10000
3914,194001447229832,0.028259,0.006591,42.0,10000
3915,194001457230509,0.028442,0.007142,42.0,10000
3916,194001467231980,0.028565,0.007019,42.0,10000
3917,194001477230743,0.028564,0.007385,43.0,10000
3918,194001487230040,0.028015,0.006286,43.0,10000
3919,194001497229942,0.028626,0.007203,42.0,10000
3920,194001507230284,0.027831,0.006347,42.0,10000
