sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3902,180916337732721,0.059142,0.037780,49.0,10000
3903,180916347732639,0.057679,0.037110,49.0,10000
3904,180916357732522,0.057983,0.037109,49.0,10000
3905,180916367733316,0.059143,0.037719,47.0,10000
3906,180916377732681,0.058654,0.037415,47.0,10000
3907,180916387733077,0.058777,0.037598,47.0,10000
3908,180916397732660,0.057373,0.036743,49.0,10000
3909,180916407732480,0.058838,0.038024,46.0,10000
3910,180916417732384,0.057556,0.037293,47.0,10000
3911,180916427732848,0.056945,0.037048,50.0,10000
3912,180916437732535,0.057373,0.036987,47.0,10000
3913,180916447732618,0.058167,0.037476,47.0,10000
3914,180916457732229,0.058105,0.037597,47.0,10000
3915,180916467732966,0.058044,0.037415,47.0,10000
3916,180916477732697,0.058716,0.037963,48.0,10000
3917,180916487732511,0.061828,0.037537,49.0,10000
3918,180916497732197,0.058350,0.036804,47.0,10000
3919,180916507733046,0.058532,0.037842,47.0,10000
3920,180916517732876,0.057739,0.036987,49.0,10000
3921,180916527732844,0.058106,0.037414,49.0,10000
3922,180916537732668,0.058227,0.037781,49.0,10000
3923,180916547733232,0.057373,0.036926,47.0,10000
3924,180916557733133,0.058960,0.037842,47.0,10000
3925,180916567732731,0.057800,0.037109,49.0,10000
3926,180916577732901,0.058472,0.037842,49.0,10000
3927,180916587733150,0.057678,0.037109,47.0,10000
3928,180916597732299,0.057312,0.036926,49.0,10000
3929,180916607733092,0.058166,0.037842,47.0,10000
3930,180916617733122,0.057434,0.037293,47.0,10000
3931,180916627732836,0.057800,0.037536,49.0,10000
3932,180916637732743,0.058471,0.037720,49.0,10000
3933,180916647732683,0.057801,0.037475,49.0,10000
3934,180916657732885,0.057128,0.036804,49.0,10000
3935,180916667733202,0.058167,0.037476,48.0,10000
3936,180916677732906,0.059021,0.037597,47.0,10000
3937,180916687732823,0.059204,0.037720,47.0,10000
3938,180916697732673,0.058471,0.037109,49.0,10000
3939,180916707732647,0.060974,0.037110,48.0,10000
3940,180916717732931,0.058960,0.037475,48.0,10000
3941,180916727733291,0.059265,0.038147,49.0,10000
3942,180916737732363,0.058044,0.037231,47.0,10000
3943,180916747733172,0.057556,0.037110,47.0,10000
3944,180916757733110,0.058289,0.037170,46.0,10000
3945,180916767732304,0.059814,0.038086,47.0,10000
3946,180916777733007,0.057922,0.037353,49.0,10000
3947,180916787732865,0.057861,0.036987,49.0,10000
3948,180916797732793,0.057800,0.037415,49.0,10000
3949,180916807732699,0.058045,0.037414,50.0,10000
3950,180916817733189,0.058044,0.037232,49.0,10000
3951,180916827732619,0.058227,0.037719,47.0,10000
3952,180916837732598,0.057312,0.036499,49.0,10000
3953,180916847733065,0.058594,0.037476,49.0,10000
3954,180916857732370,0.059692,0.038208,49.0,10000
3955,180916867732522,0.058472,0.037292,49.0,10000
3956,180916877733181,0.057372,0.036682,49.0,10000
3957,180916887733213,0.059204,0.037903,47.0,10000
3958,180916897732802,0.059143,0.037231,49.0,10000
3959,180916907733147,0.061707,0.037109,49.0,10000
3960,180916917733119,0.058776,0.037537,49.0,10000
3961,180916927732366,0.059143,0.037658,47.0,10000
3962,180916937732429,0.058350,0.037354,49.0,10000
3963,180916947733137,0.058838,0.037414,48.0,10000
3964,180916957732710,0.058227,0.037232,49.0,10000
3965,180916967732728,0.058349,0.037292,49.0,10000
3966,180916977733314,0.057312,0.036682,49.0,10000
3967,180916987732778,0.058472,0.037537,49.0,10000
3968,180916997732478,0.058227,0.037475,49.0,10000
3969,180917007732758,0.058228,0.037170,49.0,10000
3970,180917017732992,0.058044,0.037232,49.0,10000
3971,180917027732890,0.057983,0.036987,49.0,10000
3972,180917037732237,0.059448,0.037781,47.0,10000
3973,180917047732599,0.057861,0.036804,47.0,10000
3974,180917057733481,0.059326,0.037902,47.0,10000
3975,180917067733056,0.059082,0.037781,47.0,10000
3976,180917077732776,0.057861,0.036987,49.0,10000
3977,180917087732619,0.059082,0.037903,47.0,10000
3978,180917097732788,0.057984,0.036987,49.0,10000
3979,180917107732744,0.057922,0.037232,49.0,10000
3980,180917117732807,0.060852,0.037597,49.0,10000
3981,180917127733040,0.060058,0.036743,49.0,10000
3982,180917137732705,0.058594,0.037354,50.0,10000
3983,180917147732589,0.057739,0.037048,47.0,10000
3984,180917157732734,0.059082,0.037964,49.0,10000
3985,180917167732777,0.058227,0.037109,49.0,10000
3986,180917177732581,0.057800,0.037048,48.0,10000
3987,180917187733252,0.058655,0.037842,47.0,10000
3988,180917197732425,0.058105,0.037109,49.0,10000
3989,180917207733637,0.059448,0.038025,49.0,10000
3990,180917217732777,0.058289,0.037170,47.0,10000
3991,180917227732695,0.058898,0.037903,47.0,10000
3992,180917237732294,0.056458,0.036499,49.0,10000
3993,180917247732837,0.058960,0.038086,47.0,10000
3994,180917257732421,0.058227,0.037658,49.0,10000
3995,180917267732376,0.057373,0.036988,49.0,10000
3996,180917277732737,0.058105,0.037597,47.0,10000
3997,180917287732825,0.057312,0.036926,46.0,10000
3998,180917297732853,0.058838,0.037842,47.0,10000
3999,180917307733116,0.058166,0.037598,48.0,10000
4000,180917317732731,0.060547,0.037597,49.0,10000
4001,180917327733131,0.061218,0.037903,47.0,10000
4002,180917337732909,0.057861,0.037109,47.0,10000
4003,180917347732742,0.058899,0.037842,47.0,10000
4004,180917357732271,0.057129,0.036621,49.0,10000
4005,180917367732954,0.059326,0.037842,46.0,10000
4006,180917377732728,0.058105,0.037536,49.0,10000
4007,180917387733186,0.058105,0.037415,49.0,10000
4008,180917397733588,0.059082,0.037902,47.0,10000
4009,180917407732341,0.057556,0.037110,49.0,10000
4010,180917417732914,0.058594,0.037414,49.0,10000
4011,180917427732951,0.057739,0.037353,49.0,10000
4012,180917437732665,0.058044,0.037476,49.0,10000
4013,180917447732988,0.057190,0.036804,49.0,10000
4014,180917457732858,0.058472,0.037659,50.0,10000
4015,180917467732680,0.058288,0.037597,49.0,10000
4016,180917477732644,0.057739,0.037110,49.0,10000
4017,180917487733218,0.058594,0.037231,49.0,10000
4018,180917497733499,0.058288,0.037170,49.0,10000
4019,180917507732936,0.057556,0.037048,47.0,10000
4020,180917517732806,0.058960,0.037903,49.0,10000
4021,180917527732550,0.057800,0.037415,49.0,10000
4022,180917537732343,0.062073,0.037963,49.0,10000
4023,180917547732993,0.058105,0.036927,48.0,10000
4024,180917557733078,0.058594,0.038207,47.0,10000
4025,180917567732782,0.056823,0.036744,47.0,10000
4026,180917577733127,0.058594,0.037719,49.0,10000
4027,180917587732862,0.058227,0.037537,49.0,10000
4028,180917597732381,0.058655,0.037536,46.0,10000
4029,180917607732722,0.057129,0.036621,49.0,10000
4030,180917617733014,0.058410,0.037171,49.0,10000
4031,180917627732546,0.058655,0.037353,49.0,10000
4032,180917637733671,0.059265,0.038086,49.0,10000
4033,180917647732124,0.057617,0.036804,49.0,10000
4034,180917657733364,0.057922,0.037475,47.0,10000
4035,180917667732306,0.057373,0.037232,49.0,10000
4036,180917677733136,0.058777,0.038147,49.0,10000
4037,180917687733262,0.056335,0.036499,49.0,10000
4038,180917697732361,0.058227,0.037719,49.0,10000
4039,180917707732922,0.057434,0.037171,49.0,10000
4040,180917717733657,0.058106,0.037109,47.0,10000
4041,180917727732903,0.058593,0.037964,49.0,10000
4042,180917737732653,0.061462,0.037658,49.0,10000
4043,180917747732925,0.058472,0.037048,49.0,10000
4044,180917757733290,0.058227,0.037659,49.0,10000
4045,180917767733479,0.057678,0.037109,49.0,10000
4046,180917777733151,0.059143,0.038208,49.0,10000
4047,180917787732672,0.058350,0.037598,47.0,10000
4048,180917797732847,0.058349,0.037658,47.0,10000
4049,180917807732699,0.057434,0.037171,47.0,10000
4050,180917817732730,0.057983,0.037292,49.0,10000
4051,180917827733262,0.058228,0.037537,49.0,10000
4052,180917837733149,0.057922,0.037353,47.0,10000
4053,180917847733196,0.057678,0.037170,47.0,10000
4054,180917857732598,0.058228,0.037720,47.0,10000
4055,180917867732963,0.057739,0.037536,47.0,10000
4056,180917877732556,0.056884,0.036988,46.0,10000
4057,180917887733093,0.058899,0.038147,49.0,10000
4058,180917897733136,0.058472,0.037597,49.0,10000
4059,180917907733614,0.058105,0.037598,47.0,10000
4060,180917917732440,0.058288,0.037292,49.0,10000
4061,180917927733261,0.058960,0.038025,47.0,10000
4062,180917937732679,0.057434,0.037292,47.0,10000
4063,180917947732616,0.059204,0.037476,47.0,10000
4064,180917957733133,0.061279,0.037353,47.0,10000
4065,180917967732069,0.058777,0.037781,47.0,10000
4066,180917977732580,0.058044,0.037536,49.0,10000
4067,180917987732211,0.056946,0.036621,49.0,10000
4068,180917997732883,0.058715,0.038086,49.0,10000
4069,180918007732658,0.056580,0.036865,49.0,10000
4070,180918017733175,0.058105,0.037781,47.0,10000
4071,180918027732806,0.058044,0.037536,49.0,10000
4072,180918037732998,0.057251,0.037171,48.0,10000
4073,180918047732232,0.057251,0.036804,49.0,10000
4074,180918057732513,0.058411,0.038025,49.0,10000
4075,180918067734155,0.057617,0.037170,49.0,10000
4076,180918077733044,0.058410,0.037720,48.0,10000
4077,180918087733577,0.058411,0.037475,49.0,10000
4078,180918097733555,0.057617,0.037415,47.0,10000
4079,180918107732581,0.056884,0.036682,49.0,10000
4080,180918117732309,0.058533,0.037719,49.0,10000
4081,180918127732571,0.057556,0.037171,47.0,10000
4082,180918137733379,0.058166,0.037719,47.0,10000
4083,180918147733082,0.059265,0.037720,49.0,10000
4084,180918157732984,0.061157,0.037292,46.0,10000
4085,180918167732423,0.057495,0.037171,47.0,10000
4086,180918177732734,0.058472,0.037658,49.0,10000
4087,180918187732976,0.058105,0.037293,47.0,10000
4088,180918197732443,0.058533,0.037841,49.0,10000
4089,180918207732804,0.057983,0.037415,46.0,10000
4090,180918217733007,0.058655,0.037414,47.0,10000
4091,180918227732850,0.058410,0.037415,47.0,10000
4092,180918237732984,0.058533,0.037536,47.0,10000
4093,180918247732950,0.057739,0.036987,49.0,10000
4094,180918257733060,0.058654,0.037903,47.0,10000
4095,180918267733088,0.057190,0.036682,49.0,10000
4096,180918277733156,0.059265,0.038147,47.0,10000
4097,180918287732636,0.058472,0.037414,48.0,10000
4098,180918297732467,0.058410,0.037415,47.0,10000
4099,180918307733512,0.058716,0.037658,49.0,10000
4100,180918317732877,0.058593,0.037659,49.0,10000
4101,180918327733374,0.057801,0.037109,47.0,10000
4102,180918337733434,0.058288,0.037110,49.0,10000
4103,180918347733194,0.060608,0.038208,46.0,10000
4104,180918357733424,0.061584,0.037292,49.0,10000
4105,180918367732606,0.059265,0.037781,47.0,10000
4106,180918377732610,0.059021,0.037841,47.0,10000
4107,180918387732620,0.057373,0.036621,47.0,10000
4108,180918397732622,0.060058,0.038452,47.0,10000
4109,180918407733260,0.058289,0.037476,47.0,10000
4110,180918417733335,0.058105,0.037292,49.0,10000
4111,180918427732944,0.057800,0.037171,47.0,10000
4112,180918437733317,0.058899,0.037719,47.0,10000
4113,180918447732530,0.057434,0.036682,47.0,10000
4114,180918457732596,0.059143,0.038147,49.0,10000
4115,180918467732426,0.058044,0.037720,47.0,10000
4116,180918477733036,0.057373,0.037170,47.0,10000
4117,180918487732919,0.058227,0.037659,46.0,10000
4118,180918497732895,0.058167,0.037597,47.0,10000
4119,180918507732411,0.056640,0.036987,47.0,10000
4120,180918517733112,0.058350,0.037964,47.0,10000
4121,180918527732485,0.056884,0.036926,47.0,10000
4122,180918537733379,0.058716,0.038025,47.0,10000
4123,180918547732615,0.058410,0.037842,47.0,10000
4124,180918557733321,0.057495,0.037170,47.0,10000
4125,180918567732622,0.060364,0.037720,49.0,10000
4126,180918577733038,0.060119,0.037231,46.0,10000
4127,180918587732794,0.057801,0.037170,49.0,10000
4128,180918597732839,0.058349,0.037842,47.0,10000
4129,180918607733251,0.057983,0.037537,47.0,10000
4130,180918617732427,0.058472,0.037475,49.0,10000
4131,180918627732815,0.058593,0.037598,47.0,10000
4132,180918637732892,0.057862,0.037048,48.0,10000
4133,180918647733389,0.058471,0.037292,49.0,10000
4134,180918657732818,0.057922,0.037049,49.0,10000
4135,180918667732926,0.058777,0.037902,47.0,10000
4136,180918677732214,0.057861,0.037171,49.0,10000
4137,180918687732445,0.058472,0.037658,47.0,10000
4138,180918697732812,0.057800,0.036926,46.0,10000
4139,180918707733106,0.058838,0.038025,47.0,10000
4140,180918717732699,0.057312,0.036987,47.0,10000
4141,180918727733642,0.058288,0.037842,49.0,10000
4142,180918737732742,0.058899,0.038452,47.0,10000
4143,180918747732272,0.057373,0.037109,46.0,10000
4144,180918757732900,0.057006,0.037110,49.0,10000
4145,180918767732560,0.060730,0.037902,49.0,10000
4146,180918777733367,0.059570,0.037171,47.0,10000
4147,180918787733136,0.058045,0.037231,47.0,10000
4148,180918797733221,0.058776,0.037598,47.0,10000
4149,180918807733256,0.059021,0.037780,47.0,10000
4150,180918817733065,0.058594,0.037293,49.0,10000
4151,180918827733125,0.058593,0.037658,47.0,10000
4152,180918837733530,0.057678,0.037171,49.0,10000
4153,180918847732307,0.058045,0.037048,49.0,10000
4154,180918857732951,0.057434,0.036926,49.0,10000
4155,180918867733191,0.058471,0.037476,49.0,10000
4156,180918877732432,0.058533,0.037658,49.0,10000
4157,180918887732596,0.058838,0.037964,49.0,10000
4158,180918897732520,0.058471,0.037536,47.0,10000
4159,180918907732174,0.057739,0.037232,48.0,10000
4160,180918917732793,0.059692,0.038452,46.0,10000
4161,180918927733049,0.057190,0.036926,48.0,10000
4162,180918937732694,0.057922,0.037292,47.0,10000
4163,180918947732861,0.058777,0.037964,47.0,10000
4164,180918957733179,0.057861,0.037354,46.0,10000
4165,180918967733057,0.058716,0.037597,48.0,10000
4166,180918977732912,0.058960,0.037537,48.0,10000
4167,180918987733728,0.062439,0.037536,49.0,10000
4168,180918997732604,0.059875,0.037415,47.0,10000
4169,180919007732904,0.059570,0.037841,47.0,10000
4170,180919017733095,0.059082,0.037598,47.0,10000
4171,180919027733030,0.057922,0.036865,49.0,10000
4172,180919037732293,0.058838,0.037537,49.0,10000
4173,180919047732610,0.058532,0.037414,47.0,10000
4174,180919057733003,0.059082,0.037781,49.0,10000
4175,180919067732474,0.059509,0.037841,46.0,10000
4176,180919077732538,0.058594,0.037415,49.0,10000
4177,180919087732447,0.058960,0.037475,49.0,10000
4178,180919097732506,0.058288,0.036866,47.0,10000
4179,180919107733271,0.059082,0.037780,47.0,10000
4180,180919117732842,0.058838,0.037598,47.0,10000
4181,180919127733423,0.058716,0.037475,47.0,10000
4182,180919137732634,0.057800,0.037110,47.0,10000
4183,180919147732708,0.058715,0.037902,47.0,10000
4184,180919157732463,0.058106,0.037415,49.0,10000
4185,180919167732525,0.058227,0.037170,48.0,10000
4186,180919177732928,0.059570,0.038208,49.0,10000
4187,180919187732211,0.061401,0.036987,49.0,10000
4188,180919197732447,0.059815,0.037598,49.0,10000
4189,180919207732770,0.057678,0.037109,47.0,10000
4190,180919217732941,0.058716,0.037353,47.0,10000
4191,180919227733118,0.058837,0.037598,48.0,10000
4192,180919237732437,0.059692,0.037903,47.0,10000
4193,180919247732785,0.057984,0.037292,47.0,10000
4194,180919257733384,0.057983,0.037048,47.0,10000
4195,180919267732680,0.058227,0.037476,47.0,10000
4196,180919277733028,0.057984,0.037109,47.0,10000
4197,180919287733145,0.058349,0.037537,49.0,10000
4198,180919297732559,0.058777,0.037536,49.0,10000
4199,180919307733406,0.058349,0.037354,49.0,10000
4200,180919317732753,0.058350,0.037414,48.0,10000
4201,180919327733376,0.057983,0.037537,47.0,10000
4202,180919337733076,0.059021,0.038207,49.0,10000
4203,180919347732641,0.057495,0.037049,47.0,10000
4204,180919357733228,0.057617,0.037292,49.0,10000
4205,180919367733019,0.057495,0.037231,49.0,10000
4206,180919377732412,0.057617,0.037537,49.0,10000
4207,180919387732749,0.057556,0.037475,47.0,10000
4208,180919397732208,0.059204,0.037598,49.0,10000
4209,180919407732527,0.062561,0.038025,49.0,10000
4210,180919417732609,0.057067,0.036560,47.0,10000
4211,180919427733312,0.058167,0.037658,49.0,10000
4212,180919437732092,0.057678,0.037598,47.0,10000
4213,180919447732484,0.057495,0.037414,47.0,10000
4214,180919457732404,0.058227,0.037781,46.0,10000
4215,180919467732933,0.057678,0.037292,47.0,10000
4216,180919477732426,0.058167,0.037476,49.0,10000
4217,180919487732900,0.057373,0.037048,47.0,10000
4218,180919497732778,0.059509,0.038330,47.0,10000
4219,180919507732778,0.058044,0.037537,49.0,10000
4220,180919517732239,0.058166,0.037231,47.0,10000
4221,180919527732508,0.058655,0.037659,49.0,10000
4222,180919537733051,0.057739,0.037109,47.0,10000
4223,180919547732500,0.058838,0.038025,47.0,10000
4224,180919557732642,0.057067,0.036865,49.0,10000
4225,180919567732874,0.057373,0.037231,49.0,10000
4226,180919577732109,0.058106,0.037781,47.0,10000
4227,180919587732330,0.057617,0.037353,47.0,10000
4228,180919597733403,0.059204,0.037720,47.0,10000
4229,180919607732616,0.060424,0.036987,49.0,10000
4230,180919617733325,0.058289,0.037720,49.0,10000
4231,180919627732992,0.059265,0.038086,47.0,10000
4232,180919637732481,0.058105,0.037170,47.0,10000
4233,180919647733388,0.059143,0.037842,47.0,10000
4234,180919657733214,0.057251,0.037109,49.0,10000
4235,180919667732145,0.058532,0.037842,47.0,10000
4236,180919677733188,0.057556,0.037048,47.0,10000
4237,180919687732534,0.058533,0.037231,47.0,10000
4238,180919697733168,0.059265,0.038147,49.0,10000
4239,180919707733184,0.056824,0.036926,47.0,10000
4240,180919717732542,0.057433,0.037415,47.0,10000
4241,180919727732889,0.057740,0.037170,50.0,10000
4242,180919737732826,0.058776,0.038086,49.0,10000
4243,180919747732431,0.058106,0.037597,47.0,10000
4244,180919757733136,0.058532,0.037537,47.0,10000
4245,180919767732848,0.059021,0.037781,47.0,10000
4246,180919777732435,0.057739,0.037109,49.0,10000
4247,180919787732835,0.058655,0.037353,47.0,10000
4248,180919797732934,0.059082,0.037720,47.0,10000
4249,180919807733341,0.058471,0.037720,47.0,10000
4250,180919817732753,0.060120,0.037231,47.0,10000
4251,180919827733039,0.061096,0.037903,46.0,10000
4252,180919837733603,0.057739,0.037170,46.0,10000
4253,180919847732479,0.057800,0.037231,49.0,10000
4254,180919857733194,0.058594,0.038147,46.0,10000
4255,180919867733070,0.057617,0.037170,47.0,10000
4256,180919877732570,0.059387,0.038269,46.0,10000
4257,180919887732783,0.057311,0.036805,47.0,10000
4258,180919897732342,0.059082,0.038146,47.0,10000
4259,180919907732478,0.056763,0.036988,47.0,10000
4260,180919917732617,0.059143,0.038574,49.0,10000
4261,180919927732447,0.057983,0.037597,47.0,10000
4262,180919937732254,0.057190,0.037110,49.0,10000
4263,180919947732709,0.058227,0.037719,49.0,10000
4264,180919957732823,0.057556,0.036987,49.0,10000
4265,180919967732460,0.058594,0.037781,49.0,10000
