sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3895,166647539801641,0.057922,0.037353,52.0,10000
3896,166647549800755,0.056641,0.036987,52.0,10000
3897,166647559801633,0.057312,0.037354,52.0,10000
3898,166647569800968,0.057861,0.037719,52.0,10000
3899,166647579801051,0.056640,0.036865,52.0,10000
3900,166647589801112,0.057312,0.036988,52.0,10000
3901,166647599801356,0.058044,0.037353,50.0,10000
3902,166647609801497,0.058960,0.040832,52.0,10000
3903,166647619801506,0.057129,0.033509,52.0,10000
3904,166647629800814,0.063354,0.040893,50.0,10000
3905,166647639801100,0.052307,0.033752,52.0,10000
3906,166647649801224,0.058106,0.037537,50.0,10000
3907,166647659801150,0.061462,0.037109,50.0,10000
3908,166647669800991,0.060425,0.037720,50.0,10000
3909,166647679801081,0.057495,0.037048,50.0,10000
3910,166647689801264,0.058898,0.037720,52.0,10000
3911,166647699801088,0.058045,0.036987,52.0,10000
3912,166647709801280,0.057739,0.036865,52.0,10000
3913,166647719801516,0.058471,0.037537,50.0,10000
3914,166647729801498,0.057861,0.037170,52.0,10000
3915,166647739801271,0.058899,0.037537,50.0,10000
3916,166647749801237,0.058899,0.037780,52.0,10000
3917,166647759801145,0.057251,0.036560,52.0,10000
3918,166647769800985,0.059326,0.037903,52.0,10000
3919,166647779801073,0.057800,0.037048,52.0,10000
3920,166647789801127,0.058288,0.037293,52.0,10000
3921,166647799801349,0.058167,0.037353,50.0,10000
3922,166647809801558,0.057739,0.036804,50.0,10000
3923,166647819801431,0.059509,0.037842,50.0,10000
3924,166647829801626,0.058044,0.037353,50.0,10000
3925,166647839800934,0.057556,0.036804,52.0,10000
3926,166647849801349,0.058960,0.038025,50.0,10000
3927,166647859801333,0.061035,0.036987,52.0,10000
3928,166647869801455,0.060791,0.037598,49.0,10000
3929,166647879801115,0.059204,0.037414,52.0,10000
3930,166647889801559,0.057739,0.036682,51.0,10000
3931,166647899801569,0.059753,0.038208,50.0,10000
3932,166647909801631,0.057861,0.036804,50.0,10000
3933,166647919800910,0.057740,0.036865,50.0,10000
3934,166647929800822,0.058227,0.037293,50.0,10000
3935,166647939800668,0.059021,0.038025,50.0,10000
3936,166647949800985,0.057800,0.037109,52.0,10000
3937,166647959801112,0.058044,0.040283,52.0,10000
3938,166647969801198,0.057983,0.034058,52.0,10000
3939,166647979801142,0.059021,0.037597,50.0,10000
3940,166647989801314,0.057739,0.036865,52.0,10000
3941,166647999801158,0.059448,0.037842,52.0,10000
3942,166648009800980,0.059021,0.037475,52.0,10000
3943,166648019801328,0.058167,0.037110,52.0,10000
3944,166648029801366,0.057739,0.037109,50.0,10000
3945,166648039801621,0.058349,0.037598,52.0,10000
3946,166648049800763,0.057312,0.037048,52.0,10000
3947,166648059801126,0.058960,0.038086,50.0,10000
3948,166648069801079,0.057983,0.036682,52.0,10000
3949,166648079800962,0.062500,0.037780,50.0,10000
3950,166648089801068,0.058594,0.037476,52.0,10000
3951,166648099801168,0.058105,0.037414,52.0,10000
3952,166648109801216,0.057434,0.036865,50.0,10000
3953,166648119800585,0.057983,0.037232,50.0,10000
3954,166648129800875,0.058044,0.037353,50.0,10000
3955,166648139800747,0.058106,0.037476,50.0,10000
3956,166648149800916,0.058532,0.037414,52.0,10000
3957,166648159801290,0.058472,0.037720,50.0,10000
3958,166648169801152,0.057129,0.036926,52.0,10000
3959,166648179801222,0.058532,0.037842,50.0,10000
3960,166648189801261,0.057312,0.036926,50.0,10000
3961,166648199801496,0.059265,0.037842,52.0,10000
3962,166648209801470,0.057983,0.037170,52.0,10000
3963,166648219801612,0.058106,0.037048,52.0,10000
3964,166648229801618,0.057434,0.037109,50.0,10000
3965,166648239800919,0.063354,0.040772,50.0,10000
3966,166648249800929,0.053405,0.034424,50.0,10000
3967,166648259801155,0.057434,0.036987,52.0,10000
3968,166648269801357,0.058594,0.037353,52.0,10000
3969,166648279801520,0.061706,0.037476,52.0,10000
3970,166648289801448,0.057801,0.037414,50.0,10000
3971,166648299801237,0.057739,0.037415,50.0,10000
3972,166648309800869,0.057006,0.037048,50.0,10000
3973,166648319801457,0.056702,0.036804,52.0,10000
3974,166648329801393,0.058227,0.037903,50.0,10000
3975,166648339801436,0.056946,0.036804,50.0,10000
3976,166648349801243,0.058105,0.037902,52.0,10000
3977,166648359801121,0.057678,0.037049,52.0,10000
3978,166648369801614,0.058228,0.037353,50.0,10000
3979,166648379800763,0.058166,0.037537,52.0,10000
3980,166648389801039,0.057251,0.037048,50.0,10000
3981,166648399801393,0.057495,0.037353,50.0,10000
3982,166648409801481,0.058471,0.037537,50.0,10000
3983,166648419800712,0.057862,0.037231,50.0,10000
3984,166648429800964,0.057006,0.036682,50.0,10000
3985,166648439801139,0.058716,0.037781,52.0,10000
3986,166648449801218,0.057251,0.037170,50.0,10000
3987,166648459801265,0.057922,0.037293,50.0,10000
3988,166648469801697,0.057922,0.037658,50.0,10000
3989,166648479801491,0.057129,0.037232,50.0,10000
3990,166648489801626,0.059753,0.037353,50.0,10000
3991,166648499801482,0.060852,0.037659,52.0,10000
3992,166648509801074,0.057129,0.036682,50.0,10000
3993,166648519801573,0.058960,0.037963,50.0,10000
3994,166648529800617,0.057189,0.036560,50.0,10000
3995,166648539801991,0.057984,0.037293,50.0,10000
3996,166648549801132,0.058227,0.037536,50.0,10000
3997,166648559801346,0.059021,0.037659,50.0,10000
3998,166648569801371,0.058288,0.037231,52.0,10000
3999,166648579801070,0.059021,0.037720,52.0,10000
4000,166648589800927,0.056885,0.036499,50.0,10000
4001,166648599801116,0.058166,0.037170,50.0,10000
4002,166648609801284,0.058350,0.037170,52.0,10000
4003,166648619800915,0.059692,0.038086,52.0,10000
4004,166648629800873,0.057068,0.036743,50.0,10000
4005,166648639800951,0.058776,0.037903,49.0,10000
4006,166648649801181,0.057190,0.036743,50.0,10000
4007,166648659801314,0.058472,0.037598,49.0,10000
4008,166648669801124,0.058166,0.037170,51.0,10000
4009,166648679801550,0.058410,0.037598,51.0,10000
4010,166648689801527,0.059632,0.036926,50.0,10000
4011,166648699801627,0.061584,0.037902,52.0,10000
4012,166648709800587,0.057068,0.036560,50.0,10000
4013,166648719801315,0.058532,0.037720,50.0,10000
4014,166648729801411,0.058289,0.037720,52.0,10000
4015,166648739801494,0.057617,0.037292,50.0,10000
4016,166648749801548,0.057067,0.036743,52.0,10000
4017,166648759801445,0.058045,0.037293,52.0,10000
4018,166648769801618,0.059143,0.038024,50.0,10000
4019,166648779801392,0.057922,0.040467,50.0,10000
4020,166648789801717,0.057983,0.034484,52.0,10000
4021,166648799801560,0.057556,0.037171,52.0,10000
4022,166648809801458,0.057312,0.036926,50.0,10000
4023,166648819801337,0.058594,0.037841,50.0,10000
4024,166648829801163,0.057556,0.037049,49.0,10000
4025,166648839801249,0.059081,0.040649,50.0,10000
4026,166648849801265,0.058289,0.034363,52.0,10000
4027,166648859801562,0.058288,0.037475,52.0,10000
4028,166648869801614,0.057923,0.036987,52.0,10000
4029,166648879800968,0.057800,0.037232,52.0,10000
4030,166648889801516,0.057983,0.037292,51.0,10000
4031,166648899801449,0.058716,0.037903,50.0,10000
4032,166648909801642,0.061767,0.037659,52.0,10000
4033,166648919800856,0.059875,0.037414,50.0,10000
4034,166648929801272,0.057312,0.036743,52.0,10000
4035,166648939801227,0.058411,0.037231,50.0,10000
4036,166648949801317,0.059143,0.037781,52.0,10000
4037,166648959800723,0.058105,0.037231,50.0,10000
4038,166648969801601,0.057373,0.036499,52.0,10000
4039,166648979800841,0.059021,0.037781,50.0,10000
4040,166648989800886,0.057861,0.037048,50.0,10000
4041,166648999801409,0.057373,0.037110,50.0,10000
4042,166649009801553,0.058593,0.037536,52.0,10000
4043,166649019801701,0.057984,0.036926,50.0,10000
4044,166649029801573,0.058959,0.038086,50.0,10000
4045,166649039800769,0.057251,0.036804,50.0,10000
4046,166649049800824,0.057251,0.037293,50.0,10000
4047,166649059800830,0.058289,0.040710,52.0,10000
4048,166649069800888,0.057739,0.034241,50.0,10000
4049,166649079800880,0.057678,0.037414,50.0,10000
4050,166649089801239,0.057251,0.037048,50.0,10000
4051,166649099801330,0.057678,0.037476,50.0,10000
4052,166649109801308,0.060790,0.037170,52.0,10000
4053,166649119801470,0.059815,0.037292,50.0,10000
4054,166649129800710,0.063293,0.040833,52.0,10000
4055,166649139801126,0.053406,0.034363,50.0,10000
4056,166649149801008,0.057312,0.036926,50.0,10000
4057,166649159801280,0.057372,0.036926,52.0,10000
4058,166649169801440,0.058716,0.037658,50.0,10000
4059,166649179801487,0.058228,0.037537,50.0,10000
4060,166649189801507,0.058227,0.037475,52.0,10000
4061,166649199800961,0.057861,0.037171,50.0,10000
4062,166649209800968,0.056885,0.036621,50.0,10000
4063,166649219801021,0.058776,0.037719,50.0,10000
4064,166649229800931,0.058106,0.037232,50.0,10000
4065,166649239801706,0.057739,0.037231,50.0,10000
4066,166649249800935,0.058838,0.038269,50.0,10000
4067,166649259800877,0.058227,0.037476,52.0,10000
4068,166649269801031,0.058960,0.037658,52.0,10000
4069,166649279801155,0.057190,0.040283,50.0,10000
4070,166649289801475,0.058044,0.033814,50.0,10000
4071,166649299801474,0.058166,0.037536,52.0,10000
4072,166649309800969,0.058472,0.037781,50.0,10000
4073,166649319800883,0.058715,0.036987,50.0,10000
4074,166649329800887,0.061890,0.037292,51.0,10000
4075,166649339801103,0.058532,0.037476,51.0,10000
4076,166649349801402,0.057801,0.036987,52.0,10000
4077,166649359801449,0.058349,0.037720,50.0,10000
4078,166649369801057,0.057251,0.037048,50.0,10000
4079,166649379800995,0.057617,0.037537,52.0,10000
4080,166649389801249,0.057861,0.037597,52.0,10000
4081,166649399801423,0.056763,0.036926,50.0,10000
4082,166649409801285,0.058288,0.037598,52.0,10000
4083,166649419801528,0.058411,0.037292,52.0,10000
4084,166649429800808,0.057617,0.037415,52.0,10000
4085,166649439800818,0.057128,0.036926,52.0,10000
4086,166649449801803,0.056641,0.036926,50.0,10000
4087,166649459801034,0.057739,0.037720,52.0,10000
4088,166649469801353,0.056763,0.036865,50.0,10000
4089,166649479801685,0.057739,0.037292,50.0,10000
4090,166649489801529,0.058532,0.037781,52.0,10000
4091,166649499800744,0.057068,0.036865,52.0,10000
4092,166649509801352,0.058533,0.037720,50.0,10000
4093,166649519801317,0.058837,0.037292,50.0,10000
4094,166649529801425,0.061707,0.037537,50.0,10000
4095,166649539801407,0.057861,0.037048,50.0,10000
4096,166649549801470,0.057861,0.037536,52.0,10000
4097,166649559801006,0.057190,0.036865,50.0,10000
4098,166649569800995,0.058838,0.037964,50.0,10000
4099,166649579801086,0.057006,0.036682,50.0,10000
4100,166649589801203,0.058228,0.037476,50.0,10000
4101,166649599801260,0.057922,0.037658,50.0,10000
4102,166649609801516,0.057678,0.037293,52.0,10000
4103,166649619801582,0.057251,0.036926,50.0,10000
4104,166649629800974,0.057495,0.036987,52.0,10000
4105,166649639801168,0.058166,0.037781,50.0,10000
4106,166649649801372,0.057495,0.037414,52.0,10000
4107,166649659801276,0.057373,0.036865,50.0,10000
4108,166649669801563,0.058716,0.037659,52.0,10000
4109,166649679801322,0.057434,0.037048,50.0,10000
4110,166649689801360,0.058471,0.037659,51.0,10000
4111,166649699801618,0.057495,0.036682,50.0,10000
4112,166649709800846,0.058288,0.037475,50.0,10000
4113,166649719801981,0.057801,0.037354,52.0,10000
4114,166649729801039,0.058654,0.037902,50.0,10000
4115,166649739800769,0.059387,0.037171,50.0,10000
4116,166649749800957,0.059754,0.036804,50.0,10000
4117,166649759800999,0.057922,0.037536,50.0,10000
4118,166649769801604,0.057556,0.037110,50.0,10000
4119,166649779800831,0.057678,0.037658,50.0,10000
4120,166649789800885,0.057129,0.036926,49.0,10000
4121,166649799800812,0.056762,0.036988,50.0,10000
4122,166649809801106,0.057922,0.037719,50.0,10000
4123,166649819801281,0.058350,0.037659,49.0,10000
4124,166649829801666,0.056884,0.036743,50.0,10000
4125,166649839800829,0.057862,0.037292,52.0,10000
4126,166649849801179,0.058715,0.037720,50.0,10000
4127,166649859801097,0.057251,0.036926,50.0,10000
4128,166649869801180,0.057983,0.037415,49.0,10000
4129,166649879801437,0.057739,0.037231,49.0,10000
4130,166649889801650,0.057740,0.036865,50.0,10000
4131,166649899800768,0.057311,0.037231,50.0,10000
4132,166649909801009,0.063050,0.040711,50.0,10000
4133,166649919800973,0.052551,0.033813,50.0,10000
4134,166649929801275,0.058471,0.037903,52.0,10000
4135,166649939801225,0.058960,0.036865,49.0,10000
4136,166649949801264,0.060059,0.037292,52.0,10000
4137,166649959801632,0.057495,0.037598,50.0,10000
4138,166649969800779,0.057800,0.037476,50.0,10000
4139,166649979800893,0.057128,0.037292,50.0,10000
4140,166649989800808,0.057129,0.037231,50.0,10000
4141,166649999800916,0.057068,0.037048,50.0,10000
4142,166650009801320,0.057800,0.037354,50.0,10000
4143,166650019801421,0.057617,0.037414,50.0,10000
4144,166650029800734,0.057495,0.037293,49.0,10000
4145,166650039800735,0.057556,0.037170,50.0,10000
4146,166650049800866,0.057251,0.037170,50.0,10000
4147,166650059800888,0.057983,0.037537,51.0,10000
4148,166650069800964,0.062866,0.040649,49.0,10000
4149,166650079801225,0.051697,0.033569,52.0,10000
4150,166650089801415,0.058777,0.038025,50.0,10000
4151,166650099801601,0.057861,0.037293,51.0,10000
4152,166650109801202,0.056213,0.036499,50.0,10000
4153,166650119801175,0.057800,0.037353,52.0,10000
4154,166650129801191,0.057800,0.037659,50.0,10000
4155,166650139801214,0.063355,0.040832,52.0,10000
4156,166650149801277,0.051086,0.033569,52.0,10000
4157,166650159801248,0.061218,0.037476,50.0,10000
4158,166650169801378,0.059936,0.037780,49.0,10000
4159,166650179801676,0.057862,0.037171,50.0,10000
4160,166650189801276,0.062805,0.040283,52.0,10000
4161,166650199801485,0.053405,0.034485,50.0,10000
4162,166650209801566,0.057739,0.037109,52.0,10000
4163,166650219800963,0.058350,0.037414,50.0,10000
4164,166650229801290,0.058044,0.037232,50.0,10000
4165,166650239801658,0.056763,0.036560,50.0,10000
4166,166650249800767,0.057983,0.037597,50.0,10000
4167,166650259800983,0.057495,0.037171,52.0,10000
4168,166650269801301,0.058288,0.037658,49.0,10000
4169,166650279801418,0.057068,0.037048,50.0,10000
4170,166650289801468,0.057678,0.037171,51.0,10000
4171,166650299801204,0.057983,0.037292,50.0,10000
4172,166650309801678,0.058106,0.037353,50.0,10000
4173,166650319800642,0.057800,0.037110,50.0,10000
4174,166650329801732,0.058105,0.037719,52.0,10000
4175,166650339801359,0.057373,0.036988,50.0,10000
4176,166650349801658,0.057556,0.037658,50.0,10000
4177,166650359801049,0.061096,0.037232,52.0,10000
4178,166650369801178,0.059814,0.037597,50.0,10000
4179,166650379800684,0.057251,0.037048,49.0,10000
4180,166650389801276,0.058105,0.037598,50.0,10000
4181,166650399801173,0.057984,0.037536,50.0,10000
4182,166650409801047,0.057800,0.037171,52.0,10000
4183,166650419801321,0.057068,0.036987,50.0,10000
4184,166650429801406,0.057433,0.037109,51.0,10000
4185,166650439801143,0.059021,0.038025,50.0,10000
4186,166650449801200,0.056641,0.036560,50.0,10000
4187,166650459801408,0.057861,0.037292,50.0,10000
4188,166650469801442,0.057922,0.037293,50.0,10000
4189,166650479801278,0.058899,0.037903,50.0,10000
4190,166650489801529,0.057495,0.037048,52.0,10000
4191,166650499801573,0.059692,0.038757,50.0,10000
4192,166650509800868,0.059082,0.037964,50.0,10000
4193,166650519801004,0.057861,0.037292,50.0,10000
4194,166650529800586,0.058167,0.037354,52.0,10000
4195,166650539800798,0.058349,0.037353,50.0,10000
4196,166650549801007,0.057495,0.036621,51.0,10000
4197,166650559801033,0.063110,0.038879,52.0,10000
4198,166650569801140,0.060852,0.038758,49.0,10000
4199,166650579801396,0.062500,0.040405,52.0,10000
4200,166650589801400,0.052429,0.033813,52.0,10000
4201,166650599801207,0.057617,0.037476,50.0,10000
4202,166650609801515,0.058044,0.037109,49.0,10000
4203,166650619801693,0.057800,0.037170,50.0,10000
4204,166650629800900,0.058350,0.037537,50.0,10000
4205,166650639801144,0.057861,0.037109,50.0,10000
4206,166650649801399,0.058350,0.040527,52.0,10000
4207,166650659800930,0.058227,0.037354,52.0,10000
4208,166650669800987,0.059204,0.034545,50.0,10000
4209,166650679801281,0.058044,0.036988,50.0,10000
4210,166650689801488,0.058472,0.037353,50.0,10000
4211,166650699801501,0.058044,0.037353,52.0,10000
4212,166650709801449,0.058716,0.037537,50.0,10000
4213,166650719801605,0.056945,0.036743,52.0,10000
4214,166650729800786,0.058167,0.037720,49.0,10000
4215,166650739800907,0.056945,0.036621,50.0,10000
4216,166650749801114,0.058106,0.037658,50.0,10000
4217,166650759801360,0.058410,0.037842,50.0,10000
4218,166650769801394,0.057922,0.036804,50.0,10000
4219,166650779801572,0.062256,0.037964,52.0,10000
4220,166650789801619,0.057068,0.036804,52.0,10000
4221,166650799800988,0.057495,0.037231,49.0,10000
4222,166650809801309,0.062988,0.040467,50.0,10000
4223,166650819801382,0.052978,0.033996,52.0,10000
4224,166650829801251,0.058411,0.037353,50.0,10000
4225,166650839801299,0.057312,0.037110,52.0,10000
4226,166650849801474,0.058349,0.037597,52.0,10000
4227,166650859801546,0.058838,0.038025,50.0,10000
4228,166650869801488,0.056518,0.036438,52.0,10000
4229,166650879801500,0.058472,0.037781,51.0,10000
4230,166650889801364,0.057434,0.036926,52.0,10000
4231,166650899801510,0.057800,0.037475,50.0,10000
4232,166650909801456,0.058899,0.038025,50.0,10000
4233,166650919801420,0.057678,0.036926,52.0,10000
4234,166650929801607,0.058715,0.037842,50.0,10000
4235,166650939800604,0.056885,0.036377,50.0,10000
4236,166650949800944,0.058349,0.037597,50.0,10000
4237,166650959801459,0.059204,0.037964,50.0,10000
4238,166650969801652,0.058655,0.040161,50.0,10000
4239,166650979801552,0.061706,0.034302,50.0,10000
4240,166650989801179,0.058594,0.037475,50.0,10000
4241,166650999801341,0.057373,0.036988,50.0,10000
4242,166651009801289,0.057068,0.036682,49.0,10000
4243,166651019800758,0.058471,0.037597,49.0,10000
4244,166651029801177,0.058472,0.037720,52.0,10000
4245,166651039801435,0.058105,0.037109,50.0,10000
4246,166651049801437,0.058105,0.036987,52.0,10000
4247,166651059801571,0.058106,0.037171,49.0,10000
4248,166651069801113,0.058410,0.037475,50.0,10000
4249,166651079801076,0.057129,0.036926,49.0,10000
4250,166651089801101,0.058044,0.037232,50.0,10000
4251,166651099800922,0.058655,0.037597,50.0,10000
4252,166651109801110,0.063049,0.040772,49.0,10000
4253,166651119801174,0.052978,0.034301,50.0,10000
4254,166651129801183,0.056885,0.036987,52.0,10000
4255,166651139801653,0.056824,0.036927,50.0,10000
4256,166651149800742,0.057189,0.037170,49.0,10000
4257,166651159800791,0.057617,0.037659,50.0,10000
4258,166651169801763,0.056946,0.037109,50.0,10000
