sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3618,198580082149252,0.025757,0.006347,43.0,10000
3619,198580092149238,0.025939,0.007019,43.0,10000
3620,198580102149434,0.025513,0.006165,43.0,10000
3621,198580112149935,0.026611,0.007202,42.0,10000
3622,198580122150319,0.026245,0.006714,43.0,10000
3623,198580132149685,0.026917,0.007141,43.0,10000
3624,198580142149554,0.028747,0.006225,43.0,10000
3625,198580152149284,0.027466,0.007141,42.0,10000
3626,198580162148913,0.025513,0.006287,43.0,10000
3627,198580172149961,0.026855,0.007202,43.0,10000
3628,198580182149082,0.025208,0.006226,43.0,10000
3629,198580192149603,0.026855,0.007202,42.0,10000
3630,198580202149977,0.026062,0.006714,43.0,10000
3631,198580212152451,0.026306,0.006958,43.0,10000
3632,198580222148652,0.025574,0.006286,43.0,10000
3633,198580232149726,0.026611,0.007080,43.0,10000
3634,198580242149007,0.025940,0.006409,43.0,10000
3635,198580252149043,0.026184,0.006653,43.0,10000
3636,198580262149196,0.025390,0.006348,43.0,10000
3637,198580272149059,0.026306,0.006774,42.0,10000
3638,198580282149508,0.026001,0.006409,42.0,10000
3639,198580292149606,0.026001,0.006653,43.0,10000
3640,198580302148857,0.025513,0.006348,43.0,10000
3641,198580312149378,0.026123,0.006774,42.0,10000
3642,198580322149267,0.026123,0.006470,43.0,10000
3643,198580332152190,0.026916,0.007141,43.0,10000
3644,198580342149387,0.029419,0.006348,43.0,10000
3645,198580352149033,0.026428,0.006653,43.0,10000
3646,198580362149023,0.025879,0.006591,43.0,10000
3647,198580372150852,0.026123,0.006958,43.0,10000
3648,198580382149306,0.025879,0.006348,43.0,10000
3649,198580392148876,0.025574,0.006653,43.0,10000
3650,198580402149491,0.025817,0.006348,43.0,10000
3651,198580412151975,0.026490,0.006958,43.0,10000
3652,198580422150995,0.025451,0.006225,43.0,10000
3653,198580432150048,0.026184,0.006714,43.0,10000
3654,198580442150657,0.025940,0.006592,43.0,10000
3655,198580452151038,0.026123,0.006714,43.0,10000
3656,198580462150386,0.025330,0.006286,43.0,10000
3657,198580472150445,0.027465,0.008179,42.0,10000
3658,198580482149892,0.025696,0.006348,43.0,10000
3659,198580492150569,0.025940,0.006774,42.0,10000
3660,198580502150109,0.025757,0.006226,43.0,10000
3661,198580512149706,0.026062,0.006775,43.0,10000
3662,198580522150038,0.026062,0.006531,43.0,10000
3663,198580532150819,0.026123,0.006775,42.0,10000
3664,198580542152635,0.025756,0.006591,43.0,10000
3665,198580552150708,0.027649,0.006775,43.0,10000
3666,198580562150760,0.028931,0.006348,42.0,10000
3667,198580572150370,0.026123,0.006836,43.0,10000
3668,198580582149797,0.025451,0.006164,42.0,10000
3669,198580592149797,0.026062,0.006714,43.0,10000
3670,198580602150073,0.025696,0.006470,43.0,10000
3671,198580612153058,0.026062,0.006714,43.0,10000
3672,198580622149699,0.025635,0.006164,43.0,10000
3673,198580632150714,0.026428,0.006836,43.0,10000
3674,198580642151427,0.025146,0.006226,43.0,10000
3675,198580652152026,0.026306,0.006775,43.0,10000
3676,198580662149692,0.025452,0.006225,43.0,10000
3677,198580672150447,0.025818,0.006714,42.0,10000
3678,198580682150109,0.026428,0.006592,43.0,10000
3679,198580692150265,0.025452,0.006470,43.0,10000
3680,198580702149565,0.025634,0.006347,42.0,10000
3681,198580712150109,0.025879,0.006714,43.0,10000
3682,198580722151677,0.026733,0.007141,43.0,10000
3683,198580732150037,0.025879,0.006592,43.0,10000
3684,198580742149871,0.026001,0.006470,43.0,10000
3685,198580752152074,0.028015,0.007019,43.0,10000
3686,198580762150600,0.028931,0.006347,43.0,10000
3687,198580772150138,0.026001,0.006592,42.0,10000
3688,198580782152319,0.026062,0.006714,43.0,10000
3689,198580792149526,0.026123,0.006714,42.0,10000
3690,198580802148927,0.025940,0.006286,43.0,10000
3691,198580812149890,0.025634,0.006653,42.0,10000
3692,198580822148959,0.026062,0.006348,44.0,10000
3693,198580832149083,0.026184,0.006836,43.0,10000
3694,198580842149516,0.025940,0.006347,43.0,10000
3695,198580852150105,0.026306,0.006714,42.0,10000
3696,198580862149005,0.025696,0.006470,42.0,10000
3697,198580872149525,0.026367,0.006836,42.0,10000
3698,198580882149454,0.025757,0.006286,43.0,10000
3699,198580892149385,0.025940,0.006775,43.0,10000
3700,198580902149343,0.025329,0.006226,42.0,10000
3701,198580912151859,0.026550,0.007141,43.0,10000
3702,198580922148620,0.025940,0.006348,43.0,10000
3703,198580932149655,0.026184,0.006775,42.0,10000
3704,198580942148734,0.025513,0.006286,43.0,10000
3705,198580952148562,0.026184,0.006714,43.0,10000
3706,198580962151563,0.025757,0.006592,43.0,10000
3707,198580972148792,0.029663,0.006958,43.0,10000
3708,198580982148994,0.027588,0.006286,43.0,10000
3709,198580992149037,0.026489,0.006958,43.0,10000
3710,198581002149714,0.026062,0.006531,43.0,10000
3711,198581012149853,0.025695,0.006592,43.0,10000
3712,198581022148910,0.025635,0.006225,43.0,10000
3713,198581032148874,0.026062,0.006714,42.0,10000
3714,198581042150758,0.026245,0.006775,43.0,10000
3715,198581052149014,0.026367,0.006958,42.0,10000
3716,198581062149473,0.025696,0.006409,43.0,10000
3717,198581072149287,0.025818,0.006531,43.0,10000
3718,198581082148952,0.025818,0.006469,43.0,10000
3719,198581092149655,0.026306,0.006836,43.0,10000
3720,198581102149092,0.025634,0.006226,43.0,10000
3721,198581112148779,0.026001,0.006775,43.0,10000
3722,198581122148665,0.025818,0.006408,42.0,10000
3723,198581132148837,0.026001,0.006653,43.0,10000
3724,198581142148873,0.026001,0.006409,43.0,10000
3725,198581152149583,0.026306,0.006714,43.0,10000
3726,198581162150306,0.025940,0.006897,43.0,10000
3727,198581172149508,0.029297,0.006652,42.0,10000
3728,198581182149404,0.027404,0.006043,43.0,10000
3729,198581192149368,0.025757,0.006531,43.0,10000
3730,198581202149068,0.025757,0.006408,42.0,10000
3731,198581212148831,0.025818,0.006714,42.0,10000
3732,198581222151295,0.026367,0.006653,42.0,10000
3733,198581232152206,0.026733,0.007019,42.0,10000
3734,198581242149186,0.025574,0.006470,43.0,10000
3735,198581252149524,0.026245,0.006714,42.0,10000
3736,198581262149195,0.025818,0.006225,42.0,10000
3737,198581272149039,0.026245,0.006775,43.0,10000
3738,198581282149247,0.025451,0.006287,43.0,10000
3739,198581292148541,0.026062,0.006836,43.0,10000
3740,198581302148697,0.025208,0.006103,42.0,10000
3741,198581312148951,0.026001,0.006836,42.0,10000
3742,198581322148674,0.026245,0.006531,41.0,10000
3743,198581332149660,0.026245,0.006775,42.0,10000
3744,198581342149065,0.025207,0.006103,43.0,10000
3745,198581352148827,0.026306,0.006775,42.0,10000
3746,198581362148882,0.025757,0.006226,43.0,10000
3747,198581372151441,0.026672,0.007446,43.0,10000
3748,198581382148570,0.025940,0.006225,43.0,10000
3749,198581392149348,0.030274,0.006958,43.0,10000
3750,198581402149029,0.026672,0.006348,43.0,10000
3751,198581412152154,0.026062,0.007019,43.0,10000
3752,198581422150331,0.025451,0.006409,43.0,10000
3753,198581432151043,0.026551,0.006958,43.0,10000
3754,198581442150565,0.025817,0.006286,42.0,10000
3755,198581452150340,0.026001,0.006714,43.0,10000
3756,198581462150122,0.025452,0.006165,43.0,10000
3757,198581472149949,0.026367,0.006775,43.0,10000
3758,198581482150028,0.026123,0.006347,43.0,10000
3759,198581492150102,0.025879,0.006653,41.0,10000
3760,198581502149559,0.025574,0.006226,42.0,10000
3761,198581512150233,0.026184,0.006836,43.0,10000
3762,198581522149923,0.025756,0.006286,42.0,10000
3763,198581532150363,0.025879,0.006653,42.0,10000
3764,198581542150128,0.026184,0.006531,43.0,10000
3765,198581552149764,0.025879,0.006591,43.0,10000
3766,198581562149315,0.025818,0.006348,43.0,10000
3767,198581572150252,0.025696,0.006653,42.0,10000
3768,198581582152732,0.026367,0.006592,43.0,10000
3769,198581592149809,0.029174,0.006592,42.0,10000
3770,198581602150105,0.026612,0.006347,43.0,10000
3771,198581612149825,0.026123,0.006775,43.0,10000
3772,198581622149894,0.025146,0.006165,42.0,10000
3773,198581632150164,0.026855,0.006958,43.0,10000
3774,198581642150274,0.025269,0.006164,42.0,10000
3775,198581652149701,0.026672,0.006897,43.0,10000
3776,198581662150095,0.025269,0.006287,43.0,10000
3777,198581672149662,0.026245,0.006469,43.0,10000
3778,198581682150382,0.025512,0.006348,43.0,10000
3779,198581692149522,0.026368,0.006897,43.0,10000
3780,198581702150189,0.025390,0.006287,42.0,10000
3781,198581712150495,0.025818,0.006530,42.0,10000
3782,198581722151430,0.026001,0.007019,43.0,10000
3783,198581732149991,0.026428,0.006836,43.0,10000
3784,198581742149809,0.025330,0.006226,42.0,10000
3785,198581752149678,0.026122,0.006531,43.0,10000
3786,198581762149763,0.025879,0.006591,43.0,10000
3787,198581772150079,0.026490,0.006836,43.0,10000
3788,198581782149704,0.025756,0.006348,43.0,10000
3789,198581792152481,0.025635,0.006592,42.0,10000
3790,198581802150303,0.027588,0.006530,42.0,10000
3791,198581812150755,0.029297,0.006836,43.0,10000
3792,198581822150111,0.025329,0.006104,43.0,10000
3793,198581832149808,0.026245,0.006592,43.0,10000
3794,198581842150182,0.025696,0.006469,42.0,10000
3795,198581852149922,0.025940,0.006836,42.0,10000
3796,198581862149694,0.025268,0.006165,43.0,10000
3797,198581872151839,0.026367,0.006775,43.0,10000
3798,198581882150511,0.026123,0.006714,43.0,10000
3799,198581892150137,0.025818,0.006774,43.0,10000
3800,198581902149635,0.025818,0.006287,43.0,10000
3801,198581912150570,0.025513,0.006653,43.0,10000
3802,198581922149661,0.026001,0.006470,43.0,10000
3803,198581932150934,0.026000,0.006835,42.0,10000
3804,198581942149997,0.026062,0.006348,42.0,10000
3805,198581952150345,0.026123,0.006775,42.0,10000
3806,198581962150075,0.025696,0.006470,42.0,10000
3807,198581972150485,0.025879,0.006591,43.0,10000
3808,198581982149677,0.025940,0.006287,42.0,10000
3809,198581992150136,0.026245,0.006897,43.0,10000
3810,198582002152548,0.027099,0.006653,43.0,10000
3811,198582012149964,0.029236,0.006775,43.0,10000
3812,198582022150130,0.025513,0.006347,43.0,10000
3813,198582032150413,0.025879,0.006775,43.0,10000
3814,198582042149980,0.026062,0.006531,43.0,10000
3815,198582052150074,0.025817,0.006592,43.0,10000
3816,198582062149928,0.025513,0.006286,43.0,10000
3817,198582072149583,0.026123,0.006714,42.0,10000
3818,198582082150536,0.025879,0.006287,43.0,10000
3819,198582092149797,0.026062,0.006653,43.0,10000
3820,198582102149452,0.025390,0.006286,42.0,10000
3821,198582112150048,0.026245,0.006775,43.0,10000
3822,198582122149423,0.025940,0.006348,43.0,10000
3823,198582132150136,0.026001,0.006531,43.0,10000
3824,198582142149791,0.025147,0.006286,42.0,10000
3825,198582152150536,0.026306,0.006897,42.0,10000
3826,198582162149807,0.025817,0.006287,43.0,10000
3827,198582172149791,0.026001,0.006591,43.0,10000
3828,198582182149833,0.026062,0.006409,43.0,10000
3829,198582192149647,0.026123,0.006775,43.0,10000
3830,198582202150588,0.025635,0.006409,43.0,10000
3831,198582212150370,0.026245,0.006714,43.0,10000
3832,198582222150406,0.028198,0.006286,43.0,10000
3833,198582232153332,0.028382,0.007141,42.0,10000
3834,198582242149807,0.025695,0.006409,43.0,10000
3835,198582252153667,0.026795,0.007141,42.0,10000
3836,198582262149156,0.025817,0.006470,43.0,10000
3837,198582272148791,0.026245,0.006714,43.0,10000
3838,198582282149452,0.025635,0.006225,43.0,10000
3839,198582292148719,0.026184,0.006836,43.0,10000
3840,198582302148980,0.026001,0.006409,43.0,10000
3841,198582312149608,0.025940,0.006653,42.0,10000
3842,198582322149058,0.025940,0.006347,43.0,10000
3843,198582332148895,0.026123,0.006897,42.0,10000
3844,198582342148947,0.025757,0.006470,43.0,10000
3845,198582352149328,0.025756,0.006592,43.0,10000
3846,198582362148739,0.025879,0.006469,43.0,10000
3847,198582372151255,0.026734,0.007386,42.0,10000
3848,198582382149630,0.025939,0.006347,42.0,10000
3849,198582392148728,0.025574,0.006653,43.0,10000
3850,198582402149520,0.025635,0.006287,43.0,10000
3851,198582412152921,0.026916,0.007446,43.0,10000
3852,198582422150561,0.028748,0.006531,43.0,10000
3853,198582432150180,0.027588,0.006469,42.0,10000
3854,198582442150597,0.025756,0.006409,43.0,10000
3855,198582452150076,0.026489,0.006897,43.0,10000
3856,198582462150327,0.025513,0.006348,42.0,10000
3857,198582472150151,0.026062,0.006530,42.0,10000
3858,198582482150040,0.025818,0.006409,43.0,10000
3859,198582492149545,0.025818,0.006775,42.0,10000
3860,198582502149972,0.026184,0.006409,43.0,10000
3861,198582512149659,0.025695,0.006530,43.0,10000
3862,198582522149623,0.025940,0.006470,43.0,10000
3863,198582532149832,0.026306,0.006958,43.0,10000
3864,198582542149806,0.025635,0.006287,43.0,10000
3865,198582552149675,0.025818,0.006591,43.0,10000
3866,198582562150144,0.025574,0.006531,43.0,10000
3867,198582572149473,0.026611,0.006958,43.0,10000
3868,198582582149623,0.025268,0.006104,43.0,10000
3869,198582592149884,0.026489,0.006897,43.0,10000
3870,198582602149525,0.026001,0.006469,43.0,10000
3871,198582612149962,0.026245,0.006897,43.0,10000
3872,198582622152289,0.025452,0.006287,44.0,10000
3873,198582632149909,0.026978,0.006775,43.0,10000
3874,198582642149987,0.028869,0.006286,43.0,10000
3875,198582652150013,0.026794,0.006775,42.0,10000
3876,198582662150196,0.025879,0.006348,42.0,10000
3877,198582672150205,0.026306,0.006897,43.0,10000
3878,198582682149854,0.025635,0.006287,43.0,10000
3879,198582692149935,0.026306,0.006896,43.0,10000
3880,198582702150003,0.025269,0.006104,43.0,10000
3881,198582712150046,0.026367,0.006958,43.0,10000
3882,198582722151663,0.026001,0.006714,43.0,10000
3883,198582732152513,0.026184,0.006897,43.0,10000
3884,198582742150264,0.025451,0.006225,43.0,10000
3885,198582752149554,0.025818,0.006836,43.0,10000
3886,198582762149961,0.025574,0.006348,43.0,10000
3887,198582772150342,0.026550,0.006836,43.0,10000
3888,198582782150335,0.025635,0.006225,43.0,10000
3889,198582792150117,0.026306,0.006958,43.0,10000
3890,198582802150472,0.025573,0.006348,44.0,10000
3891,198582812149993,0.025818,0.006653,43.0,10000
3892,198582822149873,0.025452,0.006164,43.0,10000
3893,198582832154388,0.027527,0.007447,43.0,10000
3894,198582842149362,0.028991,0.006408,43.0,10000
3895,198582852150091,0.027100,0.006836,42.0,10000
3896,198582862149759,0.025146,0.006226,43.0,10000
3897,198582872149212,0.026062,0.006775,43.0,10000
3898,198582882148854,0.025818,0.006225,43.0,10000
3899,198582892151367,0.026245,0.006958,42.0,10000
3900,198582902149986,0.025818,0.006409,43.0,10000
3901,198582912149440,0.025696,0.006775,43.0,10000
3902,198582922149596,0.026306,0.006470,43.0,10000
3903,198582932149791,0.026123,0.006774,42.0,10000
3904,198582942149179,0.025756,0.006348,42.0,10000
3905,198582952149735,0.026245,0.006897,43.0,10000
3906,198582962149293,0.025391,0.006165,42.0,10000
3907,198582972149622,0.026367,0.006835,43.0,10000
3908,198582982149429,0.025818,0.006348,44.0,10000
3909,198582992148918,0.026367,0.006897,43.0,10000
3910,198583002149159,0.025391,0.006165,43.0,10000
3911,198583012148502,0.026367,0.006897,43.0,10000
3912,198583022149647,0.026733,0.007507,43.0,10000
3913,198583032149856,0.029114,0.009765,43.0,10000
3914,198583042151522,0.025879,0.006897,43.0,10000
3915,198583052149699,0.027648,0.006897,43.0,10000
3916,198583062149595,0.028809,0.006287,42.0,10000
3917,198583072149517,0.027038,0.007385,43.0,10000
3918,198583082148215,0.025879,0.006653,43.0,10000
3919,198583092150679,0.027832,0.008179,43.0,10000
3920,198583102150402,0.025574,0.006469,42.0,10000
3921,198583112149074,0.025635,0.006470,43.0,10000
3922,198583122149351,0.025695,0.006287,43.0,10000
3923,198583132150112,0.025818,0.006530,43.0,10000
3924,198583142149152,0.025940,0.006531,43.0,10000
3925,198583152149403,0.025818,0.006287,43.0,10000
3926,198583162148638,0.025512,0.006470,43.0,10000
3927,198583172149341,0.025696,0.006286,43.0,10000
3928,198583182149695,0.025635,0.006409,43.0,10000
3929,198583192149575,0.026062,0.006531,43.0,10000
3930,198583202149126,0.026062,0.006408,43.0,10000
3931,198583212152720,0.025696,0.006531,43.0,10000
3932,198583222149054,0.025573,0.006226,43.0,10000
3933,198583232149106,0.026001,0.006408,43.0,10000
3934,198583242150724,0.026184,0.007019,43.0,10000
3935,198583252149516,0.027405,0.006409,42.0,10000
3936,198583262149344,0.028503,0.006287,43.0,10000
3937,198583272148933,0.025696,0.006347,43.0,10000
3938,198583282149048,0.026062,0.006531,43.0,10000
3939,198583292149699,0.025451,0.006348,43.0,10000
3940,198583302148562,0.025513,0.006225,43.0,10000
3941,198583312149063,0.025818,0.006226,42.0,10000
3942,198583322148953,0.026001,0.006714,43.0,10000
3943,198583332149454,0.025634,0.006347,43.0,10000
3944,198583342148924,0.025696,0.006348,43.0,10000
3945,198583352148585,0.025818,0.006347,43.0,10000
3946,198583362148748,0.026001,0.006592,43.0,10000
3947,198583372151469,0.026184,0.006775,43.0,10000
3948,198583382148923,0.025574,0.006287,42.0,10000
3949,198583392149334,0.025512,0.006347,43.0,10000
3950,198583402149125,0.026428,0.006653,43.0,10000
3951,198583412150632,0.025940,0.006775,43.0,10000
3952,198583422149789,0.025513,0.006226,42.0,10000
3953,198583432148813,0.025207,0.006347,43.0,10000
3954,198583442148708,0.026001,0.006470,43.0,10000
3955,198583452152403,0.025818,0.006592,43.0,10000
3956,198583462148874,0.025452,0.006225,43.0,10000
3957,198583472148750,0.028686,0.006592,42.0,10000
3958,198583482149421,0.027832,0.006470,42.0,10000
3959,198583492149177,0.025574,0.006408,43.0,10000
3960,198583502149297,0.025085,0.006104,42.0,10000
3961,198583512149646,0.026367,0.006653,43.0,10000
3962,198583522149271,0.025696,0.006470,43.0,10000
3963,198583532149355,0.026001,0.006530,42.0,10000
3964,198583542148454,0.025268,0.006165,42.0,10000
3965,198583552149541,0.025940,0.006531,43.0,10000
3966,198583562149385,0.025208,0.006286,43.0,10000
3967,198583572149411,0.025695,0.006409,43.0,10000
3968,198583582149359,0.025513,0.006225,42.0,10000
3969,198583592149264,0.026123,0.006653,43.0,10000
3970,198583602149333,0.025391,0.006348,43.0,10000
3971,198583612148698,0.025329,0.006164,42.0,10000
3972,198583622149870,0.026001,0.006470,43.0,10000
3973,198583632148799,0.025818,0.006470,43.0,10000
3974,198583642149505,0.025390,0.006225,43.0,10000
3975,198583652148698,0.025696,0.006287,43.0,10000
3976,198583662151266,0.025696,0.006592,43.0,10000
3977,198583672148818,0.028503,0.006531,43.0,10000
3978,198583682149166,0.027832,0.006408,43.0,10000
3979,198583692148994,0.025818,0.006409,43.0,10000
3980,198583702149485,0.025696,0.006286,43.0,10000
3981,198583712149244,0.025573,0.006470,43.0,10000
