sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3193,29085838308134,0.031250,0.007324,43.0,10000
3194,29085848307320,0.029602,0.006470,44.0,10000
3195,29085858307382,0.030457,0.007080,43.0,10000
3196,29085868308059,0.031127,0.006714,43.0,10000
3197,29085878308997,0.027405,0.006592,43.0,10000
3198,29085888307675,0.032044,0.006958,43.0,10000
3199,29085898307170,0.030090,0.006958,43.0,10000
3200,29085908307301,0.026428,0.005615,43.0,10000
3201,29085918310217,0.030578,0.007629,43.0,10000
3202,29085928308274,0.030396,0.006531,43.0,10000
3203,29085938308528,0.029907,0.007080,43.0,10000
3204,29085948308423,0.031555,0.006775,43.0,10000
3205,29085958309387,0.027954,0.006531,43.0,10000
3206,29085968308241,0.029114,0.006225,42.0,10000
3207,29085978310826,0.030700,0.007569,43.0,10000
3208,29085988308680,0.029480,0.006408,43.0,10000
3209,29085998308309,0.033387,0.006958,43.0,10000
3210,29086008308732,0.030761,0.006287,43.0,10000
3211,29086018307841,0.029724,0.007141,43.0,10000
3212,29086028308544,0.031494,0.006836,43.0,10000
3213,29086038308309,0.029968,0.006958,43.0,10000
3214,29086048308501,0.027588,0.005981,44.0,10000
3215,29086058310356,0.030701,0.007569,43.0,10000
3216,29086068308273,0.031372,0.006713,43.0,10000
3217,29086078308377,0.028076,0.006531,43.0,10000
3218,29086088308527,0.028747,0.006165,43.0,10000
3219,29086098308527,0.030823,0.007446,43.0,10000
3220,29086108308804,0.029419,0.006348,44.0,10000
3221,29086118309168,0.029358,0.006775,43.0,10000
3222,29086128311043,0.033081,0.007812,43.0,10000
3223,29086138308960,0.027221,0.006409,43.0,10000
3224,29086148308732,0.030274,0.006469,43.0,10000
3225,29086158308029,0.032165,0.007447,43.0,10000
3226,29086168309074,0.026734,0.005859,43.0,10000
3227,29086178308569,0.031127,0.007202,43.0,10000
3228,29086188311017,0.029541,0.006409,43.0,10000
3229,29086198308299,0.036133,0.007507,43.0,10000
3230,29086208308309,0.028931,0.006104,43.0,10000
3231,29086218308637,0.029907,0.006958,43.0,10000
3232,29086228308888,0.029419,0.006286,43.0,10000
3233,29086238308136,0.031799,0.007446,43.0,10000
3234,29086248308318,0.027344,0.006043,43.0,10000
3235,29086258308751,0.030029,0.006897,44.0,10000
3236,29086268308439,0.031067,0.006531,43.0,10000
3237,29086278308318,0.027893,0.006713,43.0,10000
3238,29086288308699,0.029296,0.006348,44.0,10000
3239,29086298308292,0.030335,0.007141,43.0,10000
3240,29086308308663,0.028869,0.006104,43.0,10000
3241,29086318309903,0.030396,0.007507,43.0,10000
3242,29086328309115,0.031494,0.006714,43.0,10000
3243,29086338309125,0.028320,0.006653,43.0,10000
3244,29086348308210,0.031433,0.006775,43.0,10000
3245,29086358308917,0.028381,0.006836,43.0,10000
3246,29086368308204,0.028443,0.006042,43.0,10000
3247,29086378308542,0.031067,0.007263,43.0,10000
3248,29086388308308,0.029052,0.006165,43.0,10000
3249,29086398310739,0.032349,0.007446,43.0,10000
3250,29086408308161,0.028198,0.005859,43.0,10000
3251,29086418308868,0.034302,0.007324,42.0,10000
3252,29086428308073,0.029907,0.006287,43.0,10000
3253,29086438309619,0.032837,0.008057,43.0,10000
3254,29086448308757,0.028015,0.006164,43.0,10000
3255,29086458308454,0.031860,0.007141,43.0,10000
3256,29086468309688,0.030029,0.006592,43.0,10000
3257,29086478307995,0.029785,0.006592,43.0,10000
3258,29086488308584,0.026856,0.006164,43.0,10000
3259,29086498308395,0.030700,0.006836,44.0,10000
3260,29086508311205,0.030090,0.006897,43.0,10000
3261,29086518308464,0.029236,0.006531,43.0,10000
3262,29086528307975,0.032166,0.007263,43.0,10000
3263,29086538309766,0.030456,0.007202,43.0,10000
3264,29086548308734,0.029663,0.006592,43.0,10000
3265,29086558308255,0.027771,0.006165,43.0,10000
3266,29086568311761,0.030273,0.007202,43.0,10000
3267,29086578308157,0.030091,0.006714,43.0,10000
3268,29086588308551,0.029419,0.006530,43.0,10000
3269,29086598310400,0.029602,0.006653,43.0,10000
3270,29086608308418,0.031616,0.007324,44.0,10000
3271,29086618308059,0.033935,0.006714,43.0,10000
3272,29086628308131,0.029846,0.006531,43.0,10000
3273,29086638312324,0.032288,0.007629,43.0,10000
3274,29086648308047,0.027893,0.006409,43.0,10000
3275,29086658307760,0.031860,0.006958,42.0,10000
3276,29086668308297,0.027954,0.006165,43.0,10000
3277,29086678307890,0.032104,0.007202,43.0,10000
3278,29086688308004,0.027649,0.006347,43.0,10000
3279,29086698307499,0.030518,0.006836,43.0,10000
3280,29086708307499,0.031738,0.007019,43.0,10000
3281,29086718307646,0.027649,0.006287,43.0,10000
3282,29086728307480,0.031799,0.007141,44.0,10000
3283,29086738308108,0.027344,0.006165,43.0,10000
3284,29086748307743,0.032104,0.007080,43.0,10000
3285,29086758307952,0.029724,0.006713,43.0,10000
3286,29086768308264,0.026795,0.006043,43.0,10000
3287,29086778307760,0.030517,0.006836,43.0,10000
3288,29086788307655,0.029907,0.006775,43.0,10000
3289,29086798307847,0.029724,0.006714,44.0,10000
3290,29086808309826,0.030274,0.007019,43.0,10000
3291,29086818308801,0.028747,0.006469,43.0,10000
3292,29086828310087,0.032776,0.006897,43.0,10000
3293,29086838307456,0.031860,0.006470,43.0,10000
3294,29086848307837,0.032654,0.007202,43.0,10000
3295,29086858307291,0.027588,0.006287,43.0,10000
3296,29086868308557,0.031494,0.006897,43.0,10000
3297,29086878308521,0.027649,0.006164,42.0,10000
3298,29086888307661,0.029907,0.007019,43.0,10000
3299,29086898308394,0.029968,0.006775,43.0,10000
3300,29086908307463,0.028625,0.006226,43.0,10000
3301,29086918308683,0.030640,0.006958,43.0,10000
3302,29086928307525,0.032471,0.007446,44.0,10000
3303,29086938307775,0.027465,0.006103,43.0,10000
3304,29086948307541,0.029846,0.006470,43.0,10000
3305,29086958307446,0.031800,0.007080,43.0,10000
3306,29086968307410,0.029663,0.006836,44.0,10000
3307,29086978307358,0.028015,0.006104,43.0,10000
3308,29086988308234,0.031433,0.006897,43.0,10000
3309,29086998308113,0.027832,0.006286,43.0,10000
3310,29087008307977,0.029174,0.006714,43.0,10000
3311,29087018310822,0.030884,0.007141,44.0,10000
3312,29087028307342,0.032105,0.006592,43.0,10000
3313,29087038307400,0.034545,0.007263,43.0,10000
3314,29087048308045,0.027893,0.006287,43.0,10000
3315,29087058307186,0.029785,0.006591,43.0,10000
3316,29087068307801,0.030030,0.006775,43.0,10000
3317,29087078308608,0.030029,0.006714,43.0,10000
3318,29087088307853,0.029907,0.006775,43.0,10000
3319,29087098307478,0.029236,0.006653,45.0,10000
3320,29087108307628,0.030761,0.006836,44.0,10000
3321,29087118308237,0.031678,0.007019,43.0,10000
3322,29087128307654,0.027465,0.006103,43.0,10000
3323,29087138310336,0.029480,0.006897,43.0,10000
3324,29087148307270,0.029968,0.006653,43.0,10000
3325,29087158307836,0.030579,0.006775,43.0,10000
3326,29087168307846,0.030090,0.006775,43.0,10000
3327,29087178307966,0.028992,0.006653,43.0,10000
3328,29087188307732,0.032593,0.007141,43.0,10000
3329,29087198308441,0.026550,0.005859,43.0,10000
3330,29087208307533,0.032776,0.007568,43.0,10000
3331,29087218308025,0.026794,0.006104,43.0,10000
3332,29087228310232,0.030945,0.007019,44.0,10000
3333,29087238307035,0.028198,0.006165,44.0,10000
3334,29087248308054,0.034729,0.007324,43.0,10000
3335,29087258307628,0.030273,0.006347,43.0,10000
3336,29087268307562,0.032654,0.007203,43.0,10000
3337,29087278307706,0.029907,0.006652,43.0,10000
3338,29087288307722,0.027588,0.006287,43.0,10000
3339,29087298307185,0.032104,0.007019,43.0,10000
3340,29087308307575,0.027771,0.005981,43.0,10000
3341,29087318310062,0.032349,0.007264,43.0,10000
3342,29087328307106,0.030029,0.006774,44.0,10000
3343,29087338307185,0.026916,0.005860,43.0,10000
3344,29087348307373,0.032959,0.007263,44.0,10000
3345,29087358307174,0.028321,0.006287,43.0,10000
3346,29087368307402,0.030273,0.006774,43.0,10000
3347,29087378307035,0.031860,0.006897,42.0,10000
3348,29087388307389,0.030151,0.006592,43.0,10000
3349,29087398308004,0.028199,0.006287,43.0,10000
3350,29087408307350,0.030212,0.006653,43.0,10000
3351,29087418307419,0.032165,0.007141,43.0,10000
3352,29087428307894,0.028138,0.006225,43.0,10000
3353,29087438309674,0.030029,0.006836,43.0,10000
3354,29087448307946,0.033386,0.006531,43.0,10000
3355,29087458307900,0.031799,0.006836,43.0,10000
3356,29087468307529,0.029907,0.006714,44.0,10000
3357,29087478307926,0.032532,0.007141,43.0,10000
3358,29087488307591,0.029663,0.006470,42.0,10000
3359,29087498307991,0.027466,0.006103,43.0,10000
3360,29087508307822,0.029785,0.006592,43.0,10000
3361,29087518308261,0.030700,0.006714,43.0,10000
3362,29087528310628,0.032349,0.007263,43.0,10000
3363,29087538309602,0.028259,0.006714,43.0,10000
3364,29087548307304,0.032227,0.007019,43.0,10000
3365,29087558307590,0.030273,0.006653,43.0,10000
3366,29087568308043,0.030273,0.006896,43.0,10000
3367,29087578307893,0.030396,0.006653,43.0,10000
3368,29087588307574,0.028137,0.006165,43.0,10000
3369,29087598307581,0.030517,0.006470,43.0,10000
3370,29087608307636,0.029297,0.006652,43.0,10000
3371,29087618308105,0.030701,0.006836,43.0,10000
3372,29087628307821,0.031982,0.007019,43.0,10000
3373,29087638308694,0.030090,0.006836,43.0,10000
3374,29087648307600,0.031372,0.006348,43.0,10000
3375,29087658307652,0.031311,0.006470,43.0,10000
3376,29087668307928,0.029907,0.006530,43.0,10000
3377,29087678307590,0.030457,0.006775,43.0,10000
3378,29087688306877,0.032287,0.007202,43.0,10000
3379,29087698308241,0.028504,0.006348,43.0,10000
3380,29087708307876,0.029297,0.006470,43.0,10000
3381,29087718308215,0.030212,0.006897,43.0,10000
3382,29087728307840,0.032715,0.007141,43.0,10000
3383,29087738307808,0.030212,0.006653,43.0,10000
3384,29087748307824,0.027039,0.005981,43.0,10000
3385,29087758307574,0.030029,0.006714,43.0,10000
3386,29087768307886,0.032898,0.007202,43.0,10000
3387,29087778307433,0.026977,0.005981,43.0,10000
3388,29087788307053,0.030396,0.006836,43.0,10000
3389,29087798307557,0.029846,0.006714,43.0,10000
3390,29087808307563,0.029052,0.006470,43.0,10000
3391,29087818308335,0.030091,0.006897,43.0,10000
3392,29087828307105,0.030944,0.006897,43.0,10000
3393,29087838307391,0.032044,0.007080,43.0,10000
3394,29087848310438,0.027832,0.006347,43.0,10000
3395,29087858307843,0.030883,0.006714,43.0,10000
3396,29087868307580,0.033386,0.006592,43.0,10000
3397,29087878307573,0.030213,0.006653,43.0,10000
3398,29087888307059,0.030090,0.006836,43.0,10000
3399,29087898307033,0.032104,0.007080,42.0,10000
3400,29087908307817,0.028199,0.006225,43.0,10000
3401,29087918308605,0.032043,0.007264,43.0,10000
3402,29087928307885,0.027954,0.006408,43.0,10000
3403,29087938307286,0.030273,0.006714,43.0,10000
3404,29087948307589,0.031983,0.007080,43.0,10000
3405,29087958307351,0.027527,0.006104,43.0,10000
3406,29087968307729,0.029479,0.006775,43.0,10000
3407,29087978307859,0.032959,0.007202,43.0,10000
3408,29087988307468,0.027649,0.006103,43.0,10000
3409,29087998307130,0.030396,0.006714,43.0,10000
3410,29088008307901,0.030212,0.006836,43.0,10000
3411,29088018308051,0.029968,0.006653,43.0,10000
3412,29088028308152,0.029846,0.006653,43.0,10000
3413,29088038307009,0.032288,0.007141,43.0,10000
3414,29088048307074,0.028137,0.006164,43.0,10000
3415,29088058309802,0.031006,0.006836,43.0,10000
3416,29088068308204,0.035766,0.007080,42.0,10000
3417,29088078308806,0.032349,0.009278,43.0,10000
3418,29088088308500,0.029663,0.006469,43.0,10000
3419,29088098308259,0.028076,0.006287,43.0,10000
3420,29088108310863,0.030395,0.007019,43.0,10000
3421,29088118307764,0.029297,0.006592,43.0,10000
3422,29088128308103,0.033203,0.007568,43.0,10000
3423,29088138307578,0.027893,0.006165,43.0,10000
3424,29088148310547,0.033752,0.011108,43.0,10000
3425,29088158308656,0.031556,0.007446,43.0,10000
3426,29088168308724,0.031616,0.006958,43.0,10000
3427,29088178308421,0.028015,0.006348,43.0,10000
3428,29088188308666,0.028503,0.006103,43.0,10000
3429,29088198308369,0.030396,0.006592,43.0,10000
3430,29088208308666,0.032409,0.007324,43.0,10000
3431,29088218308431,0.026856,0.005738,43.0,10000
3432,29088228308597,0.031127,0.007141,43.0,10000
3433,29088238308490,0.029602,0.006286,44.0,10000
3434,29088248308353,0.030274,0.006958,43.0,10000
3435,29088258308336,0.030090,0.006531,43.0,10000
3436,29088268310530,0.030884,0.007568,43.0,10000
3437,29088278307842,0.032043,0.006165,44.0,10000
3438,29088288308805,0.034973,0.007568,43.0,10000
3439,29088298307806,0.027283,0.005860,43.0,10000
3440,29088308307841,0.030944,0.007019,43.0,10000
3441,29088318310055,0.031739,0.007141,43.0,10000
3442,29088328308906,0.028381,0.006714,43.0,10000
3443,29088338308379,0.029175,0.006225,43.0,10000
3444,29088348309062,0.030761,0.007202,43.0,10000
3445,29088358308388,0.031372,0.006836,43.0,10000
3446,29088368308769,0.028443,0.006653,44.0,10000
3447,29088378308368,0.029724,0.006348,43.0,10000
3448,29088388308570,0.032104,0.007263,43.0,10000
3449,29088398308150,0.026917,0.005737,43.0,10000
3450,29088408308795,0.030334,0.006897,43.0,10000
3451,29088418308274,0.032593,0.006897,43.0,10000
3452,29088428308489,0.028503,0.006470,43.0,10000
3453,29088438308170,0.031311,0.006714,43.0,10000
3454,29088448308326,0.030212,0.007019,43.0,10000
3455,29088458308830,0.029297,0.006225,43.0,10000
3456,29088468308446,0.027832,0.006470,43.0,10000
3457,29088478310806,0.031128,0.006531,43.0,10000
3458,29088488309817,0.036743,0.008422,43.0,10000
3459,29088498308586,0.029297,0.006226,43.0,10000
3460,29088508308420,0.028320,0.006653,43.0,10000
3461,29088518309103,0.029236,0.006347,43.0,10000
3462,29088528308732,0.029358,0.006775,43.0,10000
3463,29088538310259,0.030761,0.007019,43.0,10000
3464,29088548308492,0.032593,0.007691,44.0,10000
3465,29088558310546,0.026550,0.005981,43.0,10000
3466,29088568308905,0.031067,0.007202,43.0,10000
3467,29088578308586,0.032043,0.006836,43.0,10000
3468,29088588308342,0.028076,0.006653,43.0,10000
3469,29088598308983,0.031555,0.006653,43.0,10000
3470,29088608308638,0.030579,0.007141,43.0,10000
3471,29088618308534,0.027344,0.005798,43.0,10000
3472,29088628308430,0.029541,0.006897,43.0,10000
3473,29088638308960,0.032348,0.006775,43.0,10000
3474,29088648310513,0.028931,0.007141,43.0,10000
3475,29088658308019,0.029419,0.006287,43.0,10000
3476,29088668308498,0.030273,0.007080,43.0,10000
3477,29088678309373,0.028564,0.006164,43.0,10000
3478,29088688307544,0.033753,0.008362,42.0,10000
3479,29088698307941,0.030029,0.005738,43.0,10000
3480,29088708307586,0.032593,0.007019,43.0,10000
3481,29088718307788,0.029785,0.006469,43.0,10000
3482,29088728307762,0.030883,0.007141,43.0,10000
3483,29088738308117,0.031495,0.006653,43.0,10000
3484,29088748307387,0.027221,0.006287,43.0,10000
3485,29088758308012,0.032898,0.007141,43.0,10000
3486,29088768307957,0.029968,0.006836,43.0,10000
3487,29088778307550,0.027588,0.005981,43.0,10000
3488,29088788307498,0.030090,0.006897,43.0,10000
3489,29088798307674,0.029175,0.006348,43.0,10000
3490,29088808307358,0.033386,0.007507,43.0,10000
3491,29088818307335,0.029175,0.006165,42.0,10000
3492,29088828307778,0.027527,0.006347,43.0,10000
3493,29088838308090,0.029846,0.006409,43.0,10000
3494,29088848307058,0.031433,0.007141,43.0,10000
3495,29088858308064,0.031555,0.006714,43.0,10000
3496,29088868307595,0.028137,0.006653,43.0,10000
3497,29088878307377,0.028870,0.006164,43.0,10000
3498,29088888310408,0.031311,0.007569,43.0,10000
3499,29088898307211,0.033203,0.006408,43.0,10000
3500,29088908307058,0.033874,0.007569,43.0,10000
3501,29088918309184,0.030212,0.006958,42.0,10000
3502,29088928308116,0.028382,0.006775,43.0,10000
3503,29088938307142,0.029785,0.006408,43.0,10000
3504,29088948307465,0.030273,0.007080,43.0,10000
3505,29088958307445,0.031311,0.006653,43.0,10000
3506,29088968307657,0.027100,0.006531,43.0,10000
3507,29088978307888,0.030395,0.006531,43.0,10000
3508,29088988307465,0.030090,0.007019,43.0,10000
3509,29088998307907,0.029724,0.006347,43.0,10000
3510,29089008307386,0.030274,0.007202,43.0,10000
3511,29089018307360,0.029174,0.006226,42.0,10000
3512,29089028307682,0.030152,0.007019,43.0,10000
3513,29089038308037,0.031372,0.006836,43.0,10000
3514,29089048308402,0.027343,0.006347,43.0,10000
3515,29089058308115,0.030335,0.006470,43.0,10000
3516,29089068309798,0.030029,0.007324,43.0,10000
3517,29089078307490,0.032471,0.007080,43.0,10000
3518,29089088307204,0.027770,0.006470,43.0,10000
3519,29089098309085,0.030091,0.006653,43.0,10000
3520,29089108307282,0.031433,0.007019,43.0,10000
3521,29089118307699,0.033020,0.006287,43.0,10000
3522,29089128307685,0.032409,0.007385,43.0,10000
3523,29089138307256,0.027405,0.005859,43.0,10000
3524,29089148307161,0.030701,0.007080,43.0,10000
3525,29089158309121,0.030029,0.006714,42.0,10000
3526,29089168307662,0.029602,0.006836,43.0,10000
3527,29089178307646,0.030639,0.006531,43.0,10000
3528,29089188307184,0.030274,0.007141,43.0,10000
3529,29089198307828,0.028564,0.006103,43.0,10000
3530,29089208307542,0.031128,0.007264,43.0,10000
3531,29089218307229,0.029236,0.006347,43.0,10000
3532,29089228307880,0.030151,0.007080,43.0,10000
3533,29089238307861,0.029175,0.006287,42.0,10000
3534,29089248307916,0.030517,0.007385,42.0,10000
3535,29089258308105,0.028748,0.006104,43.0,10000
3536,29089268307620,0.030944,0.007141,43.0,10000
3537,29089278307027,0.029236,0.006225,43.0,10000
3538,29089288307802,0.029419,0.007141,43.0,10000
3539,29089298307861,0.030396,0.006470,43.0,10000
3540,29089308310484,0.030639,0.007019,43.0,10000
3541,29089318308870,0.032959,0.006714,43.0,10000
3542,29089328307750,0.031433,0.007202,43.0,10000
3543,29089338307984,0.029419,0.006348,44.0,10000
3544,29089348307444,0.030151,0.006958,43.0,10000
3545,29089358308192,0.029724,0.006530,43.0,10000
3546,29089368307811,0.029358,0.006958,43.0,10000
3547,29089378308062,0.032288,0.006897,43.0,10000
3548,29089388307264,0.027893,0.006531,43.0,10000
3549,29089398307346,0.029602,0.006470,43.0,10000
3550,29089408307515,0.029663,0.006897,43.0,10000
3551,29089418308042,0.029357,0.006408,43.0,10000
3552,29089428307984,0.032227,0.007325,43.0,10000
3553,29089438307150,0.027527,0.005981,43.0,10000
3554,29089448306952,0.030029,0.006958,43.0,10000
3555,29089458307782,0.031494,0.006714,43.0,10000
3556,29089468307759,0.030212,0.006958,43.0,10000
3557,29089478307906,0.029480,0.006409,43.0,10000
3558,29089488307323,0.028198,0.006530,43.0,10000
3559,29089498307150,0.031250,0.006592,43.0,10000
3560,29089508307026,0.030213,0.007019,43.0,10000
3561,29089518309302,0.027465,0.006043,43.0,10000
3562,29089528307557,0.032837,0.007263,43.0,10000
3563,29089538309683,0.032410,0.006592,43.0,10000
3564,29089548307489,0.030700,0.007141,42.0,10000
3565,29089558307791,0.031372,0.006591,43.0,10000
3566,29089568307374,0.028260,0.006836,43.0,10000
3567,29089578309718,0.030212,0.006836,43.0,10000
3568,29089588307228,0.030090,0.007019,43.0,10000
3569,29089598307368,0.031372,0.006653,43.0,10000
3570,29089608307573,0.027832,0.006714,43.0,10000
3571,29089618307394,0.031433,0.006714,44.0,10000
3572,29089628307462,0.027893,0.006531,43.0,10000
3573,29089638307905,0.031616,0.006713,43.0,10000
3574,29089648307703,0.028504,0.006836,43.0,10000
3575,29089658309942,0.031677,0.006897,43.0,10000
