sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3686,195108908747824,0.060730,0.038513,53.0,10000
3687,195108918747661,0.059204,0.037353,53.0,10000
3688,195108928747787,0.063110,0.039673,53.0,10000
3689,195108938747266,0.059204,0.037475,53.0,10000
3690,195108948747613,0.055481,0.035157,54.0,10000
3691,195108958747904,0.063598,0.040100,54.0,10000
3692,195108968747233,0.059326,0.037658,54.0,10000
3693,195108978746966,0.055420,0.035156,54.0,10000
3694,195108988747144,0.059326,0.037659,53.0,10000
3695,195108998747400,0.059326,0.035950,53.0,10000
3696,195109008747429,0.067993,0.041320,54.0,10000
3697,195109018746900,0.058533,0.036926,54.0,10000
3698,195109028747474,0.059265,0.037476,54.0,10000
3699,195109038747096,0.055481,0.035278,54.0,10000
3700,195109048747661,0.059997,0.037842,54.0,10000
3701,195109058747815,0.058777,0.037048,54.0,10000
3702,195109068747098,0.058654,0.036865,54.0,10000
3703,195109078747424,0.059265,0.037293,54.0,10000
3704,195109088747186,0.056885,0.035766,53.0,10000
3705,195109098747482,0.060730,0.038330,54.0,10000
3706,195109108746931,0.062866,0.039490,53.0,10000
3707,195109118747302,0.054199,0.034301,54.0,10000
3708,195109128747031,0.057861,0.036438,53.0,10000
3709,195109138747262,0.059143,0.037354,54.0,10000
3710,195109148747605,0.058960,0.037170,53.0,10000
3711,195109158746763,0.061035,0.038513,53.0,10000
3712,195109168747081,0.058593,0.040039,54.0,10000
3713,195109178747428,0.057495,0.032776,54.0,10000
3714,195109188747697,0.064698,0.040893,53.0,10000
3715,195109198748049,0.053405,0.033814,54.0,10000
3716,195109208747365,0.060852,0.038513,54.0,10000
3717,195109218746879,0.066894,0.039612,54.0,10000
3718,195109228747305,0.055359,0.034484,54.0,10000
3719,195109238747805,0.058716,0.036988,53.0,10000
3720,195109248746949,0.058960,0.037170,54.0,10000
3721,195109258747125,0.063415,0.039978,54.0,10000
3722,195109268747083,0.052917,0.033264,54.0,10000
3723,195109278747642,0.060547,0.038208,53.0,10000
3724,195109288747666,0.059021,0.037231,54.0,10000
3725,195109298747015,0.063293,0.039673,54.0,10000
3726,195109308747052,0.058838,0.036987,54.0,10000
3727,195109318747443,0.054748,0.034729,54.0,10000
3728,195109328747689,0.057617,0.036438,54.0,10000
3729,195109338747127,0.060791,0.038330,54.0,10000
3730,195109348747437,0.058960,0.037231,54.0,10000
3731,195109358747469,0.057190,0.035950,54.0,10000
3732,195109368747777,0.064941,0.040588,54.0,10000
3733,195109378747533,0.054810,0.034485,54.0,10000
3734,195109388746976,0.058898,0.037109,54.0,10000
3735,195109398747343,0.058899,0.037232,54.0,10000
3736,195109408747789,0.059143,0.037414,54.0,10000
3737,195109418747277,0.067444,0.039978,54.0,10000
3738,195109428747480,0.059692,0.036865,54.0,10000
3739,195109438746990,0.059204,0.037476,54.0,10000
3740,195109448747253,0.054992,0.034606,54.0,10000
3741,195109458747419,0.058777,0.037110,54.0,10000
3742,195109468748313,0.063538,0.040100,54.0,10000
3743,195109478747797,0.055175,0.034851,54.0,10000
3744,195109488747057,0.063171,0.039733,54.0,10000
3745,195109498747172,0.054688,0.034607,54.0,10000
3746,195109508747577,0.063110,0.039734,54.0,10000
3747,195109518747545,0.058533,0.036926,54.0,10000
3748,195109528747398,0.054565,0.034668,54.0,10000
3749,195109538747731,0.059448,0.037476,54.0,10000
3750,195109548747296,0.063110,0.039794,53.0,10000
3751,195109558747463,0.054993,0.034790,54.0,10000
3752,195109568747571,0.059143,0.037293,54.0,10000
3753,195109578747007,0.056884,0.035644,54.0,10000
3754,195109588747456,0.064514,0.040711,54.0,10000
3755,195109598747036,0.054993,0.034728,54.0,10000
3756,195109608747120,0.058776,0.037171,54.0,10000
3757,195109618747701,0.063477,0.039978,54.0,10000
3758,195109628747177,0.055969,0.034729,54.0,10000
3759,195109638746991,0.062195,0.036987,53.0,10000
3760,195109648747178,0.062988,0.039489,54.0,10000
3761,195109658747861,0.055297,0.035157,54.0,10000
3762,195109668747229,0.063294,0.039855,54.0,10000
3763,195109678747604,0.059509,0.037476,54.0,10000
3764,195109688746833,0.058960,0.037048,54.0,10000
3765,195109698747258,0.059143,0.037415,54.0,10000
3766,195109708747591,0.059387,0.037536,54.0,10000
3767,195109718747194,0.054321,0.034363,54.0,10000
3768,195109728747360,0.057190,0.035950,54.0,10000
3769,195109738747528,0.061157,0.038940,54.0,10000
3770,195109748747758,0.060058,0.037903,54.0,10000
3771,195109758747518,0.063232,0.039855,54.0,10000
3772,195109768747009,0.055237,0.035035,54.0,10000
3773,195109778747215,0.057861,0.036437,54.0,10000
3774,195109788747568,0.064758,0.040894,54.0,10000
3775,195109798747049,0.059937,0.037903,54.0,10000
3776,195109808747073,0.054687,0.034729,54.0,10000
3777,195109818747467,0.064270,0.040710,54.0,10000
3778,195109828747596,0.056946,0.035705,54.0,10000
3779,195109838747365,0.061706,0.036560,54.0,10000
3780,195109848747161,0.059448,0.037598,54.0,10000
3781,195109858747374,0.059875,0.038147,56.0,10000
3782,195109868747806,0.057984,0.036743,54.0,10000
3783,195109878747296,0.064941,0.040832,56.0,10000
3784,195109888747386,0.055053,0.034851,54.0,10000
3785,195109898747325,0.057556,0.036255,53.0,10000
3786,195109908747443,0.064820,0.040832,54.0,10000
3787,195109918747846,0.060424,0.038514,54.0,10000
3788,195109928747299,0.054871,0.035217,54.0,10000
3789,195109938747864,0.059143,0.037414,54.0,10000
3790,195109948747171,0.059020,0.037415,54.0,10000
3791,195109958747810,0.064087,0.040527,54.0,10000
3792,195109968747301,0.058899,0.037231,54.0,10000
3793,195109978747521,0.053406,0.033630,54.0,10000
3794,195109988747664,0.061157,0.038758,54.0,10000
3795,195109998747160,0.059570,0.037658,54.0,10000
3796,195110008747225,0.059509,0.037781,54.0,10000
3797,195110018747168,0.058899,0.037231,54.0,10000
3798,195110028747530,0.057922,0.036560,54.0,10000
3799,195110038747807,0.065246,0.041321,54.0,10000
3800,195110048748168,0.057007,0.034851,54.0,10000
3801,195110058747695,0.062500,0.038025,54.0,10000
3802,195110068747028,0.057251,0.036010,54.0,10000
3803,195110078747439,0.058837,0.037110,54.0,10000
3804,195110088747753,0.059204,0.037475,54.0,10000
3805,195110098746884,0.061218,0.038696,54.0,10000
3806,195110108747126,0.063355,0.040039,54.0,10000
3807,195110118747456,0.055359,0.035156,54.0,10000
3808,195110128747655,0.058532,0.036866,54.0,10000
3809,195110138747919,0.059204,0.037536,54.0,10000
3810,195110148747430,0.062744,0.039429,54.0,10000
3811,195110158747883,0.053284,0.033752,54.0,10000
3812,195110168747182,0.060424,0.038086,54.0,10000
3813,195110178747373,0.059937,0.037842,54.0,10000
3814,195110188747207,0.056457,0.035461,54.0,10000
3815,195110198747530,0.061951,0.039246,54.0,10000
3816,195110208747538,0.056518,0.035583,54.0,10000
3817,195110218747779,0.065063,0.041015,54.0,10000
3818,195110228746815,0.054810,0.034607,54.0,10000
3819,195110238747438,0.058898,0.037232,54.0,10000
3820,195110248747649,0.065125,0.039489,54.0,10000
3821,195110258747029,0.057190,0.034851,54.0,10000
3822,195110268747143,0.059448,0.037476,54.0,10000
3823,195110278747435,0.063110,0.039734,54.0,10000
3824,195110288747816,0.054931,0.034728,54.0,10000
3825,195110298747312,0.062744,0.039490,54.0,10000
3826,195110308747399,0.059082,0.037231,54.0,10000
3827,195110318747033,0.053223,0.033631,54.0,10000
3828,195110328747512,0.058715,0.036987,54.0,10000
3829,195110338746762,0.060547,0.038452,54.0,10000
3830,195110348747010,0.059387,0.037598,54.0,10000
3831,195110358747242,0.058289,0.036865,53.0,10000
3832,195110368747399,0.058715,0.036987,54.0,10000
3833,195110378746982,0.059632,0.037658,54.0,10000
3834,195110388747138,0.058837,0.037232,54.0,10000
3835,195110398747754,0.059265,0.037353,54.0,10000
3836,195110408747171,0.058106,0.036987,54.0,10000
3837,195110418747149,0.058776,0.037232,54.0,10000
3838,195110428747349,0.058655,0.036926,54.0,10000
3839,195110438747750,0.059021,0.037598,54.0,10000
3840,195110448747038,0.059082,0.037414,54.0,10000
3841,195110458747377,0.063903,0.040100,54.0,10000
3842,195110468747455,0.058228,0.034668,54.0,10000
3843,195110478747512,0.063842,0.039490,54.0,10000
3844,195110488747137,0.054199,0.034423,54.0,10000
3845,195110498747234,0.059815,0.037842,54.0,10000
3846,195110508747443,0.058166,0.036804,54.0,10000
3847,195110518747096,0.057007,0.036072,54.0,10000
3848,195110528747132,0.064514,0.041015,53.0,10000
3849,195110538747465,0.055664,0.035584,54.0,10000
3850,195110548747857,0.062927,0.039795,54.0,10000
3851,195110558747004,0.054748,0.034667,54.0,10000
3852,195110568747234,0.059021,0.037476,54.0,10000
3853,195110578747210,0.058960,0.037231,54.0,10000
3854,195110588747348,0.056823,0.036072,54.0,10000
3855,195110598747515,0.060242,0.038025,54.0,10000
3856,195110608746825,0.059082,0.037414,54.0,10000
3857,195110618747680,0.059143,0.037659,54.0,10000
3858,195110628746755,0.062438,0.039306,54.0,10000
3859,195110638747206,0.054688,0.034607,54.0,10000
3860,195110648747594,0.058838,0.036987,54.0,10000
3861,195110658747649,0.059204,0.037720,54.0,10000
3862,195110668747077,0.062743,0.037414,54.0,10000
3863,195110678747282,0.059937,0.036927,54.0,10000
3864,195110688747805,0.057190,0.036071,54.0,10000
3865,195110698747195,0.059204,0.037537,54.0,10000
3866,195110708747172,0.060363,0.038208,55.0,10000
3867,195110718747776,0.057312,0.036071,55.0,10000
3868,195110728747879,0.060791,0.038514,54.0,10000
3869,195110738746940,0.059021,0.037292,54.0,10000
3870,195110748747154,0.059387,0.037597,54.0,10000
3871,195110758747707,0.058777,0.037171,54.0,10000
3872,195110768747776,0.058349,0.036743,54.0,10000
3873,195110778747829,0.063415,0.039917,54.0,10000
3874,195110788747011,0.058777,0.037170,54.0,10000
3875,195110798747504,0.055603,0.035339,54.0,10000
3876,195110808747703,0.058960,0.037293,53.0,10000
3877,195110818746928,0.058899,0.037231,53.0,10000
3878,195110828747866,0.064025,0.040527,54.0,10000
3879,195110838747560,0.055054,0.034973,54.0,10000
3880,195110848747751,0.063354,0.039978,54.0,10000
3881,195110858747818,0.055359,0.035462,54.0,10000
3882,195110868747317,0.064575,0.040832,54.0,10000
3883,195110878747488,0.054748,0.033997,54.0,10000
3884,195110888747754,0.063477,0.038024,53.0,10000
3885,195110898747623,0.059387,0.037598,54.0,10000
3886,195110908746869,0.060180,0.038025,54.0,10000
3887,195110918747340,0.057190,0.036010,54.0,10000
3888,195110928747456,0.060974,0.038697,54.0,10000
3889,195110938747503,0.058838,0.037292,54.0,10000
3890,195110948747491,0.059143,0.037353,54.0,10000
3891,195110958747748,0.063537,0.040039,54.0,10000
3892,195110968747848,0.058472,0.036926,54.0,10000
3893,195110978747735,0.055114,0.034912,54.0,10000
3894,195110988746888,0.062866,0.039551,54.0,10000
3895,195110998747564,0.055359,0.035034,54.0,10000
3896,195111008747844,0.059021,0.037293,54.0,10000
3897,195111018747106,0.058838,0.037231,54.0,10000
3898,195111028747487,0.059326,0.037475,54.0,10000
3899,195111038747328,0.062438,0.039368,54.0,10000
3900,195111048747585,0.055420,0.035095,54.0,10000
3901,195111058747815,0.057068,0.036011,54.0,10000
3902,195111068747387,0.061767,0.039306,54.0,10000
3903,195111078747795,0.059387,0.036866,53.0,10000
3904,195111088747042,0.063599,0.038146,54.0,10000
3905,195111098747178,0.059265,0.037415,54.0,10000
3906,195111108747697,0.059082,0.037292,53.0,10000
3907,195111118747528,0.060058,0.038025,53.0,10000
3908,195111128747846,0.058594,0.037048,54.0,10000
3909,195111138747853,0.059326,0.037720,54.0,10000
3910,195111148747213,0.063415,0.040100,54.0,10000
3911,195111158747573,0.054810,0.034729,54.0,10000
3912,195111168747456,0.059082,0.037292,54.0,10000
3913,195111178747655,0.063049,0.039673,54.0,10000
3914,195111188747032,0.055419,0.035278,54.0,10000
3915,195111198747419,0.062928,0.039795,54.0,10000
3916,195111208747582,0.054748,0.034607,53.0,10000
3917,195111218747885,0.063415,0.039856,54.0,10000
3918,195111228747022,0.055237,0.034912,54.0,10000
3919,195111238747673,0.059509,0.037719,54.0,10000
3920,195111248747627,0.062927,0.039612,54.0,10000
3921,195111258747650,0.054260,0.034363,54.0,10000
3922,195111268747777,0.064636,0.040893,54.0,10000
3923,195111278747830,0.054077,0.034302,54.0,10000
3924,195111288747203,0.058594,0.036987,53.0,10000
3925,195111298747806,0.059204,0.035950,54.0,10000
3926,195111308747209,0.067261,0.040832,54.0,10000
3927,195111318747390,0.059142,0.037415,53.0,10000
3928,195111328747243,0.058838,0.037170,54.0,10000
3929,195111338747176,0.054993,0.034790,54.0,10000
3930,195111348747378,0.057495,0.036194,54.0,10000
3931,195111358747383,0.060485,0.038330,54.0,10000
3932,195111368747572,0.059387,0.037475,54.0,10000
3933,195111378747626,0.058167,0.036865,54.0,10000
3934,195111388747846,0.057190,0.036011,54.0,10000
3935,195111398747375,0.058898,0.037048,54.0,10000
3936,195111408747183,0.065491,0.041565,53.0,10000
3937,195111418747101,0.053711,0.033935,53.0,10000
3938,195111428747602,0.064514,0.040650,54.0,10000
3939,195111438747299,0.054870,0.034790,54.0,10000
3940,195111448747399,0.058716,0.036926,54.0,10000
3941,195111458748223,0.059326,0.037597,53.0,10000
3942,195111468747555,0.063476,0.039978,53.0,10000
3943,195111478747429,0.054993,0.034851,54.0,10000
3944,195111488748097,0.063110,0.040100,54.0,10000
3945,195111498747633,0.057739,0.035034,54.0,10000
3946,195111508747335,0.061706,0.037598,54.0,10000
3947,195111518747134,0.062989,0.039673,53.0,10000
3948,195111528747161,0.053100,0.033447,54.0,10000
3949,195111538747449,0.064880,0.040954,54.0,10000
3950,195111548747415,0.054566,0.034424,54.0,10000
3951,195111558747946,0.059142,0.037354,54.0,10000
3952,195111568747127,0.058960,0.037231,54.0,10000
3953,195111578747316,0.058899,0.037109,54.0,10000
3954,195111588747599,0.059021,0.037232,54.0,10000
3955,195111598747513,0.058349,0.036621,54.0,10000
3956,195111608746922,0.063721,0.040283,53.0,10000
3957,195111618747389,0.058960,0.037292,54.0,10000
3958,195111628747038,0.059265,0.037231,54.0,10000
3959,195111638747340,0.059448,0.037537,54.0,10000
3960,195111648747511,0.059143,0.037414,54.0,10000
3961,195111658747765,0.054687,0.034607,53.0,10000
3962,195111668747050,0.059326,0.037415,54.0,10000
3963,195111678747332,0.058594,0.036987,53.0,10000
3964,195111688747589,0.058715,0.037109,54.0,10000
3965,195111698747008,0.060181,0.037537,53.0,10000
3966,195111708747004,0.065368,0.039489,54.0,10000
3967,195111718747775,0.058777,0.035156,53.0,10000
3968,195111728746961,0.059997,0.036988,54.0,10000
3969,195111738746955,0.058594,0.036926,54.0,10000
3970,195111748747092,0.063537,0.039978,54.0,10000
3971,195111758747202,0.054932,0.034668,54.0,10000
3972,195111768747406,0.063171,0.039794,54.0,10000
3973,195111778747793,0.064331,0.037964,54.0,10000
3974,195111788747311,0.061890,0.035156,54.0,10000
3975,195111798747346,0.065307,0.036743,53.0,10000
3976,195111808746839,0.063965,0.035950,54.0,10000
3977,195111818747440,0.061035,0.038574,54.0,10000
3978,195111828747606,0.056823,0.035584,55.0,10000
3979,195111838747211,0.060120,0.038085,54.0,10000
3980,195111848747422,0.059570,0.037537,54.0,10000
3981,195111858747584,0.062866,0.039673,54.0,10000
3982,195111868746859,0.055481,0.035217,53.0,10000
3983,195111878747455,0.062866,0.039673,53.0,10000
3984,195111888747580,0.055359,0.034545,54.0,10000
3985,195111898747698,0.062927,0.039856,54.0,10000
3986,195111908747266,0.055725,0.035401,54.0,10000
3987,195111918747424,0.060485,0.035827,54.0,10000
3988,195111928747035,0.061890,0.038208,54.0,10000
3989,195111938747091,0.059326,0.037598,54.0,10000
3990,195111948747175,0.062744,0.039489,53.0,10000
3991,195111958747584,0.054992,0.034851,54.0,10000
3992,195111968746916,0.062866,0.039612,54.0,10000
3993,195111978747726,0.054444,0.034546,54.0,10000
3994,195111988747840,0.059570,0.037719,53.0,10000
3995,195111998747347,0.058532,0.037049,53.0,10000
3996,195112008747581,0.058594,0.037048,53.0,10000
3997,195112018747674,0.059326,0.037414,54.0,10000
3998,195112028747786,0.059143,0.037354,54.0,10000
3999,195112038747099,0.058593,0.036926,54.0,10000
4000,195112048747508,0.059693,0.037720,54.0,10000
4001,195112058747774,0.058288,0.036743,54.0,10000
4002,195112068747401,0.059143,0.037353,54.0,10000
4003,195112078747613,0.057617,0.036255,53.0,10000
4004,195112088747608,0.059875,0.037903,54.0,10000
4005,195112098747733,0.059571,0.037658,54.0,10000
4006,195112108747392,0.059448,0.037659,54.0,10000
4007,195112118747551,0.061950,0.036926,54.0,10000
4008,195112128747463,0.060364,0.037292,54.0,10000
4009,195112138747427,0.063049,0.039734,54.0,10000
4010,195112148747242,0.055725,0.035339,54.0,10000
4011,195112158747169,0.063293,0.039978,53.0,10000
4012,195112168747445,0.059265,0.037537,54.0,10000
4013,195112178748066,0.055542,0.035217,54.0,10000
4014,195112188747422,0.058716,0.037109,54.0,10000
4015,195112198747461,0.058288,0.037110,54.0,10000
4016,195112208747669,0.065186,0.041381,54.0,10000
4017,195112218747837,0.059387,0.037659,54.0,10000
4018,195112228747356,0.059570,0.037659,54.0,10000
4019,195112238747248,0.054748,0.034606,54.0,10000
4020,195112248747456,0.057800,0.036255,54.0,10000
4021,195112258747384,0.060974,0.038696,54.0,10000
4022,195112268747775,0.058960,0.037110,54.0,10000
4023,195112278747080,0.063049,0.039794,53.0,10000
4024,195112288747140,0.054504,0.034424,54.0,10000
4025,195112298747594,0.057923,0.036560,54.0,10000
4026,195112308746943,0.060729,0.038574,54.0,10000
4027,195112318747182,0.059510,0.037781,54.0,10000
4028,195112328747599,0.060852,0.037903,53.0,10000
4029,195112338747719,0.063537,0.037963,53.0,10000
4030,195112348747694,0.059021,0.037293,54.0,10000
4031,195112358747734,0.063049,0.039612,54.0,10000
4032,195112368747104,0.054321,0.034301,54.0,10000
4033,195112378747300,0.057617,0.036438,54.0,10000
4034,195112388747626,0.059143,0.037415,54.0,10000
4035,195112398747692,0.060730,0.038452,54.0,10000
4036,195112408747708,0.063049,0.039611,54.0,10000
4037,195112418746991,0.052978,0.033509,54.0,10000
4038,195112428747315,0.060913,0.038635,54.0,10000
4039,195112438747391,0.058472,0.037292,54.0,10000
4040,195112448747497,0.059387,0.037476,53.0,10000
4041,195112458747630,0.059448,0.037780,54.0,10000
4042,195112468747054,0.058716,0.037048,54.0,10000
4043,195112478746941,0.059326,0.037415,54.0,10000
4044,195112488747092,0.056762,0.035889,54.0,10000
4045,195112498747329,0.064819,0.041076,53.0,10000
4046,195112508747640,0.055420,0.035278,54.0,10000
4047,195112518747750,0.059082,0.037415,53.0,10000
4048,195112528746995,0.060425,0.037536,54.0,10000
4049,195112538747391,0.066345,0.039551,53.0,10000
