sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3323,78875069116076,0.061279,0.038696,54.0,10000
3324,78875079116462,0.059753,0.037598,54.0,10000
3325,78875089116634,0.059204,0.037231,54.0,10000
3326,78875099116355,0.062500,0.039307,53.0,10000
3327,78875109116530,0.054627,0.034363,54.0,10000
3328,78875119116462,0.057678,0.036010,54.0,10000
3329,78875129116342,0.060851,0.038513,54.0,10000
3330,78875139116629,0.059510,0.037354,54.0,10000
3331,78875149116469,0.063171,0.039550,54.0,10000
3332,78875159116733,0.054687,0.034363,53.0,10000
3333,78875169116737,0.059143,0.037109,53.0,10000
3334,78875179116071,0.059082,0.037049,53.0,10000
3335,78875189115907,0.057739,0.036499,54.0,10000
3336,78875199115715,0.064087,0.038757,53.0,10000
3337,78875209116577,0.061401,0.037597,54.0,10000
3338,78875219116141,0.059204,0.037110,53.0,10000
3339,78875229116082,0.063537,0.039794,53.0,10000
3340,78875239116438,0.055786,0.035034,53.0,10000
3341,78875249116707,0.059082,0.037110,53.0,10000
3342,78875259115851,0.063843,0.040466,54.0,10000
3343,78875269116645,0.053833,0.033996,53.0,10000
3344,78875279116764,0.060791,0.038575,54.0,10000
3345,78875289115757,0.062988,0.039489,53.0,10000
3346,78875299116069,0.059570,0.037476,54.0,10000
3347,78875309115921,0.059021,0.037109,53.0,10000
3348,78875319116663,0.055053,0.034729,53.0,10000
3349,78875329116498,0.057312,0.035889,54.0,10000
3350,78875339116683,0.065064,0.041015,54.0,10000
3351,78875349116432,0.059326,0.037414,54.0,10000
3352,78875359116247,0.056213,0.035462,54.0,10000
3353,78875369116183,0.058593,0.036804,54.0,10000
3354,78875379116576,0.059143,0.036987,53.0,10000
3355,78875389116704,0.058167,0.036621,53.0,10000
3356,78875399117203,0.064697,0.040894,54.0,10000
3357,78875409115943,0.053466,0.033386,54.0,10000
3358,78875419115905,0.068787,0.040771,53.0,10000
3359,78875429116730,0.059997,0.037476,54.0,10000
3360,78875439116073,0.055115,0.034667,54.0,10000
3361,78875449116097,0.063476,0.039978,54.0,10000
3362,78875459116223,0.054993,0.034607,54.0,10000
3363,78875469116179,0.058960,0.037171,53.0,10000
3364,78875479116388,0.063537,0.039977,54.0,10000
3365,78875489116774,0.059204,0.037049,53.0,10000
3366,78875499116522,0.055298,0.034729,54.0,10000
3367,78875509116690,0.059265,0.037170,53.0,10000
3368,78875519116622,0.059021,0.037048,54.0,10000
3369,78875529115840,0.059509,0.037354,54.0,10000
3370,78875539116023,0.063415,0.039978,54.0,10000
3371,78875549115721,0.059509,0.037597,53.0,10000
3372,78875559116764,0.054993,0.034668,54.0,10000
3373,78875569116048,0.059265,0.037292,54.0,10000
3374,78875579116040,0.059631,0.037659,53.0,10000
3375,78875589116053,0.059143,0.037231,53.0,10000
3376,78875599116919,0.059021,0.037232,54.0,10000
3377,78875609116325,0.057739,0.036193,54.0,10000
3378,78875619116589,0.069336,0.040894,53.0,10000
3379,78875629116090,0.059509,0.036865,54.0,10000
3380,78875639115929,0.055175,0.034729,53.0,10000
3381,78875649115960,0.058960,0.036987,53.0,10000
3382,78875659115857,0.063538,0.039917,53.0,10000
3383,78875669116283,0.055847,0.035522,54.0,10000
3384,78875679116239,0.063110,0.039429,53.0,10000
3385,78875689116441,0.055786,0.035461,53.0,10000
3386,78875699116597,0.059448,0.037476,53.0,10000
3387,78875709116543,0.063781,0.039978,53.0,10000
3388,78875719116326,0.055237,0.034851,53.0,10000
3389,78875729116728,0.063354,0.039550,53.0,10000
3390,78875739116793,0.059082,0.037232,54.0,10000
3391,78875749115733,0.055481,0.034851,54.0,10000
3392,78875759116147,0.057068,0.035766,54.0,10000
3393,78875769116012,0.060852,0.038452,54.0,10000
3394,78875779116795,0.057434,0.036133,54.0,10000
3395,78875789116440,0.061828,0.038940,53.0,10000
3396,78875799116172,0.058716,0.036927,53.0,10000
3397,78875809116785,0.063537,0.039733,54.0,10000
3398,78875819116759,0.054321,0.034485,54.0,10000
3399,78875829116256,0.062073,0.038208,54.0,10000
3400,78875839116133,0.062683,0.037353,54.0,10000
3401,78875849116480,0.057312,0.035950,54.0,10000
3402,78875859116661,0.060546,0.038147,54.0,10000
3403,78875869115983,0.063416,0.040039,53.0,10000
3404,78875879116606,0.058777,0.036926,54.0,10000
3405,78875889116622,0.054809,0.034546,54.0,10000
3406,78875899116355,0.059753,0.037658,53.0,10000
3407,78875909116204,0.058838,0.037110,54.0,10000
3408,78875919115894,0.059082,0.037292,54.0,10000
3409,78875929116069,0.058716,0.036987,54.0,10000
3410,78875939115945,0.058593,0.036743,54.0,10000
3411,78875949116293,0.057800,0.036316,53.0,10000
3412,78875959116219,0.065003,0.040955,54.0,10000
3413,78875969116416,0.056091,0.035827,54.0,10000
3414,78875979116147,0.062988,0.039612,53.0,10000
3415,78875989116191,0.059204,0.037475,54.0,10000
3416,78875999116119,0.058471,0.036805,54.0,10000
3417,78876009116411,0.054993,0.034790,54.0,10000
3418,78876019116015,0.057312,0.036193,53.0,10000
3419,78876029116839,0.062683,0.038513,54.0,10000
3420,78876039116867,0.062072,0.036988,54.0,10000
3421,78876049116103,0.059631,0.037597,54.0,10000
3422,78876059116080,0.058960,0.037231,53.0,10000
3423,78876069116391,0.059937,0.038025,53.0,10000
3424,78876079116599,0.058898,0.037049,53.0,10000
3425,78876089116040,0.059510,0.037719,54.0,10000
3426,78876099116184,0.058471,0.036743,54.0,10000
3427,78876109116500,0.063843,0.040283,53.0,10000
3428,78876119116617,0.054504,0.034424,53.0,10000
3429,78876129116655,0.058777,0.036804,54.0,10000
3430,78876139115918,0.059326,0.037293,54.0,10000
3431,78876149115992,0.063110,0.039672,54.0,10000
3432,78876159115979,0.054626,0.034302,53.0,10000
3433,78876169116256,0.059204,0.037170,53.0,10000
3434,78876179116383,0.064087,0.040344,54.0,10000
3435,78876189116741,0.054809,0.034424,53.0,10000
3436,78876199116566,0.063355,0.039673,53.0,10000
3437,78876209116011,0.054931,0.034485,54.0,10000
3438,78876219116786,0.063660,0.040222,54.0,10000
3439,78876229116683,0.054992,0.034546,54.0,10000
3440,78876239116613,0.059753,0.037902,54.0,10000
3441,78876249115768,0.060547,0.036133,54.0,10000
3442,78876259115981,0.067261,0.040710,54.0,10000
3443,78876269116585,0.055603,0.035157,54.0,10000
3444,78876279116592,0.057189,0.035766,54.0,10000
3445,78876289115957,0.060364,0.038208,54.0,10000
3446,78876299115764,0.059692,0.037475,54.0,10000
3447,78876309116678,0.058960,0.037049,54.0,10000
3448,78876319115821,0.063599,0.040161,53.0,10000
3449,78876329116096,0.055114,0.035034,53.0,10000
3450,78876339116049,0.058533,0.036865,54.0,10000
3451,78876349116693,0.059509,0.037536,54.0,10000
3452,78876359116568,0.063659,0.040039,54.0,10000
3453,78876369116909,0.055420,0.035096,53.0,10000
3454,78876379116686,0.057556,0.036254,54.0,10000
3455,78876389116675,0.064758,0.040894,54.0,10000
3456,78876399116447,0.054993,0.034668,53.0,10000
3457,78876409116421,0.059143,0.037353,54.0,10000
3458,78876419116490,0.059753,0.037842,54.0,10000
3459,78876429116566,0.062561,0.039123,54.0,10000
3460,78876439116910,0.055725,0.035401,54.0,10000
3461,78876449116738,0.062011,0.037292,53.0,10000
3462,78876459116243,0.065674,0.040039,53.0,10000
3463,78876469116291,0.058777,0.036926,53.0,10000
3464,78876479116333,0.055358,0.034851,53.0,10000
3465,78876489115900,0.063050,0.039673,54.0,10000
3466,78876499115842,0.058898,0.036987,54.0,10000
3467,78876509116740,0.054871,0.034485,54.0,10000
3468,78876519116153,0.059387,0.037536,53.0,10000
3469,78876529116303,0.063476,0.039917,54.0,10000
3470,78876539116145,0.054321,0.034302,53.0,10000
3471,78876549115988,0.059388,0.037475,53.0,10000
3472,78876559116179,0.059448,0.037415,53.0,10000
3473,78876569116056,0.058715,0.037109,54.0,10000
3474,78876579115845,0.059143,0.037109,53.0,10000
3475,78876589116394,0.063599,0.040222,54.0,10000
3476,78876599115766,0.055053,0.034607,54.0,10000
3477,78876609116750,0.059692,0.037659,54.0,10000
3478,78876619116605,0.058899,0.037231,53.0,10000
3479,78876629116696,0.057068,0.035706,54.0,10000
3480,78876639115918,0.061340,0.038574,54.0,10000
3481,78876649116229,0.059082,0.037292,54.0,10000
3482,78876659115976,0.064514,0.039917,54.0,10000
3483,78876669116088,0.059448,0.035217,54.0,10000
3484,78876679115932,0.064392,0.039246,54.0,10000
3485,78876689116872,0.055359,0.034790,54.0,10000
3486,78876699115808,0.059265,0.037048,53.0,10000
3487,78876709116478,0.059021,0.036926,53.0,10000
3488,78876719116257,0.059204,0.037109,54.0,10000
3489,78876729116048,0.059020,0.037049,53.0,10000
3490,78876739116021,0.059754,0.037841,53.0,10000
3491,78876749116695,0.060485,0.038513,54.0,10000
3492,78876759116322,0.065613,0.042054,54.0,10000
3493,78876769116046,0.055481,0.034973,54.0,10000
3494,78876779116168,0.062744,0.039428,54.0,10000
3495,78876789116169,0.055114,0.034790,53.0,10000
3496,78876799116230,0.063050,0.039429,53.0,10000
3497,78876809116639,0.055053,0.034790,54.0,10000
3498,78876819116590,0.061157,0.039062,54.0,10000
3499,78876829116434,0.059204,0.037598,54.0,10000
3500,78876839116806,0.059326,0.037658,54.0,10000
3501,78876849116121,0.059875,0.037781,54.0,10000
3502,78876859116604,0.064575,0.040344,54.0,10000
3503,78876869115980,0.057251,0.033447,54.0,10000
3504,78876879116438,0.066528,0.041077,54.0,10000
3505,78876889116734,0.060242,0.037842,53.0,10000
3506,78876899116679,0.060425,0.037963,53.0,10000
3507,78876909116320,0.060607,0.038025,54.0,10000
3508,78876919116624,0.055908,0.035156,54.0,10000
3509,78876929116036,0.059388,0.037232,54.0,10000
3510,78876939116751,0.064147,0.040344,54.0,10000
3511,78876949116377,0.059570,0.037536,54.0,10000
3512,78876959116740,0.055970,0.035279,54.0,10000
3513,78876969115964,0.063049,0.039367,54.0,10000
3514,78876979116080,0.059936,0.037842,54.0,10000
3515,78876989116490,0.056702,0.036071,54.0,10000
3516,78876999116017,0.059753,0.037293,53.0,10000
3517,78877009116175,0.059326,0.037170,54.0,10000
3518,78877019116718,0.060364,0.038208,54.0,10000
3519,78877029116072,0.064147,0.040161,54.0,10000
3520,78877039116247,0.055786,0.035217,53.0,10000
3521,78877049116395,0.060364,0.038208,54.0,10000
3522,78877059116670,0.059631,0.037720,53.0,10000
3523,78877069116449,0.060120,0.038208,54.0,10000
3524,78877079115920,0.061218,0.037719,53.0,10000
3525,78877089116041,0.067260,0.040589,54.0,10000
3526,78877099116133,0.054871,0.034545,54.0,10000
3527,78877109116679,0.063842,0.039917,54.0,10000
3528,78877119116061,0.059937,0.037781,54.0,10000
3529,78877129116597,0.059936,0.037659,54.0,10000
3530,78877139115882,0.055603,0.035339,53.0,10000
3531,78877149116320,0.064148,0.040039,54.0,10000
3532,78877159116711,0.056701,0.036194,54.0,10000
3533,78877169116275,0.062988,0.039428,53.0,10000
3534,78877179116690,0.055725,0.035278,53.0,10000
3535,78877189116199,0.059815,0.037781,54.0,10000
3536,78877199116541,0.057617,0.036133,54.0,10000
3537,78877209116012,0.065185,0.041076,53.0,10000
3538,78877219116239,0.053772,0.034058,53.0,10000
3539,78877229116096,0.061462,0.039062,54.0,10000
3540,78877239116317,0.059692,0.037781,54.0,10000
3541,78877249115902,0.060364,0.038208,53.0,10000
3542,78877259116060,0.063049,0.039551,54.0,10000
3543,78877269116510,0.055847,0.035339,53.0,10000
3544,78877279115930,0.059814,0.036621,53.0,10000
3545,78877289116010,0.060425,0.035766,54.0,10000
3546,78877299116775,0.062805,0.040161,54.0,10000
3547,78877309116762,0.064575,0.040772,54.0,10000
3548,78877319116804,0.056213,0.035705,54.0,10000
3549,78877329116055,0.060181,0.038086,54.0,10000
3550,78877339116137,0.060852,0.038635,54.0,10000
3551,78877349116461,0.064636,0.040894,53.0,10000
3552,78877359116540,0.054260,0.034484,53.0,10000
3553,78877369115953,0.061462,0.038758,54.0,10000
3554,78877379116283,0.064209,0.040222,54.0,10000
3555,78877389116660,0.053650,0.033874,53.0,10000
3556,78877399116220,0.061828,0.039124,54.0,10000
3557,78877409116663,0.062866,0.039428,54.0,10000
3558,78877419116860,0.055054,0.034668,53.0,10000
3559,78877429115882,0.059631,0.037415,53.0,10000
3560,78877439116306,0.058838,0.036865,54.0,10000
3561,78877449117099,0.057861,0.036071,54.0,10000
3562,78877459116297,0.065552,0.041077,54.0,10000
3563,78877469116509,0.054748,0.034485,53.0,10000
3564,78877479116753,0.059936,0.037719,54.0,10000
3565,78877489115997,0.058228,0.036438,54.0,10000
3566,78877499116374,0.063354,0.037964,54.0,10000
3567,78877509116007,0.060486,0.036560,54.0,10000
3568,78877519116524,0.059265,0.037170,54.0,10000
3569,78877529116853,0.059875,0.037537,53.0,10000
3570,78877539115857,0.063110,0.039612,54.0,10000
3571,78877549116638,0.054505,0.034362,54.0,10000
3572,78877559116394,0.057433,0.036011,54.0,10000
3573,78877569116738,0.061585,0.038757,53.0,10000
3574,78877579115781,0.058899,0.036926,54.0,10000
3575,78877589116361,0.059631,0.037598,54.0,10000
3576,78877599116379,0.062927,0.039428,54.0,10000
3577,78877609116395,0.055481,0.034851,54.0,10000
3578,78877619115784,0.057128,0.035767,54.0,10000
3579,78877629116008,0.061402,0.038757,54.0,10000
3580,78877639116351,0.058166,0.036743,52.0,10000
3581,78877649116049,0.057617,0.036316,54.0,10000
3582,78877659116411,0.065491,0.041260,54.0,10000
3583,78877669116703,0.055602,0.035278,54.0,10000
3584,78877679116501,0.058838,0.036865,54.0,10000
3585,78877689116749,0.060181,0.038086,54.0,10000
3586,78877699116204,0.065979,0.039368,54.0,10000
3587,78877709115944,0.057311,0.034850,54.0,10000
3588,78877719116464,0.057495,0.036499,54.0,10000
3589,78877729116685,0.065125,0.041016,54.0,10000
3590,78877739116172,0.055481,0.034912,54.0,10000
3591,78877749116572,0.059142,0.037170,53.0,10000
3592,78877759116841,0.059021,0.037110,54.0,10000
3593,78877769116094,0.063538,0.039916,54.0,10000
3594,78877779116429,0.056091,0.035279,54.0,10000
3595,78877789116233,0.057312,0.036010,54.0,10000
3596,78877799116420,0.060913,0.038269,53.0,10000
3597,78877809116368,0.064514,0.040466,54.0,10000
3598,78877819116450,0.054565,0.034424,54.0,10000
3599,78877829116785,0.060547,0.038086,54.0,10000
3600,78877839116012,0.063232,0.039673,54.0,10000
3601,78877849116358,0.054992,0.034668,54.0,10000
3602,78877859116604,0.060608,0.038574,54.0,10000
3603,78877869116104,0.064575,0.040832,54.0,10000
3604,78877879116332,0.056458,0.035828,54.0,10000
3605,78877889116576,0.059570,0.037719,54.0,10000
3606,78877899116827,0.060485,0.038330,54.0,10000
3607,78877909116299,0.064453,0.040161,54.0,10000
3608,78877919116096,0.064148,0.037964,53.0,10000
3609,78877929116216,0.054932,0.033936,54.0,10000
3610,78877939115867,0.065307,0.041137,54.0,10000
3611,78877949116169,0.054871,0.034302,54.0,10000
3612,78877959116998,0.061340,0.037964,54.0,10000
3613,78877969116701,0.068969,0.038269,53.0,10000
3614,78877979116178,0.068665,0.038024,54.0,10000
3615,78877989116654,0.065612,0.035889,53.0,10000
3616,78877999115955,0.065674,0.038940,54.0,10000
3617,78878009116572,0.062988,0.039307,53.0,10000
3618,78878019115743,0.055115,0.034485,54.0,10000
3619,78878029116149,0.058044,0.036438,53.0,10000
3620,78878039116482,0.060974,0.038268,54.0,10000
3621,78878049116027,0.059631,0.037476,54.0,10000
3622,78878059116443,0.060242,0.037536,53.0,10000
3623,78878069116278,0.059936,0.037415,53.0,10000
3624,78878079116538,0.058838,0.036865,53.0,10000
3625,78878089116623,0.058777,0.036743,53.0,10000
3626,78878099115925,0.060058,0.037720,54.0,10000
3627,78878109115974,0.057800,0.036194,53.0,10000
3628,78878119116137,0.064758,0.038268,53.0,10000
3629,78878129115980,0.060547,0.037171,54.0,10000
3630,78878139116349,0.059143,0.036987,54.0,10000
3631,78878149117100,0.058899,0.036987,54.0,10000
3632,78878159116362,0.059875,0.037659,54.0,10000
3633,78878169116744,0.060364,0.037903,54.0,10000
3634,78878179115976,0.059814,0.037658,54.0,10000
3635,78878189116264,0.059326,0.037293,53.0,10000
3636,78878199116603,0.063354,0.039733,53.0,10000
3637,78878209115772,0.054810,0.034119,53.0,10000
3638,78878219116274,0.061096,0.038086,54.0,10000
3639,78878229116505,0.059082,0.036987,53.0,10000
3640,78878239116665,0.059814,0.037353,53.0,10000
3641,78878249116158,0.059997,0.037720,53.0,10000
3642,78878259116292,0.063721,0.039978,54.0,10000
3643,78878269116657,0.054016,0.033935,54.0,10000
3644,78878279116054,0.062011,0.039124,54.0,10000
3645,78878289116110,0.059815,0.037475,54.0,10000
3646,78878299116421,0.062927,0.039246,54.0,10000
3647,78878309116990,0.059509,0.037353,54.0,10000
3648,78878319116370,0.054992,0.034363,54.0,10000
3649,78878329116278,0.066223,0.040405,54.0,10000
3650,78878339115882,0.058899,0.034973,54.0,10000
3651,78878349116361,0.058289,0.036499,54.0,10000
3652,78878359116726,0.059143,0.037292,54.0,10000
3653,78878369115945,0.061584,0.038697,54.0,10000
3654,78878379115977,0.060119,0.037841,54.0,10000
3655,78878389116234,0.059998,0.037903,54.0,10000
3656,78878399116070,0.063598,0.039856,53.0,10000
3657,78878409116411,0.055603,0.034973,54.0,10000
3658,78878419116885,0.063904,0.040283,54.0,10000
3659,78878429116134,0.059204,0.036987,54.0,10000
3660,78878439116995,0.055603,0.035279,54.0,10000
3661,78878449116160,0.062988,0.039367,53.0,10000
3662,78878459116486,0.055725,0.035339,54.0,10000
3663,78878469116616,0.063903,0.040345,54.0,10000
3664,78878479116090,0.063477,0.038146,53.0,10000
3665,78878489116894,0.072448,0.043640,54.0,10000
3666,78878499116412,0.062683,0.038758,54.0,10000
3667,78878509115979,0.060486,0.037292,53.0,10000
3668,78878519116376,0.056274,0.034851,53.0,10000
3669,78878529116652,0.066956,0.040161,53.0,10000
3670,78878539116225,0.063598,0.037231,54.0,10000
3671,78878549116652,0.058349,0.035218,54.0,10000
3672,78878559116207,0.060608,0.037658,53.0,10000
3673,78878569116664,0.057251,0.035767,54.0,10000
3674,78878579116053,0.061951,0.039123,53.0,10000
3675,78878589116183,0.058959,0.037231,54.0,10000
3676,78878599116155,0.059143,0.036866,54.0,10000
3677,78878609116620,0.059143,0.037231,53.0,10000
3678,78878619116870,0.063294,0.039795,53.0,10000
3679,78878629116153,0.059081,0.036865,53.0,10000
3680,78878639115987,0.059387,0.037659,54.0,10000
3681,78878649116589,0.056031,0.035400,53.0,10000
3682,78878659116365,0.059997,0.037842,53.0,10000
3683,78878669115942,0.059448,0.037780,54.0,10000
3684,78878679116194,0.057739,0.036072,54.0,10000
3685,78878689116216,0.060974,0.038391,54.0,10000
3686,78878699115988,0.063171,0.039673,54.0,10000
3687,78878709116077,0.055054,0.034362,54.0,10000
3688,78878719116471,0.063782,0.040222,54.0,10000
3689,78878729116667,0.060058,0.037598,54.0,10000
3690,78878739116699,0.056640,0.036072,54.0,10000
3691,78878749116561,0.067688,0.040466,54.0,10000
3692,78878759116595,0.057678,0.035034,53.0,10000
3693,78878769116354,0.057862,0.036743,54.0,10000
3694,78878779116496,0.061950,0.039001,54.0,10000
3695,78878789116797,0.063110,0.039734,53.0,10000
3696,78878799116683,0.055969,0.035584,54.0,10000
3697,78878809116568,0.060120,0.038085,53.0,10000
3698,78878819116503,0.059143,0.037476,53.0,10000
3699,78878829116390,0.058715,0.037109,54.0,10000
3700,78878839116752,0.059265,0.037354,54.0,10000
3701,78878849116406,0.065430,0.041015,54.0,10000
3702,78878859116362,0.055237,0.034546,54.0,10000
3703,78878869116761,0.059875,0.037781,54.0,10000
3704,78878879115839,0.056885,0.035522,54.0,10000
3705,78878889116532,0.065429,0.040832,54.0,10000
