sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3900,193701284137330,0.058532,0.037048,52.0,10000
3901,193701294137252,0.059571,0.037597,52.0,10000
3902,193701304136823,0.057067,0.035889,52.0,10000
3903,193701314137210,0.062134,0.039123,52.0,10000
3904,193701324136911,0.058838,0.037110,53.0,10000
3905,193701334136449,0.059814,0.037780,53.0,10000
3906,193701344136809,0.056824,0.035767,52.0,10000
3907,193701354137013,0.061645,0.039062,52.0,10000
3908,193701364137127,0.058777,0.037110,52.0,10000
3909,193701374137059,0.058715,0.037109,52.0,10000
3910,193701384136654,0.059387,0.037475,52.0,10000
3911,193701394136921,0.060059,0.037903,53.0,10000
3912,193701404137164,0.058838,0.037048,52.0,10000
3913,193701414137877,0.059387,0.037415,52.0,10000
3914,193701424137443,0.062499,0.037170,52.0,10000
3915,193701434136436,0.059326,0.036621,52.0,10000
3916,193701444137017,0.061402,0.038940,52.0,10000
3917,193701454137085,0.058898,0.037171,53.0,10000
3918,193701464136903,0.057007,0.035949,52.0,10000
3919,193701474136534,0.062073,0.039368,52.0,10000
3920,193701484136430,0.058898,0.037048,51.0,10000
3921,193701494136528,0.059815,0.037903,52.0,10000
3922,193701504136568,0.057129,0.036072,53.0,10000
3923,193701514136864,0.060973,0.038513,53.0,10000
3924,193701524136809,0.059693,0.037597,52.0,10000
3925,193701534137467,0.057190,0.035950,50.0,10000
3926,193701544136555,0.059570,0.037658,52.0,10000
3927,193701554136942,0.059265,0.037415,52.0,10000
3928,193701564136714,0.059509,0.037720,52.0,10000
3929,193701574137243,0.061767,0.039123,52.0,10000
3930,193701584136455,0.057068,0.035950,53.0,10000
3931,193701594136664,0.059265,0.037536,52.0,10000
3932,193701604136366,0.061035,0.038513,52.0,10000
3933,193701614136824,0.059814,0.037842,52.0,10000
3934,193701624137285,0.058960,0.037231,50.0,10000
3935,193701634136456,0.060974,0.037842,53.0,10000
3936,193701644136905,0.063049,0.037720,53.0,10000
3937,193701654137080,0.059021,0.037170,53.0,10000
3938,193701664136653,0.058594,0.036987,53.0,10000
3939,193701674137350,0.060241,0.038147,50.0,10000
3940,193701684137204,0.059509,0.037659,50.0,10000
3941,193701694136673,0.058472,0.036926,50.0,10000
3942,193701704137727,0.057251,0.035949,52.0,10000
3943,193701714137375,0.060974,0.038636,52.0,10000
3944,193701724136819,0.059326,0.037475,52.0,10000
3945,193701734137392,0.059753,0.037720,52.0,10000
3946,193701744137095,0.058105,0.036743,52.0,10000
3947,193701754136703,0.059876,0.037780,52.0,10000
3948,193701764136436,0.059326,0.037537,53.0,10000
3949,193701774136995,0.059081,0.037414,52.0,10000
3950,193701784137172,0.059204,0.037354,52.0,10000
3951,193701794136395,0.059693,0.037841,52.0,10000
3952,193701804136777,0.056701,0.035645,52.0,10000
3953,193701814137231,0.059814,0.037964,50.0,10000
3954,193701824136913,0.063599,0.040649,50.0,10000
3955,193701834136547,0.060241,0.037414,53.0,10000
3956,193701844136673,0.062928,0.037659,52.0,10000
3957,193701854136747,0.058837,0.037109,52.0,10000
3958,193701864136823,0.059143,0.037293,50.0,10000
3959,193701874137303,0.056946,0.035766,52.0,10000
3960,193701884136661,0.060608,0.038818,50.0,10000
3961,193701894136985,0.062072,0.039795,50.0,10000
3962,193701904136522,0.058533,0.036926,52.0,10000
3963,193701914136486,0.059753,0.037964,52.0,10000
3964,193701924136887,0.058777,0.037110,52.0,10000
3965,193701934136955,0.058776,0.037170,53.0,10000
3966,193701944136474,0.059143,0.037414,52.0,10000
3967,193701954137239,0.059387,0.037598,52.0,10000
3968,193701964136526,0.059143,0.037414,51.0,10000
3969,193701974136934,0.059082,0.037415,52.0,10000
3970,193701984136842,0.059387,0.037475,52.0,10000
3971,193701994136652,0.057312,0.036133,52.0,10000
3972,193702004137179,0.059143,0.037292,52.0,10000
3973,193702014136686,0.060547,0.038330,50.0,10000
3974,193702024137030,0.058044,0.036560,50.0,10000
3975,193702034137449,0.061767,0.039063,52.0,10000
3976,193702044136605,0.058411,0.036987,53.0,10000
3977,193702054136938,0.062195,0.037781,52.0,10000
3978,193702064137125,0.060424,0.036865,52.0,10000
3979,193702074136764,0.059448,0.037658,52.0,10000
3980,193702084136486,0.058777,0.037293,52.0,10000
3981,193702094136750,0.059631,0.037841,51.0,10000
3982,193702104137229,0.058960,0.037232,50.0,10000
3983,193702114136949,0.058716,0.037170,52.0,10000
3984,193702124136339,0.059509,0.037598,52.0,10000
3985,193702134136765,0.059021,0.037292,50.0,10000
3986,193702144136956,0.058715,0.036987,50.0,10000
3987,193702154136743,0.059754,0.037781,52.0,10000
3988,193702164136537,0.058959,0.037292,53.0,10000
3989,193702174136880,0.059387,0.037537,52.0,10000
3990,193702184136976,0.058960,0.037292,50.0,10000
3991,193702194137208,0.060181,0.038025,50.0,10000
3992,193702204137067,0.058777,0.037109,52.0,10000
3993,193702214137265,0.058898,0.037293,52.0,10000
3994,193702224137084,0.056519,0.035644,52.0,10000
3995,193702234137506,0.061157,0.038635,50.0,10000
3996,193702244136954,0.059326,0.037476,50.0,10000
3997,193702254136517,0.061523,0.037292,52.0,10000
3998,193702264136718,0.062317,0.037842,52.0,10000
3999,193702274136653,0.058166,0.036621,52.0,10000
4000,193702284136513,0.057129,0.035827,52.0,10000
4001,193702294136764,0.059143,0.037354,53.0,10000
4002,193702304137252,0.058960,0.037353,52.0,10000
4003,193702314136939,0.061340,0.038757,52.0,10000
4004,193702324137150,0.057617,0.036377,50.0,10000
4005,193702334136901,0.059265,0.037537,50.0,10000
4006,193702344136983,0.061279,0.038635,52.0,10000
4007,193702354136567,0.058960,0.037231,52.0,10000
4008,193702364137251,0.059875,0.037842,53.0,10000
4009,193702374136927,0.058289,0.036743,50.0,10000
4010,193702384136863,0.059814,0.037720,52.0,10000
4011,193702394136655,0.059021,0.037231,52.0,10000
4012,193702404136715,0.058960,0.037170,53.0,10000
4013,193702414137103,0.059081,0.037415,52.0,10000
4014,193702424136292,0.058777,0.037048,52.0,10000
4015,193702434136316,0.059143,0.037231,52.0,10000
4016,193702444136684,0.059082,0.037232,52.0,10000
4017,193702454137475,0.059753,0.037719,52.0,10000
4018,193702464137129,0.057190,0.036133,52.0,10000
4019,193702474136674,0.065246,0.038818,50.0,10000
4020,193702484136912,0.059143,0.036621,52.0,10000
4021,193702494136898,0.057617,0.036377,52.0,10000
4022,193702504137264,0.060303,0.038147,52.0,10000
4023,193702514136692,0.059448,0.037720,50.0,10000
4024,193702524137438,0.057434,0.036071,52.0,10000
4025,193702534136791,0.059204,0.037354,50.0,10000
4026,193702544136973,0.061035,0.038574,52.0,10000
4027,193702554136495,0.057190,0.036011,52.0,10000
4028,193702564137352,0.059204,0.037414,52.0,10000
4029,193702574136698,0.060974,0.038513,53.0,10000
4030,193702584136902,0.058898,0.037170,52.0,10000
4031,193702594136624,0.057373,0.036255,52.0,10000
4032,193702604136711,0.061096,0.038635,52.0,10000
4033,193702614137163,0.057068,0.036133,52.0,10000
4034,193702624136441,0.059082,0.037231,52.0,10000
4035,193702634136658,0.060913,0.038514,50.0,10000
4036,193702644136986,0.059204,0.037353,52.0,10000
4037,193702654136644,0.057922,0.036377,50.0,10000
4038,193702664137317,0.060852,0.038513,50.0,10000
4039,193702674136935,0.062683,0.037231,52.0,10000
4040,193702684136667,0.060852,0.037781,50.0,10000
4041,193702694136711,0.059387,0.037475,50.0,10000
4042,193702704137514,0.058593,0.036927,52.0,10000
4043,193702714137278,0.058655,0.037048,50.0,10000
4044,193702724136826,0.059082,0.037414,52.0,10000
4045,193702734137143,0.059082,0.037232,52.0,10000
4046,193702744136935,0.060363,0.038147,51.0,10000
4047,193702754137156,0.056946,0.035766,52.0,10000
4048,193702764136857,0.058777,0.037048,52.0,10000
4049,193702774136607,0.061401,0.038880,52.0,10000
4050,193702784136992,0.059021,0.037231,53.0,10000
4051,193702794136388,0.059387,0.037475,50.0,10000
4052,193702804137138,0.059204,0.037293,50.0,10000
4053,193702814136453,0.059509,0.037658,49.0,10000
4054,193702824137574,0.057983,0.036621,52.0,10000
4055,193702834137416,0.057556,0.036255,51.0,10000
4056,193702844137212,0.061035,0.038513,51.0,10000
4057,193702854136394,0.059814,0.037598,50.0,10000
4058,193702864136745,0.058655,0.036987,52.0,10000
4059,193702874137160,0.061096,0.036316,50.0,10000
4060,193702884137200,0.061584,0.038086,50.0,10000
4061,193702894137589,0.060730,0.038452,52.0,10000
4062,193702904137085,0.058106,0.036621,52.0,10000
4063,193702914136458,0.057311,0.036071,52.0,10000
4064,193702924137215,0.058777,0.037110,50.0,10000
4065,193702934136913,0.061462,0.038879,52.0,10000
4066,193702944137428,0.057007,0.035889,50.0,10000
4067,193702954137443,0.061401,0.038940,52.0,10000
4068,193702964136680,0.057800,0.036438,52.0,10000
4069,193702974137403,0.058106,0.036560,50.0,10000
4070,193702984136402,0.060852,0.038635,50.0,10000
4071,193702994137181,0.058960,0.037170,52.0,10000
4072,193703004136642,0.058593,0.037049,50.0,10000
4073,193703014137812,0.059021,0.037353,52.0,10000
4074,193703024136364,0.058960,0.037170,50.0,10000
4075,193703034137499,0.057800,0.036316,50.0,10000
4076,193703044137155,0.060302,0.038147,52.0,10000
4077,193703054137163,0.060181,0.037964,52.0,10000
4078,193703064136668,0.058105,0.036682,50.0,10000
4079,193703074137582,0.059815,0.037719,50.0,10000
4080,193703084136886,0.058410,0.036194,52.0,10000
4081,193703094136662,0.062561,0.037231,52.0,10000
4082,193703104136864,0.061401,0.038880,53.0,10000
4083,193703114137307,0.058533,0.036926,52.0,10000
4084,193703124136818,0.058471,0.036865,52.0,10000
4085,193703134136569,0.057861,0.036499,52.0,10000
4086,193703144137123,0.061402,0.038818,50.0,10000
4087,193703154137050,0.058410,0.036926,52.0,10000
4088,193703164136756,0.059692,0.037781,50.0,10000
4089,193703174137225,0.057434,0.036072,52.0,10000
4090,193703184137303,0.061463,0.038879,52.0,10000
4091,193703194137627,0.056762,0.035767,52.0,10000
4092,193703204136820,0.061340,0.038757,52.0,10000
4093,193703214136773,0.057190,0.036010,50.0,10000
4094,193703224136742,0.061218,0.038880,53.0,10000
4095,193703234136906,0.058350,0.036804,52.0,10000
4096,193703244136820,0.059387,0.037597,52.0,10000
4097,193703254136707,0.059631,0.037476,52.0,10000
4098,193703264137011,0.058105,0.036682,52.0,10000
4099,193703274137138,0.057800,0.036377,52.0,10000
4100,193703284136924,0.063111,0.039245,52.0,10000
4101,193703294136968,0.061279,0.036560,50.0,10000
4102,193703304136753,0.059448,0.037537,52.0,10000
4103,193703314137106,0.059448,0.037536,52.0,10000
4104,193703324136982,0.059265,0.037415,50.0,10000
4105,193703334136244,0.058227,0.036865,50.0,10000
4106,193703344137090,0.058655,0.037048,52.0,10000
4107,193703354136481,0.058227,0.036804,50.0,10000
4108,193703364137000,0.061096,0.038574,50.0,10000
4109,193703374136979,0.059448,0.037476,52.0,10000
4110,193703384137001,0.058289,0.036804,50.0,10000
4111,193703394136901,0.059631,0.037781,50.0,10000
4112,193703404136655,0.059021,0.037353,50.0,10000
4113,193703414137054,0.056335,0.035645,52.0,10000
4114,193703424137292,0.058899,0.037231,52.0,10000
4115,193703434136851,0.060791,0.038574,50.0,10000
4116,193703444136582,0.059021,0.037659,50.0,10000
4117,193703454136917,0.058898,0.037231,52.0,10000
4118,193703464136675,0.058777,0.037170,52.0,10000
4119,193703474137190,0.059143,0.037415,50.0,10000
4120,193703484137219,0.059387,0.037597,52.0,10000
4121,193703494136684,0.059387,0.037659,50.0,10000
4122,193703504136912,0.060364,0.036499,52.0,10000
4123,193703514137164,0.061218,0.037170,50.0,10000
4124,193703524136770,0.057800,0.036621,50.0,10000
4125,193703534136666,0.058472,0.036987,50.0,10000
4126,193703544136333,0.060790,0.038574,50.0,10000
4127,193703554136878,0.057312,0.036072,52.0,10000
4128,193703564136901,0.059143,0.037354,50.0,10000
4129,193703574136231,0.058899,0.037109,52.0,10000
4130,193703584136429,0.061096,0.038635,50.0,10000
4131,193703594137346,0.059509,0.037537,52.0,10000
4132,193703604137301,0.058716,0.037048,50.0,10000
4133,193703614136624,0.060302,0.038269,50.0,10000
4134,193703624137094,0.056519,0.035705,50.0,10000
4135,193703634136243,0.060852,0.038574,52.0,10000
4136,193703644137351,0.059265,0.037537,50.0,10000
4137,193703654137280,0.058960,0.037170,50.0,10000
4138,193703664137044,0.056823,0.035828,50.0,10000
4139,193703674136479,0.061890,0.039184,50.0,10000
4140,193703684137133,0.058288,0.036621,52.0,10000
4141,193703694136920,0.057434,0.036255,52.0,10000
4142,193703704137401,0.063782,0.038879,52.0,10000
4143,193703714136747,0.059081,0.035828,50.0,10000
4144,193703724137184,0.060913,0.038513,52.0,10000
4145,193703734137376,0.059632,0.037720,52.0,10000
4146,193703744136531,0.059020,0.037353,52.0,10000
4147,193703754137405,0.059876,0.037964,52.0,10000
4148,193703764137969,0.056884,0.035827,52.0,10000
4149,193703774137378,0.060669,0.038269,52.0,10000
4150,193703784137060,0.060059,0.038025,52.0,10000
4151,193703794137377,0.058959,0.037414,53.0,10000
4152,193703804137112,0.058106,0.036805,50.0,10000
4153,193703814136451,0.059692,0.037902,51.0,10000
4154,193703824136391,0.058532,0.036988,52.0,10000
4155,193703834136726,0.059204,0.037475,52.0,10000
4156,193703844136730,0.059510,0.037903,52.0,10000
4157,193703854137418,0.059448,0.037597,52.0,10000
4158,193703864136554,0.056518,0.035950,52.0,10000
4159,193703874137109,0.060974,0.038574,50.0,10000
4160,193703884136767,0.059631,0.037720,52.0,10000
4161,193703894137101,0.058594,0.037109,52.0,10000
4162,193703904138455,0.057556,0.036194,51.0,10000
4163,193703914136998,0.061767,0.039184,52.0,10000
4164,193703924137103,0.061890,0.036804,52.0,10000
4165,193703934136328,0.058349,0.036133,52.0,10000
4166,193703944136613,0.060425,0.038269,52.0,10000
4167,193703954137117,0.059570,0.037659,50.0,10000
4168,193703964136975,0.057068,0.035888,50.0,10000
4169,193703974137043,0.059326,0.037415,52.0,10000
4170,193703984136418,0.061218,0.038696,52.0,10000
4171,193703994137025,0.058960,0.037292,52.0,10000
4172,193704004137251,0.059448,0.037537,50.0,10000
4173,193704014136460,0.058105,0.036621,50.0,10000
4174,193704024136977,0.059692,0.037597,52.0,10000
4175,193704034136470,0.058899,0.037171,50.0,10000
4176,193704044136565,0.057922,0.036437,52.0,10000
4177,193704054136554,0.059082,0.037354,50.0,10000
4178,193704064136794,0.059021,0.037292,50.0,10000
4179,193704074136939,0.061279,0.038635,52.0,10000
4180,193704084137047,0.056763,0.035828,50.0,10000
4181,193704094136636,0.061340,0.038818,52.0,10000
4182,193704104136850,0.056946,0.035889,50.0,10000
4183,193704114137225,0.060790,0.038513,50.0,10000
4184,193704124136436,0.062683,0.037292,52.0,10000
4185,193704134136848,0.060852,0.037720,50.0,10000
4186,193704144137718,0.056397,0.035461,50.0,10000
4187,193704154136695,0.062011,0.039307,52.0,10000
4188,193704164137044,0.056274,0.035522,52.0,10000
4189,193704174136754,0.061341,0.038879,52.0,10000
4190,193704184137040,0.058837,0.036988,50.0,10000
4191,193704194137034,0.059937,0.037780,52.0,10000
4192,193704204137234,0.058837,0.037110,52.0,10000
4193,193704214136796,0.059204,0.037414,52.0,10000
4194,193704224136784,0.059326,0.037414,50.0,10000
4195,193704234136824,0.056946,0.035828,52.0,10000
4196,193704244137387,0.058838,0.037170,52.0,10000
4197,193704254137149,0.061157,0.038697,52.0,10000
4198,193704264136700,0.058410,0.036926,52.0,10000
4199,193704274136295,0.059693,0.037597,50.0,10000
4200,193704284136808,0.058776,0.037049,50.0,10000
4201,193704294136940,0.057739,0.036376,52.0,10000
4202,193704304136585,0.061768,0.039002,50.0,10000
4203,193704314136306,0.058532,0.036926,51.0,10000
4204,193704324136835,0.059143,0.037292,52.0,10000
4205,193704334137319,0.058777,0.036377,52.0,10000
4206,193704344137594,0.065552,0.039307,53.0,10000
4207,193704354136121,0.058288,0.036743,52.0,10000
4208,193704364137707,0.059143,0.037475,52.0,10000
4209,193704374137274,0.057861,0.036560,52.0,10000
4210,193704384136933,0.060730,0.038452,52.0,10000
4211,193704394136593,0.057312,0.036133,52.0,10000
4212,193704404136937,0.061157,0.038635,52.0,10000
4213,193704414137091,0.059082,0.037415,52.0,10000
4214,193704424137150,0.058837,0.037109,52.0,10000
4215,193704434136565,0.059143,0.037292,52.0,10000
4216,193704444136991,0.059754,0.037842,52.0,10000
4217,193704454136367,0.058654,0.037048,52.0,10000
4218,193704464136957,0.058960,0.037293,53.0,10000
4219,193704474136947,0.059387,0.037475,52.0,10000
4220,193704484136480,0.057373,0.036133,52.0,10000
4221,193704494137099,0.061035,0.038574,50.0,10000
4222,193704504136986,0.057190,0.035950,50.0,10000
4223,193704514136761,0.061523,0.039062,52.0,10000
4224,193704524136620,0.058411,0.036865,50.0,10000
4225,193704534137230,0.060729,0.037659,52.0,10000
4226,193704544136692,0.060486,0.035888,52.0,10000
4227,193704554137397,0.060608,0.038208,52.0,10000
4228,193704564136728,0.059509,0.037598,52.0,10000
4229,193704574137260,0.056702,0.035766,50.0,10000
4230,193704584137050,0.061279,0.038818,50.0,10000
4231,193704594137212,0.058166,0.036683,52.0,10000
4232,193704604136601,0.057922,0.036437,52.0,10000
4233,193704614136719,0.060730,0.038452,50.0,10000
4234,193704624137089,0.057312,0.036133,52.0,10000
4235,193704634136935,0.061401,0.038879,50.0,10000
4236,193704644136757,0.058289,0.036805,52.0,10000
4237,193704654136792,0.058654,0.037109,50.0,10000
4238,193704664137183,0.059815,0.037903,52.0,10000
4239,193704674136828,0.058898,0.037292,51.0,10000
4240,193704684136807,0.057923,0.036377,50.0,10000
4241,193704694137445,0.059936,0.037903,50.0,10000
4242,193704704136756,0.059204,0.037353,52.0,10000
4243,193704714137327,0.057190,0.036072,52.0,10000
4244,193704724136589,0.058898,0.037292,52.0,10000
4245,193704734136832,0.060364,0.038208,50.0,10000
4246,193704744137372,0.059387,0.037842,52.0,10000
4247,193704754136688,0.062134,0.037902,50.0,10000
4248,193704764137178,0.061096,0.037293,50.0,10000
4249,193704774136593,0.055847,0.035461,50.0,10000
4250,193704784137110,0.060119,0.038147,50.0,10000
4251,193704794137443,0.060181,0.038086,52.0,10000
4252,193704804136797,0.058593,0.036987,50.0,10000
4253,193704814137098,0.056580,0.035889,50.0,10000
4254,193704824136735,0.059082,0.037414,52.0,10000
4255,193704834137192,0.060852,0.038635,50.0,10000
4256,193704844137222,0.058227,0.037232,52.0,10000
4257,193704854136823,0.059326,0.037536,52.0,10000
4258,193704864136603,0.058716,0.037109,52.0,10000
4259,193704874136549,0.058776,0.037232,52.0,10000
4260,193704884137551,0.059815,0.037902,50.0,10000
4261,193704894136891,0.059082,0.037354,52.0,10000
4262,193704904137356,0.058654,0.037048,52.0,10000
4263,193704914137046,0.057068,0.035950,50.0,10000
