sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3843,63486217769043,0.061340,0.038818,49.0,10000
3844,63486227767931,0.061096,0.037110,49.0,10000
3845,63486237769147,0.061829,0.037475,49.0,10000
3846,63486247768260,0.057129,0.036011,49.0,10000
3847,63486257768967,0.059875,0.037841,49.0,10000
3848,63486267768292,0.059692,0.037842,49.0,10000
3849,63486277767989,0.059326,0.037476,49.0,10000
3850,63486287768848,0.058960,0.037292,49.0,10000
3851,63486297768202,0.059570,0.037659,50.0,10000
3852,63486307768079,0.057129,0.035705,49.0,10000
3853,63486317768558,0.061889,0.039123,49.0,10000
3854,63486327768277,0.058289,0.036621,49.0,10000
3855,63486337769211,0.060180,0.037903,50.0,10000
3856,63486347768405,0.056519,0.035462,49.0,10000
3857,63486357768411,0.062194,0.039245,49.0,10000
3858,63486367768404,0.057862,0.036560,49.0,10000
3859,63486377769012,0.057495,0.036194,49.0,10000
3860,63486387768573,0.061096,0.038696,49.0,10000
3861,63486397768712,0.056945,0.035889,50.0,10000
3862,63486407768479,0.059082,0.037292,50.0,10000
3863,63486417768824,0.061279,0.038757,49.0,10000
3864,63486427768983,0.058655,0.036865,49.0,10000
3865,63486437768708,0.057739,0.036438,49.0,10000
3866,63486447768107,0.064209,0.038330,49.0,10000
3867,63486457768345,0.058899,0.036133,50.0,10000
3868,63486467768862,0.061401,0.038757,49.0,10000
3869,63486477768297,0.059326,0.037415,47.0,10000
3870,63486487768301,0.058655,0.037048,49.0,10000
3871,63486497768016,0.059203,0.037292,49.0,10000
3872,63486507768343,0.057190,0.035889,49.0,10000
3873,63486517769035,0.060974,0.038513,49.0,10000
3874,63486527768978,0.058716,0.037048,50.0,10000
3875,63486537768306,0.057190,0.036011,49.0,10000
3876,63486547768815,0.061462,0.038879,49.0,10000
3877,63486557768289,0.059143,0.037353,49.0,10000
3878,63486567768815,0.057983,0.036438,49.0,10000
3879,63486577768250,0.057678,0.036194,49.0,10000
3880,63486587768008,0.060547,0.038391,49.0,10000
3881,63486597768252,0.060180,0.038086,49.0,10000
3882,63486607768400,0.059082,0.037170,49.0,10000
3883,63486617768180,0.059204,0.037232,49.0,10000
3884,63486627768546,0.059204,0.037109,47.0,10000
3885,63486637769113,0.059143,0.037353,49.0,10000
3886,63486647768138,0.062683,0.037476,49.0,10000
3887,63486657768146,0.060791,0.037475,49.0,10000
3888,63486667768194,0.058655,0.036926,49.0,10000
3889,63486677768444,0.057739,0.036316,49.0,10000
3890,63486687768901,0.061340,0.038880,49.0,10000
3891,63486697768436,0.058105,0.036621,49.0,10000
3892,63486707768368,0.058044,0.036560,49.0,10000
3893,63486717769015,0.058960,0.037109,49.0,10000
3894,63486727768667,0.061890,0.038818,49.0,10000
3895,63486737768686,0.059021,0.036926,49.0,10000
3896,63486747767943,0.057800,0.036194,49.0,10000
3897,63486757768177,0.059326,0.037231,49.0,10000
3898,63486767768055,0.060791,0.038452,50.0,10000
3899,63486777768322,0.057311,0.036072,49.0,10000
3900,63486787768699,0.060852,0.038391,49.0,10000
3901,63486797768870,0.060059,0.037964,49.0,10000
3902,63486807768039,0.058838,0.036926,49.0,10000
3903,63486817768031,0.059387,0.037353,49.0,10000
3904,63486827768448,0.056884,0.035645,49.0,10000
3905,63486837768070,0.059082,0.037353,49.0,10000
3906,63486847768243,0.061279,0.038819,49.0,10000
3907,63486857768552,0.060181,0.037292,49.0,10000
3908,63486867768604,0.062317,0.037109,49.0,10000
3909,63486877768680,0.059509,0.037415,49.0,10000
3910,63486887768998,0.057067,0.036071,50.0,10000
3911,63486897769030,0.059143,0.037293,49.0,10000
3912,63486907768652,0.060913,0.038513,49.0,10000
3913,63486917768752,0.059082,0.037353,49.0,10000
3914,63486927768713,0.058777,0.037110,47.0,10000
3915,63486937768106,0.059692,0.037719,49.0,10000
3916,63486947768668,0.059387,0.037415,49.0,10000
3917,63486957768942,0.058227,0.036682,47.0,10000
3918,63486967767998,0.058045,0.036682,49.0,10000
3919,63486977768611,0.060913,0.038513,49.0,10000
3920,63486987768155,0.058654,0.037109,49.0,10000
3921,63486997768314,0.057495,0.036316,47.0,10000
3922,63487007769020,0.060913,0.038574,49.0,10000
3923,63487017768030,0.057373,0.036072,49.0,10000
3924,63487027768495,0.060486,0.038208,47.0,10000
3925,63487037768433,0.059814,0.037780,49.0,10000
3926,63487047768511,0.059875,0.037842,49.0,10000
3927,63487057768855,0.057801,0.035950,49.0,10000
3928,63487067768293,0.062866,0.037292,49.0,10000
3929,63487077768643,0.059509,0.037292,49.0,10000
3930,63487087769046,0.060974,0.038636,49.0,10000
3931,63487097768134,0.059204,0.037353,49.0,10000
3932,63487107768767,0.058898,0.037231,49.0,10000
3933,63487117769163,0.058838,0.037232,49.0,10000
3934,63487127768677,0.057129,0.035949,49.0,10000
3935,63487137768172,0.058777,0.037171,49.0,10000
3936,63487147768971,0.060974,0.038452,49.0,10000
3937,63487157768430,0.057617,0.036315,49.0,10000
3938,63487167768919,0.060791,0.038391,49.0,10000
3939,63487177768097,0.057494,0.036194,49.0,10000
3940,63487187768557,0.061035,0.038635,50.0,10000
3941,63487197768428,0.059876,0.037781,49.0,10000
3942,63487207768861,0.058410,0.036865,49.0,10000
3943,63487217768598,0.057251,0.036194,49.0,10000
3944,63487227768420,0.060608,0.038269,49.0,10000
3945,63487237768935,0.059509,0.037659,49.0,10000
3946,63487247767909,0.059143,0.037231,49.0,10000
3947,63487257769053,0.058899,0.037170,49.0,10000
3948,63487267768418,0.059326,0.037598,49.0,10000
3949,63487277768524,0.060363,0.036743,49.0,10000
3950,63487287768838,0.062622,0.037903,49.0,10000
3951,63487297768238,0.058289,0.036804,49.0,10000
3952,63487307768534,0.059631,0.037597,49.0,10000
3953,63487317768954,0.058227,0.036621,49.0,10000
3954,63487327768154,0.060303,0.038025,49.0,10000
3955,63487337768650,0.058471,0.036865,49.0,10000
3956,63487347768604,0.057678,0.036377,49.0,10000
3957,63487357768868,0.061096,0.038513,49.0,10000
3958,63487367768530,0.056946,0.035828,48.0,10000
3959,63487377768858,0.059631,0.037597,49.0,10000
3960,63487387768887,0.059082,0.037293,49.0,10000
3961,63487397768266,0.061157,0.038696,50.0,10000
3962,63487407768153,0.057007,0.036010,49.0,10000
3963,63487417768433,0.060669,0.038391,50.0,10000
3964,63487427767860,0.059814,0.037781,49.0,10000
3965,63487437768348,0.056518,0.035584,49.0,10000
3966,63487447768462,0.061341,0.038696,49.0,10000
3967,63487457768692,0.059265,0.037353,49.0,10000
3968,63487467769100,0.057006,0.035950,49.0,10000
3969,63487477768478,0.062927,0.038391,49.0,10000
3970,63487487768499,0.059510,0.035888,49.0,10000
3971,63487497768784,0.059081,0.037293,49.0,10000
3972,63487507768417,0.061096,0.038757,47.0,10000
3973,63487517768468,0.058411,0.036987,49.0,10000
3974,63487527768753,0.057556,0.036255,49.0,10000
3975,63487537768635,0.059204,0.037353,49.0,10000
3976,63487547768309,0.061401,0.038819,49.0,10000
3977,63487557768761,0.058594,0.036865,49.0,10000
3978,63487567768721,0.057434,0.036194,49.0,10000
3979,63487577767938,0.060729,0.038329,49.0,10000
3980,63487587768527,0.059265,0.037537,49.0,10000
3981,63487597768476,0.058533,0.036865,49.0,10000
3982,63487607768235,0.059021,0.037232,49.0,10000
3983,63487617768072,0.056884,0.035888,49.0,10000
3984,63487627768631,0.059571,0.037537,49.0,10000
3985,63487637768713,0.061523,0.038818,49.0,10000
3986,63487647769280,0.058410,0.036682,49.0,10000
3987,63487657769215,0.057678,0.036194,49.0,10000
3988,63487667768594,0.059204,0.037353,49.0,10000
3989,63487677768975,0.060120,0.037964,49.0,10000
3990,63487687768412,0.059509,0.037597,49.0,10000
3991,63487697768897,0.063476,0.037781,50.0,10000
3992,63487707769117,0.058045,0.035645,49.0,10000
3993,63487717767956,0.058776,0.037170,50.0,10000
3994,63487727768853,0.061341,0.038696,49.0,10000
3995,63487737769017,0.056762,0.035767,49.0,10000
3996,63487747768172,0.059265,0.037353,49.0,10000
3997,63487757768353,0.061218,0.038635,49.0,10000
3998,63487767768647,0.058838,0.037109,49.0,10000
3999,63487777768376,0.059021,0.037171,50.0,10000
4000,63487787768208,0.058227,0.036743,50.0,10000
4001,63487797768836,0.059265,0.037414,47.0,10000
4002,63487807768910,0.059448,0.037537,50.0,10000
4003,63487817768808,0.058960,0.037353,49.0,10000
4004,63487827767931,0.058411,0.036865,50.0,10000
4005,63487837768235,0.058837,0.037171,49.0,10000
4006,63487847768252,0.059509,0.037597,49.0,10000
4007,63487857767924,0.059143,0.037232,49.0,10000
4008,63487867768157,0.059632,0.037719,50.0,10000
4009,63487877768414,0.059448,0.037354,49.0,10000
4010,63487887769036,0.058349,0.036865,49.0,10000
4011,63487897768045,0.060852,0.036255,49.0,10000
4012,63487907768183,0.060669,0.037292,49.0,10000
4013,63487917768196,0.061035,0.038635,49.0,10000
4014,63487927768365,0.057800,0.036377,49.0,10000
4015,63487937768217,0.057983,0.036682,49.0,10000
4016,63487947769303,0.059204,0.037292,47.0,10000
4017,63487957768438,0.061462,0.038819,49.0,10000
4018,63487967768712,0.058350,0.036804,47.0,10000
4019,63487977769084,0.057861,0.036499,49.0,10000
4020,63487987768347,0.061218,0.038635,49.0,10000
4021,63487997768648,0.059021,0.037292,49.0,10000
4022,63488007768369,0.058655,0.037109,49.0,10000
4023,63488017768760,0.058898,0.037232,49.0,10000
4024,63488027768180,0.057129,0.035827,50.0,10000
4025,63488037768521,0.059326,0.037476,49.0,10000
4026,63488047768457,0.060852,0.038391,50.0,10000
4027,63488057768380,0.059814,0.037842,49.0,10000
4028,63488067768343,0.058655,0.036987,49.0,10000
4029,63488077768457,0.057434,0.036071,49.0,10000
4030,63488087768575,0.060303,0.038147,50.0,10000
4031,63488097768964,0.059631,0.037659,49.0,10000
4032,63488107768655,0.059387,0.036865,50.0,10000
4033,63488117768663,0.063842,0.037903,49.0,10000
4034,63488127768919,0.058472,0.036865,49.0,10000
4035,63488137768465,0.059143,0.037292,50.0,10000
4036,63488147769264,0.059387,0.037598,49.0,10000
4037,63488157768140,0.059692,0.037597,50.0,10000
4038,63488167768755,0.056946,0.035828,49.0,10000
4039,63488177768783,0.058776,0.037170,49.0,10000
4040,63488187768475,0.059021,0.037232,49.0,10000
4041,63488197768715,0.061157,0.038696,49.0,10000
4042,63488207768247,0.059204,0.037231,49.0,10000
4043,63488217768652,0.058838,0.037170,49.0,10000
4044,63488227768462,0.059326,0.037476,49.0,10000
4045,63488237768506,0.059509,0.037781,49.0,10000
4046,63488247768649,0.058106,0.036682,49.0,10000
4047,63488257768819,0.059265,0.037353,49.0,10000
4048,63488267768226,0.057250,0.036133,49.0,10000
4049,63488277768358,0.060608,0.038208,49.0,10000
4050,63488287768169,0.059692,0.037780,50.0,10000
4051,63488297768338,0.056763,0.035767,49.0,10000
4052,63488307768834,0.060119,0.037597,49.0,10000
4053,63488317768210,0.064148,0.038330,49.0,10000
4054,63488327768088,0.060181,0.037964,49.0,10000
4055,63488337768065,0.058410,0.036865,49.0,10000
4056,63488347768473,0.058777,0.037232,49.0,10000
4057,63488357768064,0.059143,0.037231,49.0,10000
4058,63488367768626,0.059448,0.037537,49.0,10000
4059,63488377768424,0.059387,0.037414,49.0,10000
4060,63488387768240,0.056701,0.035706,49.0,10000
4061,63488397767967,0.059204,0.037231,49.0,10000
4062,63488407767835,0.060852,0.038391,49.0,10000
4063,63488417769009,0.059082,0.037414,49.0,10000
4064,63488427768029,0.058899,0.037049,49.0,10000
4065,63488437768516,0.057495,0.036254,49.0,10000
4066,63488447768617,0.058899,0.037293,47.0,10000
4067,63488457768375,0.060730,0.038391,49.0,10000
4068,63488467768187,0.059448,0.037475,50.0,10000
4069,63488477769048,0.058410,0.036743,49.0,10000
4070,63488487768205,0.059509,0.037659,49.0,10000
4071,63488497768263,0.059937,0.037781,49.0,10000
4072,63488507768684,0.058471,0.036865,50.0,10000
4073,63488517768728,0.059265,0.037475,50.0,10000
4074,63488527767942,0.058716,0.035767,49.0,10000
4075,63488537769155,0.061401,0.037048,49.0,10000
4076,63488547767927,0.062012,0.039307,48.0,10000
4077,63488557768767,0.058349,0.036804,49.0,10000
4078,63488567768558,0.059265,0.037414,47.0,10000
4079,63488577768431,0.057190,0.036072,49.0,10000
4080,63488587768123,0.059082,0.037414,49.0,10000
4081,63488597768842,0.061035,0.038574,50.0,10000
4082,63488607768367,0.058959,0.037110,49.0,10000
4083,63488617768480,0.059388,0.037597,49.0,10000
4084,63488627768851,0.059142,0.037170,50.0,10000
4085,63488637767930,0.058655,0.037049,50.0,10000
4086,63488647768951,0.058960,0.037231,49.0,10000
4087,63488657768371,0.058227,0.036926,49.0,10000
4088,63488667768587,0.061035,0.038635,49.0,10000
4089,63488677769469,0.059265,0.037415,49.0,10000
4090,63488687768883,0.063171,0.037414,49.0,10000
4091,63488697768216,0.066529,0.037476,49.0,10000
4092,63488707768525,0.064514,0.036010,47.0,10000
4093,63488717768991,0.069213,0.038697,49.0,10000
4094,63488727768405,0.064453,0.036987,50.0,10000
4095,63488737768843,0.064026,0.038696,49.0,10000
4096,63488747768290,0.058472,0.036926,50.0,10000
4097,63488757768392,0.059265,0.037354,49.0,10000
4098,63488767769157,0.058959,0.037231,49.0,10000
4099,63488777767969,0.059509,0.037414,50.0,10000
4100,63488787768042,0.057251,0.036072,49.0,10000
4101,63488797768552,0.060181,0.037415,50.0,10000
4102,63488807768042,0.059143,0.037231,49.0,10000
4103,63488817768150,0.060485,0.038269,49.0,10000
4104,63488827768624,0.059571,0.037597,49.0,10000
4105,63488837768992,0.059387,0.037537,50.0,10000
4106,63488847768119,0.059326,0.037537,49.0,10000
4107,63488857768344,0.056274,0.035461,49.0,10000
4108,63488867768748,0.060852,0.038513,49.0,10000
4109,63488877769041,0.057556,0.036133,50.0,10000
4110,63488887768247,0.059143,0.037414,49.0,10000
4111,63488897768552,0.059021,0.037170,49.0,10000
4112,63488907768670,0.060974,0.038513,49.0,10000
4113,63488917768380,0.057372,0.036133,49.0,10000
4114,63488927768598,0.059143,0.037293,49.0,10000
4115,63488937768137,0.061524,0.039001,49.0,10000
4116,63488947767837,0.061218,0.036499,49.0,10000
4117,63488957768837,0.061035,0.037658,50.0,10000
4118,63488967768149,0.059021,0.037293,49.0,10000
4119,63488977768201,0.059326,0.037475,49.0,10000
4120,63488987768876,0.059387,0.037537,49.0,10000
4121,63488997767848,0.059204,0.037231,49.0,10000
4122,63489007768080,0.057311,0.036072,49.0,10000
4123,63489017768886,0.060181,0.038147,49.0,10000
4124,63489027768036,0.060303,0.038147,49.0,10000
4125,63489037768213,0.057617,0.036377,49.0,10000
4126,63489047768739,0.059814,0.037780,49.0,10000
4127,63489057767969,0.059021,0.037293,49.0,10000
4128,63489067768913,0.056945,0.036010,49.0,10000
4129,63489077768058,0.060364,0.038086,49.0,10000
4130,63489087768749,0.059814,0.037842,47.0,10000
4131,63489097768990,0.057434,0.036194,49.0,10000
4132,63489107768732,0.059204,0.037292,49.0,10000
4133,63489117768869,0.060791,0.038513,49.0,10000
4134,63489127767912,0.058716,0.037109,49.0,10000
4135,63489137768161,0.057373,0.036255,49.0,10000
4136,63489147768551,0.062438,0.037476,49.0,10000
4137,63489157768873,0.060852,0.037475,49.0,10000
4138,63489167767992,0.061402,0.039001,49.0,10000
4139,63489177768122,0.058532,0.036988,47.0,10000
4140,63489187768537,0.060059,0.037902,49.0,10000
4141,63489197768144,0.058471,0.036927,47.0,10000
4142,63489207768194,0.057373,0.036071,49.0,10000
4143,63489217768729,0.058899,0.037110,49.0,10000
4144,63489227768332,0.059387,0.037475,49.0,10000
4145,63489237769217,0.061096,0.038696,49.0,10000
4146,63489247769014,0.056579,0.035706,50.0,10000
4147,63489257768264,0.061646,0.039001,50.0,10000
4148,63489267768376,0.056274,0.035461,49.0,10000
4149,63489277768438,0.059265,0.037415,49.0,10000
4150,63489287769447,0.059326,0.037475,48.0,10000
4151,63489297768523,0.061096,0.038574,49.0,10000
4152,63489307768347,0.059692,0.037659,49.0,10000
4153,63489317768312,0.056397,0.035522,49.0,10000
4154,63489327768376,0.060668,0.038391,49.0,10000
4155,63489337768789,0.058716,0.036988,49.0,10000
4156,63489347769095,0.061096,0.036376,49.0,10000
4157,63489357767787,0.060730,0.037354,49.0,10000
4158,63489367767961,0.060363,0.038269,49.0,10000
4159,63489377768508,0.059937,0.037903,49.0,10000
4160,63489387768586,0.058288,0.036865,49.0,10000
4161,63489397767911,0.060303,0.038086,50.0,10000
4162,63489407768715,0.056762,0.035705,49.0,10000
4163,63489417768942,0.061096,0.038635,50.0,10000
4164,63489427768015,0.056763,0.035767,49.0,10000
4165,63489437768103,0.060791,0.038513,49.0,10000
4166,63489447768598,0.059143,0.037292,50.0,10000
4167,63489457768095,0.057312,0.036072,49.0,10000
4168,63489467768992,0.060851,0.038574,49.0,10000
4169,63489477768131,0.058289,0.036743,49.0,10000
4170,63489487768147,0.059936,0.037903,49.0,10000
4171,63489497768385,0.059021,0.037170,49.0,10000
4172,63489507768804,0.058777,0.036987,49.0,10000
4173,63489517768758,0.059936,0.037842,50.0,10000
4174,63489527768736,0.059692,0.037659,49.0,10000
4175,63489537768750,0.058106,0.036682,50.0,10000
4176,63489547768583,0.058776,0.037048,49.0,10000
4177,63489557768357,0.058289,0.036194,49.0,10000
4178,63489567768165,0.064697,0.038757,49.0,10000
4179,63489577768307,0.058533,0.036865,49.0,10000
4180,63489587768081,0.057800,0.036438,49.0,10000
4181,63489597768450,0.060546,0.038269,49.0,10000
4182,63489607768986,0.060059,0.037903,49.0,10000
4183,63489617768265,0.056213,0.035461,49.0,10000
4184,63489627768533,0.062134,0.039367,50.0,10000
4185,63489637768610,0.056335,0.035462,49.0,10000
4186,63489647768237,0.061401,0.038879,50.0,10000
4187,63489657768400,0.056458,0.035461,49.0,10000
4188,63489667768775,0.061157,0.038758,49.0,10000
4189,63489677768311,0.059143,0.037292,47.0,10000
4190,63489687768710,0.056762,0.035828,49.0,10000
4191,63489697768977,0.061401,0.038940,49.0,10000
4192,63489707768558,0.059448,0.037536,47.0,10000
4193,63489717768859,0.058777,0.037110,49.0,10000
4194,63489727768627,0.059448,0.037475,49.0,10000
4195,63489737769352,0.059265,0.037537,50.0,10000
4196,63489747769119,0.059753,0.037780,49.0,10000
4197,63489757768655,0.059632,0.037049,49.0,10000
4198,63489767768563,0.062500,0.037292,49.0,10000
4199,63489777767986,0.059203,0.037292,47.0,10000
4200,63489787768228,0.059388,0.037659,49.0,10000
4201,63489797769027,0.058105,0.036621,49.0,10000
4202,63489807769009,0.059204,0.037292,49.0,10000
4203,63489817768319,0.059692,0.037781,49.0,10000
4204,63489827768736,0.058166,0.036560,49.0,10000
4205,63489837769079,0.057434,0.036255,49.0,10000
4206,63489847768676,0.060791,0.038391,49.0,10000
4207,63489857768849,0.059204,0.037414,49.0,10000
4208,63489867768757,0.057190,0.036133,49.0,10000
4209,63489877768091,0.060974,0.038635,49.0,10000
4210,63489887768570,0.058655,0.037109,49.0,10000
4211,63489897767763,0.057250,0.036011,49.0,10000
4212,63489907768184,0.061463,0.038818,49.0,10000
4213,63489917768734,0.057006,0.035767,49.0,10000
4214,63489927768221,0.061035,0.038574,49.0,10000
4215,63489937768560,0.057251,0.036255,50.0,10000
4216,63489947767971,0.061829,0.039184,47.0,10000
4217,63489957768562,0.058593,0.036926,49.0,10000
4218,63489967769125,0.056763,0.035889,47.0,10000
4219,63489977768519,0.063049,0.038635,50.0,10000
4220,63489987768368,0.061950,0.037598,49.0,10000
4221,63489997768900,0.058533,0.036926,48.0,10000
4222,63490007768754,0.057312,0.036011,49.0,10000
4223,63490017768934,0.058960,0.037292,49.0,10000
4224,63490027768926,0.061279,0.038696,49.0,10000
4225,63490037769252,0.058532,0.036987,49.0,10000
