sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3163,199273682084096,0.059631,0.037719,53.0,10000
3164,199273692084418,0.061707,0.039246,53.0,10000
3165,199273702084759,0.059448,0.037903,54.0,10000
3166,199273712084632,0.059143,0.037597,54.0,10000
3167,199273722084176,0.058410,0.037170,53.0,10000
3168,199273732084152,0.059753,0.037964,54.0,10000
3169,199273742084466,0.062256,0.039734,53.0,10000
3170,199273752084560,0.058716,0.037415,54.0,10000
3171,199273762084247,0.060363,0.038452,53.0,10000
3172,199273772084847,0.059143,0.037536,54.0,10000
3173,199273782084353,0.057312,0.036072,53.0,10000
3174,199273792085220,0.061585,0.038940,54.0,10000
3175,199273802084338,0.063354,0.037964,54.0,10000
3176,199273812084692,0.059814,0.037781,54.0,10000
3177,199273822084888,0.059998,0.038330,54.0,10000
3178,199273832084356,0.060302,0.038329,54.0,10000
3179,199273842084417,0.057434,0.036377,53.0,10000
3180,199273852085167,0.059753,0.038269,54.0,10000
3181,199273862085731,0.062744,0.040466,53.0,10000
3182,199273872084450,0.062256,0.040284,54.0,10000
3183,199273882084107,0.059326,0.037658,53.0,10000
3184,199273892084980,0.059875,0.038086,54.0,10000
3185,199273902084534,0.056580,0.035706,53.0,10000
3186,199273912084213,0.059570,0.037841,54.0,10000
3187,199273922084806,0.061279,0.038941,53.0,10000
3188,199273932084698,0.059021,0.037658,53.0,10000
3189,199273942084406,0.059631,0.037842,54.0,10000
3190,199273952084137,0.061279,0.039123,54.0,10000
3191,199273962084643,0.058960,0.037598,53.0,10000
3192,199273972084695,0.059998,0.038086,53.0,10000
3193,199273982085062,0.057372,0.036132,54.0,10000
3194,199273992084944,0.062317,0.039368,54.0,10000
3195,199274002084778,0.060608,0.035889,54.0,10000
3196,199274012084473,0.062073,0.038879,53.0,10000
3197,199274022084413,0.056823,0.036010,54.0,10000
3198,199274032084730,0.059387,0.037964,53.0,10000
3199,199274042084339,0.059814,0.038086,53.0,10000
3200,199274052084489,0.060181,0.038086,53.0,10000
3201,199274062085059,0.058410,0.037170,54.0,10000
3202,199274072084715,0.059632,0.037842,53.0,10000
3203,199274082084420,0.059753,0.037903,54.0,10000
3204,199274092084187,0.061279,0.038879,54.0,10000
3205,199274102084532,0.058288,0.036926,53.0,10000
3206,199274112084753,0.061524,0.039124,54.0,10000
3207,199274122084913,0.059143,0.037658,53.0,10000
3208,199274132084148,0.060607,0.038452,53.0,10000
3209,199274142084060,0.056885,0.036072,54.0,10000
3210,199274152084288,0.062500,0.039856,54.0,10000
3211,199274162084040,0.058349,0.037109,54.0,10000
3212,199274172084416,0.058777,0.037109,54.0,10000
3213,199274182084318,0.059265,0.037537,53.0,10000
3214,199274192084971,0.059265,0.037597,53.0,10000
3215,199274202084510,0.058594,0.037049,53.0,10000
3216,199274212084136,0.060485,0.037109,54.0,10000
3217,199274222084861,0.061279,0.036865,54.0,10000
3218,199274232084843,0.060120,0.038086,53.0,10000
3219,199274242084336,0.057617,0.036316,53.0,10000
3220,199274252084241,0.059204,0.037536,53.0,10000
3221,199274262084616,0.061584,0.039246,54.0,10000
3222,199274272085089,0.059754,0.037964,53.0,10000
3223,199274282084189,0.057006,0.036010,53.0,10000
3224,199274292085175,0.061707,0.039063,54.0,10000
3225,199274302084644,0.058898,0.037475,53.0,10000
3226,199274312084435,0.060425,0.038330,53.0,10000
3227,199274322084800,0.058594,0.037109,53.0,10000
3228,199274332084663,0.059997,0.038208,53.0,10000
3229,199274342084113,0.059997,0.038086,54.0,10000
3230,199274352084348,0.059693,0.037964,54.0,10000
3231,199274362085109,0.056335,0.035400,54.0,10000
3232,199274372085676,0.060730,0.038941,53.0,10000
3233,199274382084341,0.058654,0.037231,54.0,10000
3234,199274392084842,0.060608,0.038574,53.0,10000
3235,199274402084233,0.059204,0.037598,53.0,10000
3236,199274412084923,0.060486,0.037231,54.0,10000
3237,199274422084608,0.062133,0.037414,53.0,10000
3238,199274432085076,0.059082,0.037598,54.0,10000
3239,199274442084684,0.057434,0.036377,53.0,10000
3240,199274452084586,0.060547,0.038696,53.0,10000
3241,199274462084303,0.060242,0.038391,54.0,10000
3242,199274472084402,0.058471,0.037475,53.0,10000
3243,199274482084726,0.059631,0.038025,53.0,10000
3244,199274492084817,0.058777,0.037049,54.0,10000
3245,199274502084329,0.059875,0.038329,53.0,10000
3246,199274512084820,0.057129,0.036377,53.0,10000
3247,199274522084547,0.061340,0.039307,53.0,10000
3248,199274532084378,0.058594,0.037353,54.0,10000
3249,199274542084155,0.059814,0.038025,53.0,10000
3250,199274552085751,0.058105,0.037048,54.0,10000
3251,199274562084030,0.059387,0.038025,54.0,10000
3252,199274572084926,0.058960,0.037415,53.0,10000
3253,199274582084905,0.059754,0.038024,54.0,10000
3254,199274592084787,0.059081,0.037415,54.0,10000
3255,199274602084362,0.059571,0.037903,54.0,10000
3256,199274612084926,0.059753,0.037658,53.0,10000
3257,199274622084270,0.057007,0.036194,54.0,10000
3258,199274632084126,0.062744,0.038147,54.0,10000
3259,199274642084378,0.064147,0.039551,54.0,10000
3260,199274652084340,0.058960,0.037658,54.0,10000
3261,199274662084829,0.058105,0.036743,54.0,10000
3262,199274672084204,0.059265,0.037903,53.0,10000
3263,199274682084988,0.061829,0.039367,54.0,10000
3264,199274692084182,0.059387,0.037720,54.0,10000
3265,199274702084169,0.059021,0.037598,54.0,10000
3266,199274712084699,0.058166,0.036926,54.0,10000
3267,199274722085127,0.059570,0.037964,54.0,10000
3268,199274732085036,0.061340,0.039123,54.0,10000
3269,199274742084482,0.060181,0.038330,53.0,10000
3270,199274752084745,0.057434,0.036499,54.0,10000
3271,199274762084114,0.059875,0.037903,53.0,10000
3272,199274772084985,0.057556,0.036438,54.0,10000
3273,199274782084132,0.061218,0.038879,54.0,10000
3274,199274792084976,0.057678,0.036377,54.0,10000
3275,199274802084688,0.058777,0.037170,54.0,10000
3276,199274812084058,0.061768,0.039185,54.0,10000
3277,199274822084903,0.059692,0.038146,53.0,10000
3278,199274832084749,0.060180,0.036316,54.0,10000
3279,199274842084400,0.062927,0.038635,53.0,10000
3280,199274852084959,0.058533,0.037171,54.0,10000
3281,199274862083927,0.059936,0.037963,54.0,10000
3282,199274872084133,0.059509,0.037964,54.0,10000
3283,199274882084744,0.059326,0.037659,54.0,10000
3284,199274892083997,0.059082,0.037597,54.0,10000
3285,199274902085028,0.057617,0.036866,53.0,10000
3286,199274912084506,0.060791,0.038818,53.0,10000
3287,199274922084395,0.060120,0.038391,53.0,10000
3288,199274932084868,0.059326,0.037780,54.0,10000
3289,199274942084246,0.059997,0.038269,54.0,10000
3290,199274952084639,0.058105,0.036927,54.0,10000
3291,199274962085054,0.059327,0.037780,53.0,10000
3292,199274972084291,0.056762,0.035767,53.0,10000
3293,199274982084552,0.061279,0.039001,54.0,10000
3294,199274992084746,0.059509,0.037781,53.0,10000
3295,199275002085218,0.059326,0.037658,54.0,10000
3296,199275012084906,0.059021,0.037354,54.0,10000
3297,199275022084526,0.059631,0.037964,54.0,10000
3298,199275032085032,0.061646,0.037292,54.0,10000
3299,199275042085091,0.061767,0.038025,54.0,10000
3300,199275052084742,0.059692,0.037841,54.0,10000
3301,199275062085379,0.060120,0.038208,53.0,10000
3302,199275072084141,0.058593,0.037232,53.0,10000
3303,199275082084263,0.059876,0.038147,54.0,10000
3304,199275092084597,0.060241,0.038208,54.0,10000
3305,199275102084268,0.057617,0.036437,53.0,10000
3306,199275112085524,0.061341,0.039063,54.0,10000
3307,199275122085408,0.059081,0.037475,53.0,10000
3308,199275132084714,0.058106,0.036743,53.0,10000
3309,199275142084822,0.061645,0.039124,53.0,10000
3310,199275152084381,0.058899,0.037475,53.0,10000
3311,199275162085070,0.059570,0.037781,54.0,10000
3312,199275172084709,0.058655,0.037170,53.0,10000
3313,199275182084731,0.058837,0.037415,54.0,10000
3314,199275192084227,0.058960,0.037536,53.0,10000
3315,199275202084469,0.059570,0.038025,54.0,10000
3316,199275212084628,0.058838,0.037476,54.0,10000
3317,199275222084855,0.058533,0.037292,53.0,10000
3318,199275232085003,0.059082,0.037475,53.0,10000
3319,199275242084422,0.060424,0.038025,53.0,10000
3320,199275252085131,0.061035,0.036621,53.0,10000
3321,199275262084417,0.060608,0.038025,53.0,10000
3322,199275272084927,0.060608,0.038635,54.0,10000
3323,199275282084534,0.058654,0.037171,54.0,10000
3324,199275292084005,0.060852,0.038879,54.0,10000
3325,199275302084180,0.058228,0.036987,53.0,10000
3326,199275312084777,0.061035,0.038879,53.0,10000
3327,199275322084390,0.058227,0.036988,54.0,10000
3328,199275332084948,0.061218,0.039001,54.0,10000
3329,199275342084846,0.059143,0.037658,53.0,10000
3330,199275352085093,0.060058,0.038269,54.0,10000
3331,199275362084438,0.056702,0.035767,53.0,10000
3332,199275372084731,0.060791,0.038879,53.0,10000
3333,199275382084453,0.059814,0.038086,54.0,10000
3334,199275392084534,0.059265,0.037659,54.0,10000
3335,199275402084778,0.059387,0.037780,54.0,10000
3336,199275412085253,0.060425,0.038452,53.0,10000
3337,199275422084878,0.056640,0.036194,54.0,10000
3338,199275432084489,0.060852,0.038635,53.0,10000
3339,199275442084974,0.060059,0.038147,53.0,10000
3340,199275452084814,0.062683,0.037537,53.0,10000
3341,199275462084177,0.061157,0.038635,54.0,10000
3342,199275472084776,0.056945,0.036194,54.0,10000
3343,199275482084481,0.061768,0.039550,54.0,10000
3344,199275492085143,0.059326,0.037964,53.0,10000
3345,199275502084800,0.058227,0.036926,53.0,10000
3346,199275512084615,0.057800,0.036804,53.0,10000
3347,199275522084053,0.061035,0.038819,53.0,10000
3348,199275532084545,0.059937,0.038085,54.0,10000
3349,199275542084465,0.059875,0.037964,54.0,10000
3350,199275552084770,0.059692,0.038025,54.0,10000
3351,199275562085050,0.059509,0.037842,53.0,10000
3352,199275572084533,0.058167,0.036987,53.0,10000
3353,199275582084445,0.059936,0.038086,53.0,10000
3354,199275592084878,0.059875,0.038086,53.0,10000
3355,199275602084335,0.059326,0.037658,53.0,10000
3356,199275612085077,0.060913,0.038696,53.0,10000
3357,199275622084965,0.057068,0.036133,53.0,10000
3358,199275632084961,0.062256,0.039612,54.0,10000
3359,199275642084002,0.058166,0.036987,54.0,10000
3360,199275652084851,0.060120,0.038269,54.0,10000
3361,199275662084425,0.059509,0.036743,53.0,10000
3362,199275672085060,0.065368,0.039795,53.0,10000
3363,199275682084348,0.056763,0.036133,54.0,10000
3364,199275692084862,0.059814,0.038024,53.0,10000
3365,199275702085032,0.061706,0.039368,53.0,10000
3366,199275712084757,0.058533,0.037475,54.0,10000
3367,199275722084925,0.060364,0.038453,54.0,10000
3368,199275732084771,0.058044,0.036498,53.0,10000
3369,199275742084220,0.059387,0.037842,53.0,10000
3370,199275752085388,0.057861,0.036743,53.0,10000
3371,199275762084497,0.059814,0.038025,54.0,10000
3372,199275772084120,0.061402,0.039429,53.0,10000
3373,199275782084378,0.058654,0.036987,54.0,10000
3374,199275792084835,0.059937,0.038147,53.0,10000
3375,199275802084201,0.059082,0.037414,53.0,10000
3376,199275812084967,0.059631,0.037903,54.0,10000
3377,199275822084582,0.060241,0.038391,53.0,10000
3378,199275832084941,0.059326,0.037597,53.0,10000
3379,199275842084095,0.058411,0.037171,54.0,10000
3380,199275852084951,0.060730,0.038696,53.0,10000
3381,199275862084730,0.060913,0.037598,54.0,10000
3382,199275872085618,0.062622,0.037963,53.0,10000
3383,199275882084268,0.059692,0.037903,53.0,10000
3384,199275892085117,0.057373,0.036316,54.0,10000
3385,199275902085159,0.059753,0.038086,54.0,10000
3386,199275912084805,0.059448,0.037963,53.0,10000
3387,199275922085029,0.059814,0.037964,54.0,10000
3388,199275932084854,0.060059,0.038086,54.0,10000
3389,199275942084190,0.059814,0.038086,54.0,10000
3390,199275952084454,0.060852,0.038879,54.0,10000
3391,199275962084101,0.060180,0.038330,54.0,10000
3392,199275972084815,0.059449,0.037842,53.0,10000
3393,199275982084451,0.060058,0.038208,53.0,10000
3394,199275992084854,0.057556,0.036560,54.0,10000
3395,199276002085057,0.059570,0.038147,54.0,10000
3396,199276012084640,0.061401,0.039306,54.0,10000
3397,199276022084343,0.059143,0.037598,54.0,10000
3398,199276032084733,0.059937,0.038025,54.0,10000
3399,199276042084866,0.057800,0.036682,53.0,10000
3400,199276052084557,0.061950,0.039672,53.0,10000
3401,199276062085398,0.059021,0.037476,54.0,10000
3402,199276072085048,0.059753,0.038147,53.0,10000
3403,199276082084488,0.062012,0.037780,54.0,10000
3404,199276092084633,0.060730,0.037171,54.0,10000
3405,199276102084469,0.058838,0.037292,54.0,10000
3406,199276112084655,0.060485,0.038391,53.0,10000
3407,199276122084822,0.059265,0.037415,53.0,10000
3408,199276132085064,0.057739,0.036560,53.0,10000
3409,199276142084398,0.061279,0.038879,53.0,10000
3410,199276152084146,0.060608,0.038513,53.0,10000
3411,199276162084393,0.058350,0.036804,54.0,10000
3412,199276172084795,0.057067,0.036011,54.0,10000
3413,199276182084793,0.061402,0.039062,54.0,10000
3414,199276192084084,0.057861,0.036743,53.0,10000
3415,199276202084929,0.061584,0.039246,54.0,10000
3416,199276212084974,0.059143,0.037414,53.0,10000
3417,199276222084756,0.059692,0.038025,54.0,10000
3418,199276232084971,0.058777,0.037414,53.0,10000
3419,199276242084851,0.060119,0.038391,54.0,10000
3420,199276252084498,0.058167,0.036682,53.0,10000
3421,199276262085082,0.059875,0.038208,53.0,10000
3422,199276272084650,0.059082,0.037842,53.0,10000
3423,199276282084572,0.061828,0.037537,54.0,10000
3424,199276292084528,0.059387,0.036498,54.0,10000
3425,199276302084328,0.060852,0.038514,54.0,10000
3426,199276312084314,0.060303,0.038330,54.0,10000
3427,199276322084663,0.058105,0.036682,53.0,10000
3428,199276332084713,0.059693,0.037841,53.0,10000
3429,199276342084388,0.058532,0.036682,53.0,10000
3430,199276352084893,0.057922,0.036743,53.0,10000
3431,199276362084303,0.059631,0.037842,53.0,10000
3432,199276372084866,0.059632,0.037781,53.0,10000
3433,199276382084682,0.060974,0.038513,54.0,10000
3434,199276392084233,0.057739,0.036438,53.0,10000
3435,199276402084560,0.060730,0.038513,54.0,10000
3436,199276412084210,0.059814,0.038147,53.0,10000
3437,199276422084579,0.057678,0.036743,53.0,10000
3438,199276432085069,0.061950,0.039550,53.0,10000
3439,199276442084646,0.059021,0.037110,54.0,10000
3440,199276452084855,0.059570,0.037902,53.0,10000
3441,199276462084203,0.058533,0.036866,53.0,10000
3442,199276472084792,0.059631,0.037902,54.0,10000
3443,199276482084378,0.059082,0.037415,53.0,10000
3444,199276492084794,0.059937,0.037780,54.0,10000
3445,199276502085053,0.063781,0.038147,54.0,10000
3446,199276512084367,0.059753,0.037415,54.0,10000
3447,199276522084162,0.057129,0.036071,53.0,10000
3448,199276532085062,0.061218,0.038636,53.0,10000
3449,199276542084813,0.059753,0.037902,54.0,10000
3450,199276552084545,0.058594,0.036865,53.0,10000
3451,199276562084201,0.059753,0.037781,53.0,10000
3452,199276572084531,0.058716,0.037231,53.0,10000
3453,199276582085316,0.058594,0.037232,54.0,10000
3454,199276592084761,0.058166,0.036743,54.0,10000
3455,199276602085132,0.061706,0.039306,53.0,10000
3456,199276612084659,0.059876,0.038086,53.0,10000
3457,199276622084639,0.058166,0.036987,53.0,10000
3458,199276632085073,0.061645,0.039307,54.0,10000
3459,199276642084202,0.060486,0.038330,54.0,10000
3460,199276652084050,0.057129,0.036133,54.0,10000
3461,199276662084844,0.062011,0.039306,54.0,10000
3462,199276672084269,0.059937,0.038025,54.0,10000
3463,199276682084191,0.058227,0.036987,54.0,10000
3464,199276692084645,0.060974,0.038452,54.0,10000
3465,199276702084080,0.062561,0.037415,54.0,10000
3466,199276712084964,0.058166,0.036560,54.0,10000
3467,199276722084244,0.061402,0.039123,54.0,10000
3468,199276732084643,0.060363,0.038391,53.0,10000
3469,199276742085144,0.058716,0.037293,53.0,10000
3470,199276752084308,0.058166,0.036865,54.0,10000
3471,199276762084963,0.059998,0.038147,54.0,10000
3472,199276772084575,0.061462,0.039245,54.0,10000
3473,199276782084536,0.059692,0.037842,54.0,10000
3474,199276792084342,0.059753,0.038147,54.0,10000
3475,199276802085058,0.058167,0.036865,54.0,10000
3476,199276812084805,0.059448,0.037719,54.0,10000
3477,199276822084857,0.061218,0.038880,54.0,10000
3478,199276832084979,0.056823,0.036010,54.0,10000
3479,199276842084456,0.062256,0.039795,54.0,10000
3480,199276852084924,0.057739,0.036621,54.0,10000
3481,199276862084190,0.059693,0.037842,54.0,10000
3482,199276872084586,0.061523,0.039306,54.0,10000
3483,199276882084864,0.057068,0.035950,54.0,10000
3484,199276892084098,0.061401,0.039246,53.0,10000
3485,199276902084624,0.059997,0.038330,54.0,10000
3486,199276912084222,0.060608,0.037841,54.0,10000
3487,199276922084892,0.060730,0.036865,53.0,10000
3488,199276932084805,0.060974,0.039429,54.0,10000
3489,199276942084784,0.058349,0.037537,54.0,10000
3490,199276952084350,0.058594,0.037414,54.0,10000
3491,199276962085181,0.059326,0.037842,54.0,10000
3492,199276972084805,0.060363,0.038696,53.0,10000
3493,199276982084872,0.059571,0.037964,54.0,10000
3494,199276992084123,0.057556,0.036560,53.0,10000
3495,199277002085243,0.059326,0.037963,54.0,10000
3496,199277012084867,0.058959,0.037476,54.0,10000
3497,199277022084906,0.061463,0.039306,54.0,10000
3498,199277032084726,0.058898,0.037293,54.0,10000
3499,199277042084149,0.057068,0.036621,53.0,10000
3500,199277052084838,0.059082,0.038025,54.0,10000
3501,199277062084808,0.061584,0.039245,53.0,10000
3502,199277072084594,0.056763,0.036072,54.0,10000
3503,199277082085032,0.061767,0.039489,54.0,10000
3504,199277092084650,0.059693,0.038025,54.0,10000
3505,199277102084359,0.059875,0.038086,54.0,10000
3506,199277112084950,0.060913,0.037781,54.0,10000
3507,199277122084643,0.061462,0.037292,56.0,10000
3508,199277132085354,0.061096,0.038818,54.0,10000
3509,199277142085066,0.057739,0.036560,54.0,10000
3510,199277152085080,0.061340,0.039063,53.0,10000
3511,199277162084496,0.058411,0.037109,53.0,10000
3512,199277172085147,0.058044,0.036865,54.0,10000
3513,199277182084842,0.060242,0.038330,53.0,10000
3514,199277192084180,0.061157,0.038940,53.0,10000
3515,199277202084285,0.058227,0.037110,54.0,10000
3516,199277212084889,0.061340,0.039184,54.0,10000
3517,199277222084914,0.059693,0.037964,54.0,10000
3518,199277232084435,0.058105,0.036621,54.0,10000
3519,199277242085128,0.059692,0.038025,54.0,10000
3520,199277252084599,0.062073,0.039612,54.0,10000
3521,199277262085016,0.058410,0.037170,53.0,10000
3522,199277272084352,0.060059,0.038452,54.0,10000
3523,199277282084817,0.059692,0.038086,53.0,10000
3524,199277292085017,0.059875,0.038147,54.0,10000
3525,199277302084694,0.057373,0.036438,54.0,10000
3526,199277312085083,0.062317,0.039733,54.0,10000
