sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3532,1623670910658,0.032837,0.006714,43.0,10000
3533,1623680909535,0.029785,0.006348,42.0,10000
3534,1623690910029,0.030822,0.007202,43.0,10000
3535,1623700909216,0.028260,0.006042,43.0,10000
3536,1623710909883,0.030090,0.007202,43.0,10000
3537,1623720908877,0.029724,0.006470,43.0,10000
3538,1623730909381,0.030151,0.007141,43.0,10000
3539,1623740909040,0.029175,0.006226,43.0,10000
3540,1623750909586,0.029907,0.007141,42.0,10000
3541,1623760909476,0.029297,0.006286,43.0,10000
3542,1623770909694,0.029114,0.006836,43.0,10000
3543,1623780908694,0.030151,0.006470,43.0,10000
3544,1623790908997,0.028992,0.006836,43.0,10000
3545,1623800909450,0.029296,0.006287,43.0,10000
3546,1623810908886,0.030091,0.007019,43.0,10000
3547,1623820908903,0.029785,0.006408,43.0,10000
3548,1623830910127,0.029785,0.007080,43.0,10000
3549,1623840909814,0.028259,0.006104,42.0,10000
3550,1623850909690,0.031067,0.007141,43.0,10000
3551,1623860910556,0.029419,0.006470,42.0,10000
3552,1623870909527,0.034729,0.006958,43.0,10000
3553,1623880909319,0.030517,0.006774,43.0,10000
3554,1623890908834,0.029541,0.006714,43.0,10000
3555,1623900909537,0.029236,0.006409,42.0,10000
3556,1623910909303,0.030090,0.006836,43.0,10000
3557,1623920909120,0.029358,0.006714,43.0,10000
3558,1623930909901,0.028991,0.006531,43.0,10000
3559,1623940909215,0.029480,0.006469,43.0,10000
3560,1623950909788,0.030884,0.006958,43.0,10000
3561,1623960909120,0.029358,0.006653,43.0,10000
3562,1623970910106,0.029846,0.006714,43.0,10000
3563,1623980909371,0.029602,0.006592,43.0,10000
3564,1623990909429,0.028809,0.006530,44.0,10000
3565,1624000909293,0.029907,0.006958,42.0,10000
3566,1624010909820,0.029296,0.006592,43.0,10000
3567,1624020909924,0.029297,0.006531,43.0,10000
3568,1624030910158,0.029602,0.006775,43.0,10000
3569,1624040909615,0.030274,0.006897,43.0,10000
3570,1624050909813,0.029052,0.006836,42.0,10000
3571,1624060895605,0.030579,0.006775,43.0,10000
3572,1624070909136,0.029602,0.006469,43.0,10000
3573,1624080910142,0.032104,0.007141,43.0,10000
3574,1624090909475,0.032532,0.006409,43.0,10000
3575,1624100909536,0.030151,0.007080,43.0,10000
3576,1624110909559,0.028076,0.006165,43.0,10000
3577,1624120909015,0.030823,0.007385,43.0,10000
3578,1624130909663,0.029297,0.006286,42.0,10000
3579,1624140909849,0.029724,0.007081,42.0,10000
3580,1624150908888,0.029236,0.006408,43.0,10000
3581,1624160909058,0.029846,0.007080,43.0,10000
3582,1624170909507,0.028808,0.006226,43.0,10000
3583,1624180909897,0.028504,0.007019,43.0,10000
3584,1624190909220,0.028930,0.006409,42.0,10000
3585,1624200909370,0.031311,0.007385,43.0,10000
3586,1624210908823,0.029297,0.006286,43.0,10000
3587,1624220909578,0.029053,0.006958,43.0,10000
3588,1624230909161,0.028869,0.006348,43.0,10000
3589,1624240909604,0.029053,0.007019,43.0,10000
3590,1624250909318,0.028808,0.006226,43.0,10000
3591,1624260909552,0.030274,0.007324,43.0,10000
3592,1624270910385,0.030212,0.006897,43.0,10000
3593,1624280909558,0.030395,0.006530,42.0,10000
3594,1624290908933,0.033570,0.006653,43.0,10000
3595,1624300895932,0.030578,0.007325,43.0,10000
3596,1624310909474,0.030090,0.007263,43.0,10000
3597,1624320909604,0.029358,0.006347,43.0,10000
3598,1624330909688,0.028992,0.006775,43.0,10000
3599,1624340909578,0.029907,0.006653,43.0,10000
3600,1624350910687,0.030456,0.007324,43.0,10000
3601,1624360910577,0.029114,0.006409,43.0,10000
3602,1624370913490,0.029541,0.007263,43.0,10000
3603,1624380910134,0.030151,0.006653,43.0,10000
3604,1624390911208,0.029969,0.007080,43.0,10000
3605,1624400910521,0.028686,0.006103,43.0,10000
3606,1624410909854,0.030212,0.007080,43.0,10000
3607,1624420910469,0.029724,0.006470,43.0,10000
3608,1624430910212,0.030701,0.007202,44.0,10000
3609,1624440909734,0.028442,0.006104,43.0,10000
3610,1624450910306,0.031006,0.007263,44.0,10000
3611,1624460910026,0.028626,0.006348,43.0,10000
3612,1624470909916,0.030822,0.007690,43.0,10000
3613,1624480910808,0.029114,0.006531,43.0,10000
3614,1624490910391,0.030151,0.006653,43.0,10000
3615,1624500910072,0.033508,0.006774,43.0,10000
3616,1624510909619,0.031678,0.006714,43.0,10000
3617,1624520912865,0.030151,0.007202,43.0,10000
3618,1624530909629,0.029968,0.006348,43.0,10000
3619,1624540910368,0.029785,0.007080,43.0,10000
3620,1624550909603,0.029053,0.006226,43.0,10000
3621,1624560910703,0.030456,0.007080,43.0,10000
3622,1624570910631,0.029419,0.006408,43.0,10000
3623,1624580910504,0.029419,0.006836,43.0,10000
3624,1624590912431,0.030884,0.007019,43.0,10000
3625,1624600910280,0.030578,0.007080,43.0,10000
3626,1624610910306,0.029114,0.006226,43.0,10000
3627,1624620910498,0.030823,0.007263,43.0,10000
3628,1624630910400,0.029479,0.006226,43.0,10000
3629,1624640910667,0.030030,0.007019,43.0,10000
3630,1624650910416,0.029602,0.006408,43.0,10000
3631,1624660910602,0.030273,0.007081,43.0,10000
3632,1624670910807,0.028748,0.006042,43.0,10000
3633,1624680911832,0.030944,0.007690,43.0,10000
3634,1624690911738,0.030579,0.007691,42.0,10000
3635,1624700910546,0.033081,0.006531,43.0,10000
3636,1624710910807,0.031616,0.006958,42.0,10000
3637,1624720909941,0.029724,0.006347,43.0,10000
3638,1624730910676,0.029297,0.007080,43.0,10000
3639,1624740910156,0.030029,0.006531,43.0,10000
3640,1624750913196,0.029480,0.007080,42.0,10000
3641,1624760910227,0.030273,0.006531,43.0,10000
3642,1624770910286,0.030213,0.007202,43.0,10000
3643,1624780910217,0.029663,0.006409,42.0,10000
3644,1624790910383,0.028625,0.006591,43.0,10000
3645,1624800910175,0.030456,0.006470,43.0,10000
3646,1624810910087,0.029663,0.007019,43.0,10000
3647,1624820909680,0.030701,0.006714,43.0,10000
3648,1624830910539,0.029968,0.006958,43.0,10000
3649,1624840910253,0.028748,0.006103,43.0,10000
3650,1624850910494,0.031189,0.007386,43.0,10000
3651,1624860910051,0.029663,0.006469,43.0,10000
3652,1624870911034,0.029052,0.006836,43.0,10000
3653,1624880909992,0.030518,0.006470,43.0,10000
3654,1624890910262,0.029541,0.007141,42.0,10000
3655,1624900912102,0.034362,0.007019,43.0,10000
3656,1624910910217,0.031128,0.006836,43.0,10000
3657,1624920910155,0.029175,0.006226,43.0,10000
3658,1624930910347,0.031311,0.007446,43.0,10000
3659,1624940909689,0.029175,0.006287,43.0,10000
3660,1624950911128,0.030639,0.007202,43.0,10000
3661,1624960911102,0.029480,0.006286,43.0,10000
3662,1624970910357,0.030396,0.007386,43.0,10000
3663,1624980910539,0.029480,0.006347,43.0,10000
3664,1624990910379,0.030151,0.007019,43.0,10000
3665,1625000910122,0.029480,0.006348,43.0,10000
3666,1625010910294,0.029419,0.006958,43.0,10000
3667,1625020909767,0.030212,0.006592,43.0,10000
3668,1625030910535,0.030456,0.007080,43.0,10000
3669,1625040910034,0.029419,0.006286,42.0,10000
3670,1625050910027,0.030396,0.007263,43.0,10000
3671,1625060910024,0.028747,0.006165,44.0,10000
3672,1625070910044,0.031311,0.007202,43.0,10000
3673,1625080909894,0.029480,0.006226,43.0,10000
3674,1625090910799,0.029846,0.007141,43.0,10000
3675,1625100912345,0.030273,0.006836,43.0,10000
3676,1625110910216,0.030823,0.007019,43.0,10000
3677,1625120910486,0.033691,0.006347,43.0,10000
3678,1625130910701,0.030762,0.007325,43.0,10000
3679,1625140910496,0.029419,0.006347,43.0,10000
3680,1625150910886,0.030273,0.006958,43.0,10000
3681,1625160910268,0.028748,0.006165,43.0,10000
3682,1625170910502,0.031433,0.007507,43.0,10000
3683,1625180912436,0.029663,0.006714,43.0,10000
3684,1625190910408,0.029053,0.006836,43.0,10000
3685,1625200912982,0.030944,0.006897,43.0,10000
3686,1625210908835,0.029297,0.006897,43.0,10000
3687,1625220908747,0.029663,0.006347,43.0,10000
3688,1625230909001,0.030396,0.006958,43.0,10000
3689,1625240908672,0.029296,0.006348,43.0,10000
3690,1625250909158,0.030335,0.007080,43.0,10000
3691,1625260909558,0.030395,0.006592,43.0,10000
3692,1625270909607,0.030274,0.007080,43.0,10000
3693,1625280909037,0.028747,0.006103,43.0,10000
3694,1625290909183,0.030334,0.007080,43.0,10000
3695,1625300909340,0.031250,0.006592,44.0,10000
3696,1625310912152,0.031128,0.007446,43.0,10000
3697,1625320908975,0.031677,0.005982,44.0,10000
3698,1625330911638,0.032105,0.007446,43.0,10000
3699,1625340909460,0.029236,0.006287,43.0,10000
3700,1625350910729,0.029663,0.006897,43.0,10000
3701,1625360908750,0.031005,0.007019,43.0,10000
3702,1625370908949,0.030091,0.007080,43.0,10000
3703,1625380909131,0.029540,0.006286,43.0,10000
3704,1625390911429,0.030518,0.007325,43.0,10000
3705,1625400909365,0.029785,0.006347,43.0,10000
3706,1625410910016,0.030701,0.007263,43.0,10000
3707,1625420909179,0.028991,0.006165,43.0,10000
3708,1625430909355,0.030396,0.007263,43.0,10000
3709,1625440909043,0.029174,0.006287,43.0,10000
3710,1625450908922,0.030518,0.007202,43.0,10000
3711,1625460909531,0.029175,0.006225,43.0,10000
3712,1625470909502,0.029968,0.007142,43.0,10000
3713,1625480909271,0.028686,0.006103,43.0,10000
3714,1625490908880,0.031189,0.007324,43.0,10000
3715,1625500909401,0.028504,0.005982,43.0,10000
3716,1625510909147,0.030517,0.007263,42.0,10000
3717,1625520912057,0.031128,0.007324,43.0,10000
3718,1625530909475,0.032043,0.007019,43.0,10000
3719,1625540908697,0.031555,0.006042,43.0,10000
3720,1625550909261,0.030884,0.007386,43.0,10000
3721,1625560908642,0.029114,0.006347,43.0,10000
3722,1625570909475,0.029113,0.006836,43.0,10000
3723,1625580912177,0.030640,0.006714,43.0,10000
3724,1625590909771,0.029846,0.007385,42.0,10000
3725,1625600909156,0.028626,0.006104,43.0,10000
3726,1625610909062,0.031555,0.007263,43.0,10000
3727,1625620909521,0.027832,0.005981,43.0,10000
3728,1625630909661,0.031860,0.007569,43.0,10000
3729,1625640909657,0.029297,0.006164,42.0,10000
3730,1625650908818,0.030273,0.006958,43.0,10000
3731,1625660908713,0.029968,0.006348,43.0,10000
3732,1625670909234,0.028992,0.006897,43.0,10000
3733,1625680909234,0.030517,0.006592,43.0,10000
3734,1625690911197,0.029114,0.007019,42.0,10000
3735,1625700909547,0.030640,0.006530,43.0,10000
3736,1625710909240,0.030578,0.007264,43.0,10000
3737,1625720909006,0.029175,0.006347,43.0,10000
3738,1625730911343,0.031494,0.007141,43.0,10000
3739,1625740908713,0.033325,0.006409,43.0,10000
3740,1625750909130,0.030029,0.007263,43.0,10000
3741,1625760909598,0.029480,0.006287,43.0,10000
3742,1625770908876,0.030151,0.006958,42.0,10000
3743,1625780909234,0.028260,0.006042,42.0,10000
3744,1625790909442,0.031433,0.007447,43.0,10000
3745,1625800909364,0.029602,0.006408,43.0,10000
3746,1625810909217,0.029968,0.006958,44.0,10000
3747,1625820908859,0.029358,0.006226,43.0,10000
3748,1625830909250,0.029785,0.007019,43.0,10000
3749,1625840908537,0.028503,0.006164,43.0,10000
3750,1625850909168,0.029785,0.007019,43.0,10000
3751,1625860908634,0.030090,0.006348,43.0,10000
3752,1625870909503,0.029297,0.007019,43.0,10000
3753,1625880908781,0.029297,0.006287,43.0,10000
3754,1625890909442,0.030762,0.007080,43.0,10000
3755,1625900908686,0.029419,0.006286,43.0,10000
3756,1625910909604,0.029785,0.007202,43.0,10000
3757,1625920908885,0.029785,0.006348,43.0,10000
3758,1625930909214,0.030334,0.007019,43.0,10000
3759,1625940910984,0.029358,0.006592,43.0,10000
3760,1625950909666,0.034119,0.007324,43.0,10000
3761,1625960909135,0.030517,0.006043,43.0,10000
3762,1625970909656,0.030273,0.007019,43.0,10000
3763,1625980909624,0.030579,0.006530,43.0,10000
3764,1625990909363,0.028992,0.006958,43.0,10000
3765,1626000908754,0.030578,0.006531,43.0,10000
3766,1626010909676,0.028931,0.006714,43.0,10000
3767,1626020909155,0.029602,0.006225,43.0,10000
3768,1626030910587,0.031066,0.007325,43.0,10000
3769,1626040909285,0.029297,0.006225,43.0,10000
3770,1626050908982,0.029236,0.006836,43.0,10000
3771,1626060908660,0.029602,0.006348,43.0,10000
3772,1626070909743,0.031433,0.007324,43.0,10000
3773,1626080909008,0.029114,0.006287,43.0,10000
3774,1626090909154,0.029235,0.006774,43.0,10000
3775,1626100908803,0.030396,0.006531,43.0,10000
3776,1626110909135,0.030578,0.007202,43.0,10000
3777,1626120908920,0.028443,0.006104,43.0,10000
3778,1626130909076,0.031616,0.007263,43.0,10000
3779,1626140911342,0.030090,0.006775,43.0,10000
3780,1626150909300,0.033814,0.007202,43.0,10000
3781,1626160909424,0.031555,0.006409,44.0,10000
3782,1626170909899,0.029480,0.006836,43.0,10000
3783,1626180909164,0.029418,0.006408,43.0,10000
3784,1626190911296,0.030457,0.007447,43.0,10000
3785,1626200909701,0.029785,0.006408,43.0,10000
3786,1626210909004,0.029968,0.006897,43.0,10000
3787,1626220908851,0.029541,0.006470,42.0,10000
3788,1626230909736,0.029968,0.007141,43.0,10000
3789,1626240909837,0.027771,0.006042,43.0,10000
3790,1626250908770,0.029602,0.006836,43.0,10000
3791,1626260909193,0.029541,0.006348,43.0,10000
3792,1626270909905,0.029907,0.007019,43.0,10000
3793,1626280908841,0.030579,0.006470,43.0,10000
3794,1626290909707,0.028869,0.006775,43.0,10000
3795,1626300909603,0.030030,0.006530,43.0,10000
3796,1626310909769,0.029479,0.007019,43.0,10000
3797,1626320909345,0.030457,0.006531,43.0,10000
3798,1626330908717,0.029907,0.006775,43.0,10000
3799,1626340909622,0.029663,0.006714,43.0,10000
3800,1626350911351,0.032593,0.008484,43.0,10000
3801,1626360910045,0.030029,0.006408,43.0,10000
3802,1626370910569,0.032410,0.006592,43.0,10000
3803,1626380909882,0.030639,0.006531,43.0,10000
3804,1626390910481,0.030335,0.007141,43.0,10000
3805,1626400910696,0.029540,0.006348,43.0,10000
3806,1626410910972,0.030213,0.006836,43.0,10000
3807,1626420912132,0.029541,0.006652,43.0,10000
3808,1626430910481,0.030273,0.007203,43.0,10000
3809,1626440910195,0.028137,0.006103,43.0,10000
3810,1626450910976,0.031128,0.007080,43.0,10000
3811,1626460909439,0.028870,0.006226,42.0,10000
3812,1626470910455,0.031311,0.007385,43.0,10000
3813,1626480909596,0.028320,0.005981,43.0,10000
3814,1626490910543,0.030700,0.006958,43.0,10000
3815,1626500910090,0.029053,0.006226,43.0,10000
3816,1626510910565,0.030212,0.007080,43.0,10000
3817,1626520912753,0.031189,0.007141,43.0,10000
3818,1626530911054,0.030213,0.006897,43.0,10000
3819,1626540910227,0.029602,0.006470,43.0,10000
3820,1626550910227,0.030395,0.006958,43.0,10000
3821,1626560912486,0.031006,0.006958,43.0,10000
3822,1626570910621,0.033508,0.006836,43.0,10000
3823,1626580909882,0.029907,0.006347,43.0,10000
3824,1626590910725,0.030640,0.007447,43.0,10000
3825,1626600909986,0.028747,0.006103,43.0,10000
3826,1626610910308,0.030823,0.007019,43.0,10000
3827,1626620910324,0.029419,0.006470,42.0,10000
3828,1626630910125,0.029907,0.006897,42.0,10000
3829,1626640910695,0.029480,0.006347,43.0,10000
3830,1626650911401,0.029175,0.006775,43.0,10000
3831,1626660910516,0.030456,0.006531,43.0,10000
3832,1626670910168,0.030029,0.007019,44.0,10000
3833,1626680910428,0.029602,0.006348,43.0,10000
3834,1626690911037,0.030091,0.006958,43.0,10000
3835,1626700912537,0.030334,0.006897,43.0,10000
3836,1626710910220,0.030212,0.007019,43.0,10000
3837,1626720910402,0.028504,0.006042,43.0,10000
3838,1626730910646,0.030517,0.007080,42.0,10000
3839,1626740911766,0.030212,0.006958,43.0,10000
3840,1626750910714,0.030030,0.007019,42.0,10000
3841,1626760910229,0.029541,0.006287,43.0,10000
3842,1626770913465,0.030578,0.007568,43.0,10000
3843,1626780910060,0.031006,0.006348,42.0,10000
3844,1626790910955,0.032470,0.006958,43.0,10000
3845,1626800913090,0.029847,0.006531,43.0,10000
3846,1626810910428,0.029846,0.006835,43.0,10000
3847,1626820910584,0.030700,0.006714,43.0,10000
3848,1626830910558,0.030396,0.007019,43.0,10000
3849,1626840910574,0.028442,0.006104,43.0,10000
3850,1626850910349,0.031067,0.007019,43.0,10000
3851,1626860910486,0.029968,0.006531,43.0,10000
3852,1626870910486,0.030212,0.007141,42.0,10000
3853,1626880910232,0.030152,0.006347,43.0,10000
3854,1626890909871,0.029052,0.006714,43.0,10000
3855,1626900910453,0.030701,0.006653,43.0,10000
3856,1626910910610,0.030334,0.007019,43.0,10000
3857,1626920910089,0.028931,0.006287,43.0,10000
3858,1626930910460,0.029297,0.006713,43.0,10000
3859,1626940910037,0.029480,0.006409,43.0,10000
3860,1626950910958,0.031250,0.007141,43.0,10000
3861,1626960909880,0.029907,0.006348,43.0,10000
3862,1626970911140,0.028686,0.006714,43.0,10000
3863,1626980912615,0.032593,0.007080,43.0,10000
3864,1626990909730,0.033264,0.006958,43.0,10000
3865,1627000909906,0.029846,0.006347,43.0,10000
3866,1627010910609,0.029419,0.006836,43.0,10000
3867,1627020910687,0.029968,0.006531,43.0,10000
3868,1627030910219,0.031250,0.007202,43.0,10000
3869,1627040910401,0.028625,0.006104,43.0,10000
3870,1627050910746,0.031372,0.007202,43.0,10000
3871,1627060910173,0.029541,0.006347,43.0,10000
3872,1627070909802,0.029969,0.006897,43.0,10000
3873,1627080910182,0.030395,0.006470,43.0,10000
3874,1627090910208,0.030334,0.007080,43.0,10000
3875,1627100910599,0.029114,0.006409,43.0,10000
3876,1627110909723,0.031189,0.007080,43.0,10000
3877,1627120909984,0.028625,0.006103,43.0,10000
3878,1627130910296,0.031311,0.007386,43.0,10000
3879,1627140910140,0.029358,0.006408,43.0,10000
3880,1627150910381,0.029663,0.006836,43.0,10000
3881,1627160910250,0.029175,0.006287,43.0,10000
3882,1627170910635,0.030334,0.007141,43.0,10000
3883,1627180912952,0.029724,0.006775,43.0,10000
3884,1627190910172,0.030945,0.007141,43.0,10000
3885,1627200911969,0.033020,0.006775,43.0,10000
3886,1627210910218,0.031311,0.006958,43.0,10000
3887,1627220909834,0.030273,0.006592,43.0,10000
3888,1627230910589,0.030335,0.007080,42.0,10000
3889,1627240910511,0.029419,0.006286,43.0,10000
3890,1627250911891,0.030029,0.007447,43.0,10000
3891,1627260909410,0.030517,0.006591,43.0,10000
3892,1627270909417,0.030518,0.007141,43.0,10000
3893,1627280909495,0.029663,0.006348,42.0,10000
3894,1627290910240,0.029114,0.006836,43.0,10000
3895,1627300909843,0.030334,0.006653,43.0,10000
3896,1627310909817,0.030029,0.006958,43.0,10000
3897,1627320909322,0.029358,0.006286,43.0,10000
3898,1627330909628,0.029236,0.006836,43.0,10000
3899,1627340909384,0.029480,0.006348,43.0,10000
3900,1627350910139,0.030090,0.007019,43.0,10000
3901,1627360908993,0.029907,0.006531,43.0,10000
3902,1627370909416,0.031677,0.007385,43.0,10000
3903,1627380912066,0.028198,0.006103,43.0,10000
3904,1627390911656,0.031861,0.007874,43.0,10000
3905,1627400908967,0.031677,0.006103,42.0,10000
3906,1627410910467,0.031799,0.007019,43.0,10000
3907,1627420908973,0.029297,0.006348,43.0,10000
3908,1627430909758,0.031311,0.007263,43.0,10000
3909,1627440911535,0.029297,0.006592,43.0,10000
3910,1627450909706,0.029663,0.006958,43.0,10000
3911,1627460910067,0.030273,0.006531,43.0,10000
3912,1627470909660,0.030701,0.007324,43.0,10000
3913,1627480908905,0.029785,0.006409,43.0,10000
3914,1627490910545,0.029235,0.006836,43.0,10000
3915,1627500909754,0.029175,0.006347,43.0,10000
3916,1627510909149,0.031189,0.007447,43.0,10000
3917,1627520910675,0.028748,0.006408,42.0,10000
3918,1627530909601,0.030639,0.007141,43.0,10000
3919,1627540909914,0.029663,0.006409,43.0,10000
3920,1627550909364,0.030090,0.007202,43.0,10000
3921,1627560909565,0.028565,0.006165,43.0,10000
3922,1627570909080,0.032226,0.009216,43.0,10000
3923,1627580912300,0.034058,0.010254,43.0,10000
3924,1627590910060,0.030517,0.007690,43.0,10000
3925,1627600910867,0.030213,0.006958,42.0,10000
3926,1627610910018,0.030761,0.007019,43.0,10000
3927,1627620909617,0.033264,0.006531,43.0,10000
3928,1627630910190,0.031006,0.007263,43.0,10000
3929,1627640912846,0.030518,0.007996,43.0,10000
3930,1627650909773,0.031311,0.007263,43.0,10000
3931,1627660909243,0.029113,0.006103,43.0,10000
3932,1627670909887,0.029358,0.006470,43.0,10000
3933,1627680909549,0.029968,0.006714,43.0,10000
