sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3394,168747012006984,0.028198,0.006653,42.0,10000
3395,168747022009018,0.028625,0.007080,42.0,10000
3396,168747032007055,0.026367,0.006286,43.0,10000
3397,168747042007472,0.028015,0.006653,43.0,10000
3398,168747052007455,0.028138,0.006836,42.0,10000
3399,168747062009191,0.030151,0.007080,43.0,10000
3400,168747072009174,0.029053,0.007019,41.0,10000
3401,168747082008227,0.027648,0.006775,42.0,10000
3402,168747092007895,0.026001,0.005981,43.0,10000
3403,168747102009591,0.027588,0.006531,43.0,10000
3404,168747112008529,0.028198,0.006714,43.0,10000
3405,168747122007664,0.030335,0.007141,42.0,10000
3406,168747132009551,0.026062,0.006714,42.0,10000
3407,168747142007843,0.028930,0.006836,43.0,10000
3408,168747152009770,0.028076,0.006775,42.0,10000
3409,168747162009477,0.030457,0.007263,43.0,10000
3410,168747172010492,0.029052,0.007263,41.0,10000
3411,168747182007823,0.032410,0.006714,41.0,10000
3412,168747192009971,0.026245,0.006409,42.0,10000
3413,168747202008513,0.027710,0.006408,41.0,10000
3414,168747212010371,0.030884,0.007752,43.0,10000
3415,168747222007946,0.028625,0.006469,42.0,10000
3416,168747232010336,0.027893,0.007019,41.0,10000
3417,168747242008249,0.028198,0.006653,42.0,10000
3418,168747252010004,0.028931,0.007141,42.0,10000
3419,168747262007504,0.025451,0.005860,42.0,10000
3420,168747272010039,0.027832,0.006958,42.0,10000
3421,168747282007601,0.031311,0.007263,42.0,10000
3422,168747292008122,0.028748,0.007141,42.0,10000
3423,168747302010280,0.025024,0.007202,41.0,10000
3424,168747312008304,0.028870,0.006531,43.0,10000
3425,168747322010283,0.030334,0.006592,41.0,10000
3426,168747332008079,0.025452,0.005981,43.0,10000
3427,168747342009899,0.031860,0.007690,42.0,10000
3428,168747352010101,0.027344,0.006348,41.0,10000
3429,168747362009482,0.026245,0.006348,43.0,10000
3430,168747372008148,0.028381,0.006775,41.0,10000
3431,168747382010527,0.030273,0.007446,42.0,10000
3432,168747392007965,0.027649,0.006225,42.0,10000
3433,168747402008356,0.029968,0.006958,43.0,10000
3434,168747412009736,0.028870,0.005982,43.0,10000
3435,168747422009632,0.030884,0.007385,42.0,10000
3436,168747432009606,0.027527,0.006531,42.0,10000
3437,168747442010133,0.029174,0.006958,41.0,10000
3438,168747452010101,0.027344,0.006531,42.0,10000
3439,168747462009589,0.028320,0.006713,41.0,10000
3440,168747472009684,0.028259,0.006653,42.0,10000
3441,168747482009309,0.026184,0.007019,43.0,10000
3442,168747492009137,0.028199,0.006287,42.0,10000
3443,168747502009710,0.030944,0.007385,42.0,10000
3444,168747512010309,0.027161,0.006226,42.0,10000
3445,168747522009674,0.028320,0.006958,42.0,10000
3446,168747532009674,0.028076,0.006592,41.0,10000
3447,168747542009736,0.026123,0.006835,41.0,10000
3448,168747552009465,0.031067,0.006775,42.0,10000
3449,168747562009407,0.027649,0.006592,43.0,10000
3450,168747572009716,0.029114,0.006958,42.0,10000
3451,168747582009605,0.028015,0.007141,42.0,10000
3452,168747592007753,0.029724,0.006531,42.0,10000
3453,168747602009690,0.029602,0.006714,41.0,10000
3454,168747612008319,0.028259,0.006714,41.0,10000
3455,168747622009436,0.030945,0.007507,42.0,10000
3456,168747632008511,0.028442,0.006775,42.0,10000
3457,168747642009940,0.025879,0.006347,42.0,10000
3458,168747652008365,0.029907,0.006897,42.0,10000
3459,168747662010487,0.026489,0.006592,42.0,10000
3460,168747672009455,0.028259,0.006714,43.0,10000
3461,168747682010074,0.030213,0.007141,43.0,10000
3462,168747692009875,0.028137,0.006836,43.0,10000
3463,168747702009969,0.027832,0.006470,43.0,10000
3464,168747712009917,0.028808,0.006775,41.0,10000
3465,168747722010034,0.024903,0.006164,43.0,10000
3466,168747732010803,0.030761,0.007080,42.0,10000
3467,168747742010168,0.026062,0.006104,42.0,10000
3468,168747752010021,0.028198,0.006775,41.0,10000
3469,168747762010054,0.030274,0.007202,42.0,10000
3470,168747772009917,0.028686,0.006653,41.0,10000
3471,168747782009588,0.026978,0.006164,42.0,10000
3472,168747792009813,0.029663,0.007752,41.0,10000
3473,168747802009539,0.025512,0.006225,42.0,10000
3474,168747812008048,0.030396,0.006531,41.0,10000
3475,168747822009682,0.032836,0.007202,42.0,10000
3476,168747832010125,0.027466,0.006775,42.0,10000
3477,168747842010167,0.028198,0.006592,42.0,10000
3478,168747852007710,0.025391,0.006042,41.0,10000
3479,168747862008777,0.032165,0.007996,41.0,10000
3480,168747872007426,0.025269,0.005920,41.0,10000
3481,168747882009568,0.030273,0.007202,42.0,10000
3482,168747892007459,0.028198,0.006592,43.0,10000
3483,168747902009015,0.025635,0.006470,41.0,10000
3484,168747912007250,0.029114,0.006958,42.0,10000
3485,168747922009135,0.031250,0.007629,41.0,10000
3486,168747932007140,0.025146,0.005859,43.0,10000
3487,168747942009370,0.031128,0.007691,41.0,10000
3488,168747952006853,0.025207,0.005737,41.0,10000
3489,168747962007556,0.029908,0.006897,41.0,10000
3490,168747972009109,0.026245,0.006226,43.0,10000
3491,168747982007302,0.027893,0.006530,42.0,10000
3492,168747992009672,0.030517,0.006958,43.0,10000
3493,168748002009695,0.026611,0.007142,42.0,10000
3494,168748012006859,0.032776,0.006957,43.0,10000
3495,168748022006973,0.027649,0.006531,42.0,10000
3496,168748032009213,0.027893,0.007141,42.0,10000
3497,168748042007208,0.028931,0.006043,42.0,10000
3498,168748052007058,0.030334,0.006897,41.0,10000
3499,168748062008985,0.027527,0.006530,43.0,10000
3500,168748072008145,0.028930,0.006897,41.0,10000
3501,168748082008588,0.027588,0.006653,43.0,10000
3502,168748092007458,0.028076,0.006470,43.0,10000
3503,168748102008881,0.028382,0.007019,41.0,10000
3504,168748112006797,0.028198,0.006775,42.0,10000
3505,168748122007578,0.026123,0.006103,41.0,10000
3506,168748132009030,0.030151,0.007508,42.0,10000
3507,168748142007051,0.026123,0.006042,42.0,10000
3508,168748152008848,0.030395,0.007263,43.0,10000
3509,168748162007816,0.028870,0.006653,42.0,10000
3510,168748172006488,0.025452,0.005921,42.0,10000
3511,168748182009030,0.030029,0.007141,41.0,10000
3512,168748192007207,0.025451,0.006103,42.0,10000
3513,168748202009274,0.028992,0.007019,42.0,10000
3514,168748212009134,0.032776,0.007080,41.0,10000
3515,168748222007129,0.029663,0.006348,42.0,10000
3516,168748232006725,0.026306,0.006470,42.0,10000
3517,168748242007311,0.029785,0.006774,41.0,10000
3518,168748252009290,0.027710,0.006287,42.0,10000
3519,168748262006988,0.026306,0.006226,42.0,10000
3520,168748272007337,0.028076,0.006530,43.0,10000
3521,168748282009427,0.029602,0.006836,41.0,10000
3522,168748292009160,0.028442,0.007019,42.0,10000
3523,168748302008717,0.028199,0.006714,42.0,10000
3524,168748312006774,0.028869,0.006714,43.0,10000
3525,168748322009534,0.027527,0.006775,42.0,10000
3526,168748332007024,0.025696,0.005920,41.0,10000
3527,168748342007532,0.030944,0.007324,42.0,10000
3528,168748352009879,0.027649,0.006287,41.0,10000
3529,168748362009316,0.025757,0.006043,43.0,10000
3530,168748372009430,0.029663,0.006713,42.0,10000
3531,168748382008645,0.028992,0.007019,43.0,10000
3532,168748392008023,0.025268,0.005921,41.0,10000
3533,168748402007164,0.030640,0.007019,41.0,10000
3534,168748412007525,0.027832,0.007019,42.0,10000
3535,168748422008104,0.026184,0.006164,41.0,10000
3536,168748432007893,0.034729,0.007080,43.0,10000
3537,168748442006685,0.027832,0.006226,43.0,10000
3538,168748452006815,0.028625,0.006714,42.0,10000
3539,168748462009091,0.028076,0.006409,42.0,10000
3540,168748472006877,0.027344,0.006347,43.0,10000
3541,168748482007014,0.028259,0.006897,42.0,10000
3542,168748492008404,0.026977,0.006836,43.0,10000
3543,168748502007180,0.027771,0.006470,42.0,10000
3544,168748512007050,0.028198,0.006714,43.0,10000
3545,168748522009165,0.031128,0.007629,42.0,10000
3546,168748532007336,0.025391,0.005981,41.0,10000
3547,168748542007544,0.030578,0.007019,42.0,10000
3548,168748552009442,0.026062,0.006653,43.0,10000
3549,168748562006555,0.030457,0.007141,41.0,10000
3550,168748572009533,0.026001,0.006165,42.0,10000
3551,168748582006847,0.029663,0.006897,42.0,10000
3552,168748592009276,0.028503,0.007019,43.0,10000
3553,168748602006893,0.026123,0.006164,42.0,10000
3554,168748612006863,0.030884,0.007203,42.0,10000
3555,168748622008638,0.024658,0.005981,42.0,10000
3556,168748632009373,0.035644,0.007263,43.0,10000
3557,168748642007290,0.025879,0.006470,42.0,10000
3558,168748652007134,0.030762,0.006653,42.0,10000
3559,168748662008781,0.025635,0.006164,42.0,10000
3560,168748672007212,0.030761,0.007141,42.0,10000
3561,168748682009321,0.027832,0.006897,43.0,10000
3562,168748692006762,0.027832,0.006409,42.0,10000
3563,168748702009367,0.029114,0.007202,42.0,10000
3564,168748712007075,0.027588,0.006592,42.0,10000
3565,168748722009435,0.028869,0.006775,42.0,10000
3566,168748732007127,0.028076,0.006469,42.0,10000
3567,168748742009757,0.028198,0.007386,43.0,10000
3568,168748752006726,0.027710,0.006530,42.0,10000
3569,168748762008940,0.029053,0.006836,42.0,10000
3570,168748772007507,0.025696,0.006165,43.0,10000
3571,168748782007263,0.030395,0.006958,42.0,10000
3572,168748792008871,0.024719,0.005798,43.0,10000
3573,168748802006840,0.031555,0.007385,42.0,10000
3574,168748812008696,0.025513,0.006714,43.0,10000
3575,168748822009633,0.030884,0.006714,42.0,10000
3576,168748832008585,0.028869,0.007385,42.0,10000
3577,168748842007153,0.025391,0.005677,43.0,10000
3578,168748852009096,0.035522,0.007873,42.0,10000
3579,168748862007074,0.028382,0.006714,42.0,10000
3580,168748872009122,0.026000,0.006409,41.0,10000
3581,168748882007934,0.032166,0.009277,42.0,10000
3582,168748892009115,0.029236,0.007263,42.0,10000
3583,168748902009476,0.027649,0.006531,42.0,10000
3584,168748912007341,0.025390,0.006775,43.0,10000
3585,168748922006664,0.031067,0.006531,42.0,10000
3586,168748932008799,0.025757,0.005981,43.0,10000
3587,168748942008933,0.027710,0.006714,42.0,10000
3588,168748952007471,0.031372,0.007324,41.0,10000
3589,168748962006820,0.025329,0.005981,43.0,10000
3590,168748972009011,0.028320,0.006714,42.0,10000
3591,168748982006745,0.030823,0.007202,42.0,10000
3592,168748992008490,0.028198,0.006653,42.0,10000
3593,168749002007682,0.028015,0.006531,43.0,10000
3594,168749012007721,0.027405,0.006409,42.0,10000
3595,168749022008698,0.028381,0.006897,42.0,10000
3596,168749032009346,0.027710,0.006347,43.0,10000
3597,168749042009053,0.030457,0.007447,42.0,10000
3598,168749052007620,0.031005,0.006530,42.0,10000
3599,168749062007725,0.028748,0.006714,41.0,10000
3600,168749072007360,0.025268,0.005859,42.0,10000
3601,168749082009183,0.030762,0.007325,42.0,10000
3602,168749092008558,0.028259,0.006714,42.0,10000
3603,168749102007412,0.025269,0.005798,42.0,10000
3604,168749112007239,0.028320,0.006714,41.0,10000
3605,168749122009319,0.030151,0.007080,41.0,10000
3606,168749132007620,0.025818,0.005981,43.0,10000
3607,168749142009319,0.028137,0.008057,43.0,10000
3608,168749152007542,0.030945,0.006347,42.0,10000
3609,168749162009443,0.029358,0.007447,42.0,10000
3610,168749172006604,0.025512,0.005920,43.0,10000
3611,168749182006611,0.029663,0.006775,42.0,10000
3612,168749192008876,0.026673,0.006531,41.0,10000
3613,168749202006777,0.028076,0.006592,43.0,10000
3614,168749212007187,0.028137,0.006652,42.0,10000
3615,168749222008642,0.030212,0.007080,42.0,10000
3616,168749232008766,0.026489,0.006592,42.0,10000
3617,168749242009182,0.027588,0.006775,43.0,10000
3618,168749252009651,0.028992,0.007690,42.0,10000
3619,168749262007359,0.032470,0.006165,43.0,10000
3620,168749272007479,0.030762,0.006775,41.0,10000
3621,168749282009469,0.025085,0.006225,43.0,10000
3622,168749292009296,0.031617,0.007874,42.0,10000
3623,168749302007541,0.027771,0.006470,42.0,10000
3624,168749312009172,0.029296,0.007202,43.0,10000
3625,168749322008827,0.028137,0.006775,43.0,10000
3626,168749332008228,0.026429,0.007751,42.0,10000
3627,168749342008974,0.031860,0.009766,43.0,10000
3628,168749352007733,0.028198,0.006530,41.0,10000
3629,168749362007186,0.030518,0.006958,43.0,10000
3630,168749372009943,0.024780,0.005921,42.0,10000
3631,168749382008084,0.027954,0.006531,42.0,10000
3632,168749392009543,0.028442,0.006836,43.0,10000
3633,168749402011630,0.031250,0.009033,42.0,10000
3634,168749412007785,0.029663,0.006836,43.0,10000
3635,168749422009972,0.026550,0.007324,42.0,10000
3636,168749432008670,0.030029,0.006225,42.0,10000
3637,168749442010421,0.029236,0.007264,42.0,10000
3638,168749452007834,0.028015,0.006713,43.0,10000
3639,168749462010421,0.028382,0.006470,43.0,10000
3640,168749472008175,0.031860,0.006775,42.0,10000
3641,168749482010291,0.026794,0.006653,42.0,10000
3642,168749492009943,0.027588,0.007446,43.0,10000
3643,168749502009936,0.031128,0.006836,42.0,10000
3644,168749512008641,0.027893,0.006287,42.0,10000
3645,168749522009787,0.027099,0.006958,42.0,10000
3646,168749532008097,0.027710,0.007202,42.0,10000
3647,168749542009607,0.030640,0.006958,41.0,10000
3648,168749552007775,0.027954,0.006530,41.0,10000
3649,168749562010056,0.028625,0.007142,41.0,10000
3650,168749572008435,0.025940,0.006225,43.0,10000
3651,168749582010145,0.030579,0.007507,43.0,10000
3652,168749592008439,0.026123,0.006104,42.0,10000
3653,168749602009155,0.028686,0.007263,43.0,10000
3654,168749612008712,0.029724,0.006714,43.0,10000
3655,168749622008051,0.025208,0.005798,42.0,10000
3656,168749632010353,0.031738,0.007813,43.0,10000
3657,168749642008227,0.027283,0.006164,41.0,10000
3658,168749652007784,0.027770,0.006470,41.0,10000
3659,168749662010281,0.027344,0.007141,41.0,10000
3660,168749672008269,0.027893,0.006531,41.0,10000
3661,168749682007654,0.033630,0.006897,42.0,10000
3662,168749692009936,0.027222,0.006470,41.0,10000
3663,168749702008093,0.027893,0.006469,43.0,10000
3664,168749712007514,0.028076,0.006470,43.0,10000
3665,168749722011055,0.030457,0.007324,41.0,10000
3666,168749732008962,0.025085,0.005921,42.0,10000
3667,168749742009363,0.031189,0.007568,41.0,10000
3668,168749752007784,0.027954,0.006653,42.0,10000
3669,168749762010258,0.028259,0.006958,42.0,10000
3670,168749772008337,0.026367,0.006347,42.0,10000
3671,168749782008122,0.028015,0.006470,43.0,10000
3672,168749792009867,0.028259,0.006836,42.0,10000
3673,168749802010541,0.028199,0.006714,42.0,10000
3674,168749812008207,0.030822,0.007324,42.0,10000
3675,168749822007904,0.025391,0.005798,42.0,10000
3676,168749832009577,0.028503,0.007141,42.0,10000
3677,168749842008093,0.030090,0.007080,42.0,10000
3678,168749852008171,0.028016,0.006531,43.0,10000
3679,168749862009489,0.028747,0.006775,42.0,10000
3680,168749872010274,0.028625,0.007324,42.0,10000
3681,168749882009300,0.031678,0.006775,42.0,10000
3682,168749892008581,0.026733,0.006043,41.0,10000
3683,168749902011670,0.031311,0.007873,42.0,10000
3684,168749912007591,0.024658,0.005737,41.0,10000
3685,168749922007096,0.028870,0.007386,42.0,10000
3686,168749932009013,0.028198,0.006347,43.0,10000
3687,168749942007210,0.031128,0.007325,42.0,10000
3688,168749952006956,0.025268,0.006042,41.0,10000
3689,168749962009482,0.027466,0.006409,43.0,10000
3690,168749972007357,0.028991,0.006836,43.0,10000
3691,168749982009085,0.030152,0.007385,41.0,10000
3692,168749992007070,0.026184,0.006103,42.0,10000
3693,168750002007096,0.030822,0.007264,42.0,10000
3694,168750012009192,0.028565,0.006896,42.0,10000
3695,168750022008993,0.028381,0.006775,41.0,10000
3696,168750032007626,0.027161,0.006287,42.0,10000
3697,168750042007721,0.028869,0.006775,42.0,10000
3698,168750052006686,0.025269,0.005859,43.0,10000
3699,168750062009837,0.031128,0.007508,42.0,10000
3700,168750072009013,0.028015,0.007141,43.0,10000
3701,168750082009976,0.026977,0.007751,43.0,10000
3702,168750092007408,0.031433,0.006226,41.0,10000
3703,168750102007278,0.031799,0.006713,42.0,10000
3704,168750112009110,0.027832,0.006775,43.0,10000
3705,168750122007261,0.026245,0.006226,42.0,10000
3706,168750132009700,0.027466,0.007507,41.0,10000
3707,168750142006532,0.029114,0.005982,42.0,10000
3708,168750152007174,0.027954,0.007263,42.0,10000
3709,168750162009153,0.031189,0.006897,41.0,10000
3710,168750172008944,0.027404,0.006531,42.0,10000
3711,168750182007186,0.028382,0.006469,42.0,10000
3712,168750192006529,0.028137,0.006775,43.0,10000
3713,168750202009159,0.026123,0.006592,42.0,10000
3714,168750212006757,0.028015,0.006470,42.0,10000
3715,168750222007131,0.027832,0.006286,43.0,10000
3716,168750232009367,0.030395,0.007569,41.0,10000
3717,168750242007414,0.028137,0.006591,42.0,10000
3718,168750252009048,0.028687,0.007080,43.0,10000
3719,168750262006919,0.027832,0.006409,43.0,10000
3720,168750272007495,0.028564,0.006653,42.0,10000
3721,168750282008560,0.025574,0.006164,41.0,10000
3722,168750292009064,0.030395,0.007630,43.0,10000
3723,168750302007808,0.030823,0.006408,42.0,10000
3724,168750312008465,0.031982,0.007874,43.0,10000
3725,168750322009012,0.028198,0.006653,43.0,10000
3726,168750332009230,0.027832,0.006897,42.0,10000
3727,168750342007199,0.028748,0.006592,41.0,10000
3728,168750352008589,0.028076,0.007080,42.0,10000
3729,168750362006756,0.028320,0.006713,42.0,10000
3730,168750372007104,0.028565,0.006531,42.0,10000
3731,168750382008996,0.024780,0.006104,42.0,10000
3732,168750392008953,0.032104,0.007873,42.0,10000
3733,168750402007032,0.027283,0.006226,43.0,10000
3734,168750412006730,0.028931,0.006714,41.0,10000
3735,168750422008618,0.028869,0.007202,41.0,10000
3736,168750432007469,0.024719,0.005798,41.0,10000
3737,168750442007277,0.028748,0.006714,42.0,10000
3738,168750452009448,0.030578,0.007507,42.0,10000
3739,168750462006606,0.026123,0.006165,42.0,10000
3740,168750472007198,0.026856,0.007019,42.0,10000
3741,168750482009021,0.028381,0.006775,43.0,10000
3742,168750492007433,0.031555,0.007080,43.0,10000
3743,168750502008605,0.028015,0.006775,41.0,10000
3744,168750512007055,0.028931,0.006164,43.0,10000
3745,168750522006986,0.032836,0.007141,41.0,10000
3746,168750532009412,0.028199,0.006775,42.0,10000
3747,168750542007537,0.028076,0.006531,41.0,10000
3748,168750552009288,0.025207,0.007324,42.0,10000
3749,168750562007491,0.031433,0.006470,42.0,10000
3750,168750572007403,0.025391,0.005920,42.0,10000
3751,168750582009516,0.028137,0.006714,42.0,10000
3752,168750592009512,0.028137,0.006714,43.0,10000
3753,168750602008770,0.028076,0.006714,43.0,10000
3754,168750612008552,0.030151,0.007080,41.0,10000
3755,168750622009366,0.028931,0.006958,41.0,10000
3756,168750632008949,0.025757,0.006347,43.0,10000
3757,168750642009203,0.030029,0.007019,43.0,10000
