sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3787,194112171703291,0.058593,0.037964,49.0,10000
3788,194112181703021,0.056885,0.037048,49.0,10000
3789,194112191702987,0.057312,0.037231,50.0,10000
3790,194112201702989,0.057495,0.037171,49.0,10000
3791,194112211703592,0.057861,0.037841,49.0,10000
3792,194112221703663,0.066406,0.040955,50.0,10000
3793,194112231703338,0.053833,0.034057,49.0,10000
3794,194112241703838,0.057373,0.037659,50.0,10000
3795,194112251703728,0.057434,0.037475,49.0,10000
3796,194112261703670,0.056762,0.037110,50.0,10000
3797,194112271703061,0.063232,0.040832,47.0,10000
3798,194112281703283,0.053223,0.034607,47.0,10000
3799,194112291703238,0.056884,0.037048,50.0,10000
3800,194112301703361,0.058045,0.037781,49.0,10000
3801,194112311702891,0.057739,0.037414,49.0,10000
3802,194112321702838,0.056884,0.036927,47.0,10000
3803,194112331703696,0.058289,0.037780,49.0,10000
3804,194112341702793,0.062927,0.040955,49.0,10000
3805,194112351703335,0.052307,0.034057,49.0,10000
3806,194112361702980,0.057251,0.037171,50.0,10000
3807,194112371703249,0.059204,0.038207,47.0,10000
3808,194112381703134,0.057312,0.037110,49.0,10000
3809,194112391702960,0.057434,0.037292,49.0,10000
3810,194112401703413,0.058105,0.037659,49.0,10000
3811,194112411703217,0.057007,0.036865,49.0,10000
3812,194112421703042,0.058532,0.037781,49.0,10000
3813,194112431702933,0.058411,0.037353,49.0,10000
3814,194112441703547,0.061645,0.037231,49.0,10000
3815,194112451703467,0.058410,0.037293,47.0,10000
3816,194112461703489,0.058045,0.037902,49.0,10000
3817,194112471703683,0.057495,0.037293,49.0,10000
3818,194112481703076,0.056701,0.036987,49.0,10000
3819,194112491703615,0.057922,0.037720,50.0,10000
3820,194112501703396,0.057251,0.037231,47.0,10000
3821,194112511702899,0.057190,0.037170,47.0,10000
3822,194112521703284,0.063232,0.041016,49.0,10000
3823,194112531702977,0.052490,0.033752,47.0,10000
3824,194112541703513,0.057434,0.037415,49.0,10000
3825,194112551703767,0.057190,0.037231,47.0,10000
3826,194112561703597,0.058472,0.038025,49.0,10000
3827,194112571703408,0.057128,0.040405,49.0,10000
3828,194112581703611,0.057434,0.033691,47.0,10000
3829,194112591702813,0.058411,0.038025,47.0,10000
3830,194112601703216,0.057373,0.037292,48.0,10000
3831,194112611703576,0.056457,0.036805,49.0,10000
3832,194112621703078,0.058289,0.037719,49.0,10000
3833,194112631703117,0.057922,0.037171,47.0,10000
3834,194112641703849,0.061950,0.037719,49.0,10000
3835,194112651703233,0.058106,0.037232,49.0,10000
3836,194112661703584,0.057800,0.037780,49.0,10000
3837,194112671703117,0.056884,0.037170,47.0,10000
3838,194112681703352,0.057373,0.037293,49.0,10000
3839,194112691703827,0.057678,0.038025,49.0,10000
3840,194112701703910,0.056214,0.036804,49.0,10000
3841,194112711703562,0.057800,0.037719,47.0,10000
3842,194112721703583,0.057983,0.037537,49.0,10000
3843,194112731702907,0.057007,0.037048,49.0,10000
3844,194112741703110,0.058044,0.037537,49.0,10000
3845,194112751703538,0.057068,0.037109,47.0,10000
3846,194112761703289,0.063110,0.041138,49.0,10000
3847,194112771703538,0.053039,0.034362,47.0,10000
3848,194112781703458,0.057923,0.037171,49.0,10000
3849,194112791703119,0.057006,0.037048,49.0,10000
3850,194112801703580,0.058350,0.037964,50.0,10000
3851,194112811703127,0.057373,0.037231,49.0,10000
3852,194112821703319,0.062438,0.040588,49.0,10000
3853,194112831703694,0.052796,0.034363,49.0,10000
3854,194112841703364,0.056823,0.036987,49.0,10000
3855,194112851703017,0.059448,0.037476,49.0,10000
3856,194112861702802,0.060913,0.037475,50.0,10000
3857,194112871703433,0.058289,0.038025,49.0,10000
3858,194112881703678,0.057983,0.037720,47.0,10000
3859,194112891703579,0.056213,0.036926,49.0,10000
3860,194112901702924,0.058106,0.038025,49.0,10000
3861,194112911703065,0.056579,0.036865,49.0,10000
3862,194112921703497,0.057800,0.037597,50.0,10000
3863,194112931703157,0.057800,0.037598,49.0,10000
3864,194112941703233,0.057556,0.037353,49.0,10000
3865,194112951703421,0.057984,0.037537,49.0,10000
3866,194112961703621,0.057556,0.037414,49.0,10000
3867,194112971703215,0.056823,0.036987,49.0,10000
3868,194112981703180,0.057678,0.037476,49.0,10000
3869,194112991703271,0.058472,0.037903,49.0,10000
3870,194113001703420,0.056884,0.036987,47.0,10000
3871,194113011703076,0.057434,0.037109,49.0,10000
3872,194113021702850,0.057495,0.037048,47.0,10000
3873,194113031703531,0.058655,0.038208,49.0,10000
3874,194113041703763,0.057434,0.037293,49.0,10000
3875,194113051702976,0.059936,0.037780,49.0,10000
3876,194113061703104,0.059326,0.036560,49.0,10000
3877,194113071703856,0.062744,0.041077,49.0,10000
3878,194113081703539,0.052612,0.034485,47.0,10000
3879,194113091703122,0.056946,0.036987,49.0,10000
3880,194113101703138,0.062256,0.040588,49.0,10000
3881,194113111703535,0.051879,0.034058,49.0,10000
3882,194113121702984,0.057312,0.037353,49.0,10000
3883,194113131703587,0.058289,0.037842,49.0,10000
3884,194113141703343,0.057434,0.037536,49.0,10000
3885,194113151703088,0.057373,0.037415,47.0,10000
3886,194113161703425,0.056274,0.036682,49.0,10000
3887,194113171702978,0.057739,0.037903,49.0,10000
3888,194113181703245,0.055786,0.036559,47.0,10000
3889,194113191703200,0.057861,0.037903,47.0,10000
3890,194113201702997,0.057678,0.037781,49.0,10000
3891,194113211702930,0.061707,0.040405,47.0,10000
3892,194113221703095,0.052429,0.034180,49.0,10000
3893,194113231703468,0.057495,0.037719,49.0,10000
3894,194113241703626,0.056945,0.037232,50.0,10000
3895,194113251703052,0.057373,0.037597,49.0,10000
3896,194113261703270,0.062317,0.040344,47.0,10000
3897,194113271703812,0.055237,0.033997,49.0,10000
3898,194113281703667,0.059997,0.037658,49.0,10000
3899,194113291703594,0.057068,0.036866,49.0,10000
3900,194113301703299,0.058715,0.037963,47.0,10000
3901,194113311703566,0.057251,0.037049,49.0,10000
3902,194113321703692,0.057800,0.037353,49.0,10000
3903,194113331703716,0.058411,0.037537,49.0,10000
3904,194113341702875,0.058349,0.037414,47.0,10000
3905,194113351703403,0.058777,0.037781,47.0,10000
3906,194113361703439,0.057373,0.037231,49.0,10000
3907,194113371703695,0.057983,0.037231,49.0,10000
3908,194113381703512,0.057495,0.037049,49.0,10000
3909,194113391703419,0.057861,0.037353,49.0,10000
3910,194113401702818,0.058411,0.037475,49.0,10000
3911,194113411703743,0.058899,0.037964,49.0,10000
3912,194113421703558,0.057922,0.037537,49.0,10000
3913,194113431703379,0.057434,0.037231,47.0,10000
3914,194113441702776,0.057495,0.037109,49.0,10000
3915,194113451703743,0.063110,0.040650,49.0,10000
3916,194113461703913,0.052734,0.034118,47.0,10000
3917,194113471703716,0.060303,0.037171,49.0,10000
3918,194113481703379,0.059997,0.037902,49.0,10000
3919,194113491703744,0.056091,0.036804,49.0,10000
3920,194113501703808,0.058594,0.038330,49.0,10000
3921,194113511703715,0.056640,0.037171,49.0,10000
3922,194113521703617,0.056153,0.036804,49.0,10000
3923,194113531702793,0.058471,0.038330,49.0,10000
3924,194113541703060,0.057129,0.040283,49.0,10000
3925,194113551703583,0.057251,0.034363,49.0,10000
3926,194113561703134,0.057861,0.037475,49.0,10000
3927,194113571703132,0.057129,0.037109,47.0,10000
3928,194113581703320,0.057617,0.037049,47.0,10000
3929,194113591703274,0.059021,0.038391,47.0,10000
3930,194113601703366,0.057311,0.037048,49.0,10000
3931,194113611703186,0.057984,0.037597,49.0,10000
3932,194113621703181,0.057983,0.037720,49.0,10000
3933,194113631703140,0.057861,0.037598,49.0,10000
3934,194113641702791,0.056641,0.036804,50.0,10000
3935,194113651702754,0.058288,0.037780,49.0,10000
3936,194113661703093,0.058410,0.037842,49.0,10000
3937,194113671703248,0.057618,0.037598,47.0,10000
3938,194113681702833,0.056457,0.036438,49.0,10000
3939,194113691703022,0.061462,0.037658,49.0,10000
3940,194113701703176,0.058899,0.038086,50.0,10000
3941,194113711703462,0.056396,0.036804,49.0,10000
3942,194113721702817,0.058045,0.037781,49.0,10000
3943,194113731702675,0.057372,0.037353,49.0,10000
3944,194113741703044,0.062439,0.040711,50.0,10000
3945,194113751703377,0.052429,0.034057,49.0,10000
3946,194113761703207,0.057678,0.037720,49.0,10000
3947,194113771703516,0.056824,0.037109,49.0,10000
3948,194113781703534,0.058594,0.037964,49.0,10000
3949,194113791703390,0.056335,0.036743,49.0,10000
3950,194113801703526,0.057922,0.037719,49.0,10000
3951,194113811702812,0.057739,0.037476,49.0,10000
3952,194113821703021,0.056519,0.036926,48.0,10000
3953,194113831703726,0.057372,0.037659,48.0,10000
3954,194113841702920,0.057495,0.037475,49.0,10000
3955,194113851703640,0.058411,0.037842,50.0,10000
3956,194113861703788,0.056518,0.036804,50.0,10000
3957,194113871703339,0.057312,0.037414,49.0,10000
3958,194113881703625,0.059021,0.038025,50.0,10000
3959,194113891702878,0.060730,0.037171,50.0,10000
3960,194113901703444,0.058166,0.037353,50.0,10000
3961,194113911703081,0.058350,0.037781,49.0,10000
3962,194113921703457,0.057739,0.037048,49.0,10000
3963,194113931703576,0.058960,0.037842,49.0,10000
3964,194113941703199,0.057495,0.037109,49.0,10000
3965,194113951703321,0.057922,0.037720,49.0,10000
3966,194113961703481,0.057800,0.037963,50.0,10000
3967,194113971702964,0.056946,0.037049,49.0,10000
3968,194113981703517,0.057617,0.037658,50.0,10000
3969,194113991703661,0.057006,0.037231,49.0,10000
3970,194114001702810,0.057312,0.040833,49.0,10000
3971,194114011703241,0.057983,0.033996,49.0,10000
3972,194114021703027,0.057801,0.038086,49.0,10000
3973,194114031702992,0.056335,0.036804,48.0,10000
3974,194114041703039,0.057678,0.037720,49.0,10000
3975,194114051702992,0.056213,0.036682,49.0,10000
3976,194114061702990,0.057861,0.037964,47.0,10000
3977,194114071703078,0.061951,0.040466,49.0,10000
3978,194114081703122,0.052063,0.033935,47.0,10000
3979,194114091703162,0.057678,0.037781,49.0,10000
3980,194114101703419,0.059570,0.037781,47.0,10000
3981,194114111703531,0.061584,0.037780,49.0,10000
3982,194114121703669,0.056641,0.036866,50.0,10000
3983,194114131703509,0.062622,0.040771,49.0,10000
3984,194114141703699,0.052734,0.034363,49.0,10000
3985,194114151703324,0.057556,0.036926,48.0,10000
3986,194114161703488,0.058472,0.037964,47.0,10000
3987,194114171703226,0.057311,0.037109,49.0,10000
3988,194114181703570,0.057312,0.037231,47.0,10000
3989,194114191702809,0.057190,0.037354,47.0,10000
3990,194114201703332,0.056518,0.037109,49.0,10000
3991,194114211703675,0.057679,0.037597,49.0,10000
3992,194114221703205,0.057678,0.037171,49.0,10000
3993,194114231702755,0.057739,0.037475,49.0,10000
3994,194114241703153,0.058654,0.037842,49.0,10000
3995,194114251703164,0.058472,0.037781,49.0,10000
3996,194114261702951,0.057129,0.037109,48.0,10000
3997,194114271703150,0.057800,0.037353,49.0,10000
3998,194114281702773,0.063781,0.040894,49.0,10000
3999,194114291703705,0.052796,0.034118,49.0,10000
4000,194114301703326,0.060424,0.037903,48.0,10000
4001,194114311703720,0.059998,0.036621,49.0,10000
4002,194114321703708,0.058593,0.037598,49.0,10000
4003,194114331703673,0.057861,0.037353,49.0,10000
4004,194114341702831,0.058289,0.038147,49.0,10000
4005,194114351703382,0.057251,0.037353,49.0,10000
4006,194114361703742,0.061828,0.040467,49.0,10000
4007,194114371703191,0.052734,0.034423,49.0,10000
4008,194114381703604,0.057556,0.037476,49.0,10000
4009,194114391703182,0.056153,0.036682,49.0,10000
4010,194114401703542,0.057311,0.037353,49.0,10000
4011,194114411703604,0.062928,0.041199,47.0,10000
4012,194114421703173,0.053039,0.034057,49.0,10000
4013,194114431703494,0.057739,0.037232,47.0,10000
4014,194114441703738,0.057739,0.037292,47.0,10000
4015,194114451703227,0.058838,0.037720,47.0,10000
4016,194114461703225,0.057312,0.037048,48.0,10000
4017,194114471702941,0.058654,0.037903,49.0,10000
4018,194114481703773,0.057312,0.037231,47.0,10000
4019,194114491703907,0.056641,0.036560,47.0,10000
4020,194114501703295,0.059875,0.038696,49.0,10000
4021,194114511703100,0.057678,0.037110,49.0,10000
4022,194114521703019,0.062134,0.038085,48.0,10000
4023,194114531703421,0.059753,0.037415,49.0,10000
4024,194114541703569,0.056518,0.037048,49.0,10000
4025,194114551703665,0.057434,0.037537,49.0,10000
4026,194114561703559,0.057434,0.037536,49.0,10000
4027,194114571702826,0.056641,0.037048,49.0,10000
4028,194114581703004,0.057556,0.037781,49.0,10000
4029,194114591703693,0.056579,0.037048,49.0,10000
4030,194114601703102,0.057984,0.037964,49.0,10000
4031,194114611703561,0.056152,0.036804,49.0,10000
4032,194114621703489,0.057922,0.037659,49.0,10000
4033,194114631703701,0.057678,0.037414,49.0,10000
4034,194114641703453,0.057007,0.036987,50.0,10000
4035,194114651703319,0.058899,0.038208,49.0,10000
4036,194114661702909,0.056762,0.036927,47.0,10000
4037,194114671703364,0.057983,0.037658,49.0,10000
4038,194114681703170,0.063110,0.040955,49.0,10000
4039,194114691703246,0.052369,0.033935,47.0,10000
4040,194114701703514,0.059203,0.038086,47.0,10000
4041,194114711702995,0.058167,0.037659,49.0,10000
4042,194114721703516,0.060974,0.037292,49.0,10000
4043,194114731702958,0.059570,0.037475,49.0,10000
4044,194114741703312,0.059143,0.038330,50.0,10000
4045,194114751703126,0.056884,0.037293,49.0,10000
4046,194114761703528,0.056702,0.037170,48.0,10000
4047,194114771702992,0.056091,0.036743,48.0,10000
4048,194114781703512,0.057739,0.038086,50.0,10000
4049,194114791703147,0.056214,0.037048,49.0,10000
4050,194114801703724,0.057067,0.037354,50.0,10000
4051,194114811703168,0.057373,0.037841,49.0,10000
4052,194114821703811,0.056946,0.037293,49.0,10000
4053,194114831703837,0.057861,0.037231,49.0,10000
4054,194114841703170,0.058410,0.037781,49.0,10000
4055,194114851703796,0.057373,0.037231,47.0,10000
4056,194114861703118,0.057862,0.037292,49.0,10000
4057,194114871703614,0.058715,0.038147,48.0,10000
4058,194114881702886,0.057800,0.037110,49.0,10000
4059,194114891703053,0.058228,0.037719,49.0,10000
4060,194114901703406,0.057495,0.037232,49.0,10000
4061,194114911703482,0.058471,0.037719,48.0,10000
4062,194114921702943,0.063233,0.040833,49.0,10000
4063,194114931703517,0.053405,0.034179,49.0,10000
4064,194114941703529,0.062256,0.037720,49.0,10000
4065,194114951703082,0.057678,0.037109,50.0,10000
4066,194114961703255,0.059570,0.039246,49.0,10000
4067,194114971703463,0.056763,0.037109,49.0,10000
4068,194114981703376,0.057128,0.037414,48.0,10000
4069,194114991703388,0.056824,0.037293,50.0,10000
4070,194115001702985,0.062012,0.040710,49.0,10000
4071,194115011703700,0.052001,0.034119,49.0,10000
4072,194115021703407,0.056885,0.037414,47.0,10000
4073,194115031703419,0.057617,0.037598,47.0,10000
4074,194115041703325,0.063660,0.041137,49.0,10000
4075,194115051703665,0.052245,0.033936,49.0,10000
4076,194115061703734,0.057862,0.037292,49.0,10000
4077,194115071703738,0.059204,0.038147,49.0,10000
4078,194115081703756,0.057067,0.036743,49.0,10000
4079,194115091703725,0.059265,0.038330,49.0,10000
4080,194115101703303,0.057923,0.036926,50.0,10000
4081,194115111703597,0.059020,0.037964,49.0,10000
4082,194115121703431,0.058472,0.037537,49.0,10000
4083,194115131702942,0.058716,0.037170,49.0,10000
4084,194115141703742,0.063110,0.037964,49.0,10000
4085,194115151702972,0.058471,0.036865,49.0,10000
4086,194115161703432,0.057312,0.037475,49.0,10000
4087,194115171703162,0.057922,0.038025,49.0,10000
4088,194115181702902,0.056092,0.036743,49.0,10000
4089,194115191703370,0.057433,0.037598,48.0,10000
4090,194115201703276,0.057740,0.037597,49.0,10000
4091,194115211703408,0.057556,0.037781,49.0,10000
4092,194115221703527,0.056274,0.036926,48.0,10000
4093,194115231703663,0.057678,0.037720,49.0,10000
4094,194115241703796,0.058227,0.037658,49.0,10000
4095,194115251703253,0.058106,0.037171,49.0,10000
4096,194115261703383,0.058105,0.037719,49.0,10000
4097,194115271703661,0.057678,0.037110,47.0,10000
4098,194115281703141,0.058349,0.037719,50.0,10000
4099,194115291703171,0.057801,0.037048,49.0,10000
4100,194115301703773,0.058288,0.037415,47.0,10000
4101,194115311703292,0.058411,0.037842,47.0,10000
4102,194115321703848,0.059204,0.038146,50.0,10000
4103,194115331703660,0.057861,0.037293,49.0,10000
4104,194115341703901,0.059082,0.038269,49.0,10000
4105,194115351703929,0.065490,0.040710,47.0,10000
4106,194115361702979,0.055115,0.034241,49.0,10000
4107,194115371703448,0.057128,0.037170,49.0,10000
4108,194115381703119,0.057862,0.037903,49.0,10000
4109,194115391703794,0.057128,0.037475,47.0,10000
4110,194115401702857,0.056275,0.036743,47.0,10000
4111,194115411703430,0.057006,0.037415,49.0,10000
4112,194115421703422,0.057923,0.038025,49.0,10000
4113,194115431703518,0.056335,0.036865,48.0,10000
4114,194115441703018,0.062683,0.040771,50.0,10000
4115,194115451702951,0.052246,0.033691,50.0,10000
4116,194115461703310,0.058471,0.037720,49.0,10000
4117,194115471703231,0.059326,0.038147,48.0,10000
4118,194115481703666,0.057984,0.037170,49.0,10000
4119,194115491703748,0.058105,0.037537,49.0,10000
4120,194115501703421,0.058777,0.041076,49.0,10000
4121,194115511703502,0.057739,0.034241,47.0,10000
4122,194115521702926,0.056945,0.036804,49.0,10000
4123,194115531703295,0.063721,0.041077,49.0,10000
4124,194115541703633,0.052917,0.034301,49.0,10000
4125,194115551703149,0.058899,0.037171,49.0,10000
4126,194115561703030,0.061706,0.037841,49.0,10000
4127,194115571703020,0.056519,0.037171,49.0,10000
4128,194115581702840,0.056823,0.037170,49.0,10000
4129,194115591703711,0.057373,0.037720,49.0,10000
4130,194115601703325,0.056824,0.037292,49.0,10000
4131,194115611703535,0.057190,0.037598,49.0,10000
4132,194115621703228,0.057006,0.037414,49.0,10000
4133,194115631703559,0.057129,0.037414,49.0,10000
4134,194115641703495,0.056702,0.037232,47.0,10000
4135,194115651703747,0.058349,0.037414,48.0,10000
4136,194115661703182,0.063049,0.040894,50.0,10000
4137,194115671702936,0.052918,0.034057,49.0,10000
4138,194115681703170,0.058044,0.037415,49.0,10000
4139,194115691703923,0.058166,0.037536,49.0,10000
4140,194115701703525,0.058411,0.037964,49.0,10000
4141,194115711703616,0.057190,0.036865,49.0,10000
4142,194115721703543,0.057495,0.037598,49.0,10000
4143,194115731703727,0.057617,0.037353,47.0,10000
4144,194115741703310,0.058471,0.037781,49.0,10000
4145,194115751703307,0.058594,0.037780,48.0,10000
4146,194115761703621,0.057617,0.037171,47.0,10000
4147,194115771703653,0.060791,0.037780,49.0,10000
4148,194115781703393,0.058715,0.037232,47.0,10000
4149,194115791703647,0.056885,0.037231,49.0,10000
4150,194115801702899,0.057129,0.037476,49.0,10000
