sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3887,118130729425156,0.060852,0.038391,54.0,10000
3888,118130739424835,0.057495,0.036133,56.0,10000
3889,118130749424543,0.060669,0.038146,54.0,10000
3890,118130759424381,0.060181,0.037964,54.0,10000
3891,118130769425244,0.058654,0.036804,56.0,10000
3892,118130779425000,0.059326,0.037171,56.0,10000
3893,118130789424743,0.059448,0.037414,54.0,10000
3894,118130799425215,0.059631,0.037598,54.0,10000
3895,118130809425375,0.056763,0.035583,54.0,10000
3896,118130819424495,0.061645,0.038696,55.0,10000
3897,118130829425336,0.057251,0.035706,54.0,10000
3898,118130839424698,0.061340,0.038696,55.0,10000
3899,118130849424508,0.059387,0.037292,54.0,10000
3900,118130859424359,0.058716,0.036988,54.0,10000
3901,118130869424746,0.060364,0.036254,53.0,10000
3902,118130879425123,0.061401,0.037171,54.0,10000
3903,118130889425019,0.059509,0.037414,56.0,10000
3904,118130899424472,0.061035,0.038391,55.0,10000
3905,118130909424979,0.057556,0.036011,54.0,10000
3906,118130919424895,0.061706,0.038696,54.0,10000
3907,118130929424963,0.057190,0.035827,54.0,10000
3908,118130939425103,0.060242,0.037964,54.0,10000
3909,118130949424927,0.060424,0.038208,55.0,10000
3910,118130959425335,0.058838,0.037109,54.0,10000
3911,118130969424717,0.058899,0.037110,53.0,10000
3912,118130979425054,0.057007,0.035827,55.0,10000
3913,118130989424682,0.059081,0.037293,54.0,10000
3914,118130999425221,0.060913,0.038330,54.0,10000
3915,118131009425207,0.060303,0.037963,54.0,10000
3916,118131019425098,0.056885,0.035584,54.0,10000
3917,118131029424917,0.061340,0.038696,54.0,10000
3918,118131039425172,0.057312,0.036011,54.0,10000
3919,118131049424380,0.061096,0.038513,54.0,10000
3920,118131059425018,0.059021,0.037231,54.0,10000
3921,118131069424964,0.062194,0.037354,56.0,10000
3922,118131079424663,0.061401,0.037231,54.0,10000
3923,118131089424552,0.059876,0.037719,54.0,10000
3924,118131099424982,0.058288,0.036560,54.0,10000
3925,118131109424602,0.059753,0.037659,55.0,10000
3926,118131119424567,0.056885,0.035706,54.0,10000
3927,118131129424389,0.061340,0.038635,54.0,10000
3928,118131139425305,0.059387,0.037231,54.0,10000
3929,118131149424853,0.059387,0.037170,54.0,10000
3930,118131159424499,0.059509,0.037415,53.0,10000
3931,118131169425256,0.059143,0.037109,53.0,10000
3932,118131179425204,0.058777,0.036926,54.0,10000
3933,118131189425277,0.059997,0.037781,54.0,10000
3934,118131199424770,0.059449,0.037231,54.0,10000
3935,118131209424497,0.059936,0.037720,53.0,10000
3936,118131219424867,0.056946,0.035522,54.0,10000
3937,118131229424709,0.059204,0.037171,54.0,10000
3938,118131239425274,0.061645,0.039123,55.0,10000
3939,118131249424874,0.059509,0.037476,54.0,10000
3940,118131259424892,0.058594,0.036865,54.0,10000
3941,118131269424735,0.059692,0.037475,54.0,10000
3942,118131279424775,0.057678,0.036133,54.0,10000
3943,118131289425086,0.065246,0.038818,53.0,10000
3944,118131299425342,0.057923,0.035584,54.0,10000
3945,118131309424735,0.061096,0.038696,53.0,10000
3946,118131319424384,0.059020,0.037231,54.0,10000
3947,118131329425031,0.058106,0.036499,54.0,10000
3948,118131339424614,0.059692,0.037537,53.0,10000
3949,118131349425021,0.060364,0.037963,56.0,10000
3950,118131359424506,0.058288,0.036682,55.0,10000
3951,118131369424987,0.057495,0.036072,54.0,10000
3952,118131379425462,0.061645,0.038818,54.0,10000
3953,118131389425046,0.059754,0.037720,56.0,10000
3954,118131399425188,0.058776,0.037170,54.0,10000
3955,118131409425120,0.058838,0.037048,56.0,10000
3956,118131419424688,0.059265,0.037110,54.0,10000
3957,118131429425112,0.057007,0.035766,54.0,10000
3958,118131439424683,0.059082,0.037293,56.0,10000
3959,118131449425311,0.060363,0.037963,56.0,10000
3960,118131459424494,0.057739,0.036438,54.0,10000
3961,118131469425159,0.059326,0.037476,54.0,10000
3962,118131479424408,0.061646,0.038696,54.0,10000
3963,118131489425051,0.062927,0.037414,56.0,10000
3964,118131499424925,0.059692,0.037232,54.0,10000
3965,118131509424615,0.059387,0.037536,55.0,10000
3966,118131519425315,0.058960,0.037171,54.0,10000
3967,118131529425040,0.057007,0.035766,54.0,10000
3968,118131539425209,0.059204,0.037293,56.0,10000
3969,118131549425389,0.061645,0.038940,54.0,10000
3970,118131559425018,0.056579,0.035522,54.0,10000
3971,118131569425422,0.062073,0.039246,56.0,10000
3972,118131579424346,0.056396,0.035400,54.0,10000
3973,118131589424472,0.061157,0.038757,56.0,10000
3974,118131599425050,0.058594,0.036987,54.0,10000
3975,118131609425465,0.058899,0.037232,54.0,10000
3976,118131619425102,0.058837,0.037109,54.0,10000
3977,118131629424818,0.059143,0.037292,54.0,10000
3978,118131639424898,0.057007,0.035828,55.0,10000
3979,118131649425389,0.059509,0.037414,54.0,10000
3980,118131659425072,0.060608,0.038330,54.0,10000
3981,118131669425383,0.057190,0.035889,54.0,10000
3982,118131679425289,0.060913,0.038635,54.0,10000
3983,118131689424419,0.059509,0.037720,54.0,10000
3984,118131699424695,0.058105,0.035583,54.0,10000
3985,118131709424754,0.063782,0.038208,54.0,10000
3986,118131719425272,0.059448,0.037476,54.0,10000
3987,118131729424415,0.059265,0.037414,54.0,10000
3988,118131739424647,0.059021,0.037292,54.0,10000
3989,118131749424616,0.059020,0.037171,54.0,10000
3990,118131759425050,0.057373,0.036132,54.0,10000
3991,118131769424793,0.061646,0.038819,55.0,10000
3992,118131779424883,0.056701,0.035522,54.0,10000
3993,118131789424998,0.061218,0.038574,54.0,10000
3994,118131799425212,0.057068,0.035767,54.0,10000
3995,118131809424798,0.060791,0.038391,54.0,10000
3996,118131819425304,0.059326,0.037353,55.0,10000
3997,118131829424659,0.059936,0.037781,54.0,10000
3998,118131839425182,0.057617,0.036438,54.0,10000
3999,118131849425027,0.057984,0.036316,54.0,10000
4000,118131859424581,0.060790,0.038330,54.0,10000
4001,118131869424931,0.058838,0.037109,54.0,10000
4002,118131879425310,0.059692,0.037536,53.0,10000
4003,118131889424543,0.059510,0.037659,54.0,10000
4004,118131899424523,0.060485,0.037048,53.0,10000
4005,118131909424621,0.060364,0.036072,56.0,10000
4006,118131919424777,0.060791,0.038391,54.0,10000
4007,118131929424949,0.057373,0.036011,54.0,10000
4008,118131939424494,0.060058,0.038085,54.0,10000
4009,118131949425163,0.060242,0.037903,56.0,10000
4010,118131959424746,0.058532,0.036926,54.0,10000
4011,118131969424825,0.059692,0.037598,54.0,10000
4012,118131979425055,0.059143,0.037231,54.0,10000
4013,118131989425261,0.059143,0.037354,53.0,10000
4014,118131999425311,0.056641,0.035583,54.0,10000
4015,118132009424450,0.058959,0.037231,54.0,10000
4016,118132019424966,0.060303,0.038086,54.0,10000
4017,118132029425067,0.057678,0.036316,55.0,10000
4018,118132039425029,0.061340,0.038879,54.0,10000
4019,118132049425297,0.057556,0.036133,54.0,10000
4020,118132059424888,0.058106,0.036621,54.0,10000
4021,118132069424574,0.061035,0.038574,54.0,10000
4022,118132079425189,0.057250,0.035950,54.0,10000
4023,118132089424924,0.061035,0.038635,54.0,10000
4024,118132099424834,0.059265,0.037414,53.0,10000
4025,118132109424984,0.059326,0.037415,53.0,10000
4026,118132119424554,0.060425,0.036316,56.0,10000
4027,118132129424896,0.062195,0.037963,54.0,10000
4028,118132139424756,0.056335,0.035645,55.0,10000
4029,118132149424886,0.060852,0.038391,53.0,10000
4030,118132159425294,0.058716,0.037048,54.0,10000
4031,118132169425060,0.057434,0.036133,54.0,10000
4032,118132179425199,0.060913,0.038635,54.0,10000
4033,118132189424856,0.059020,0.037231,55.0,10000
4034,118132199424966,0.057190,0.035950,54.0,10000
4035,118132209424737,0.060791,0.038513,54.0,10000
4036,118132219424547,0.057312,0.036072,54.0,10000
4037,118132229424541,0.060974,0.038513,54.0,10000
4038,118132239424788,0.059326,0.037536,54.0,10000
4039,118132249424704,0.058655,0.037110,54.0,10000
4040,118132259425333,0.056945,0.035766,54.0,10000
4041,118132269425385,0.061340,0.038696,54.0,10000
4042,118132279424968,0.058655,0.036927,54.0,10000
4043,118132289425140,0.059509,0.037536,53.0,10000
4044,118132299424597,0.057922,0.036499,54.0,10000
4045,118132309424771,0.060181,0.038208,54.0,10000
4046,118132319425048,0.059753,0.035950,53.0,10000
4047,118132329424614,0.063171,0.038513,54.0,10000
4048,118132339425382,0.059021,0.037292,55.0,10000
4049,118132349424794,0.056763,0.035705,54.0,10000
4050,118132359425270,0.061584,0.039002,54.0,10000
4051,118132369425074,0.056518,0.035461,55.0,10000
4052,118132379425322,0.061463,0.038696,53.0,10000
4053,118132389425168,0.056884,0.035828,53.0,10000
4054,118132399425304,0.059204,0.037475,54.0,10000
4055,118132409425580,0.059265,0.037476,53.0,10000
4056,118132419424575,0.059265,0.037353,53.0,10000
4057,118132429425400,0.059021,0.037232,54.0,10000
4058,118132439425502,0.060974,0.038696,54.0,10000
4059,118132449425049,0.059143,0.037231,54.0,10000
4060,118132459424867,0.057983,0.036560,54.0,10000
4061,118132469424702,0.060059,0.037903,53.0,10000
4062,118132479425254,0.056945,0.035705,53.0,10000
4063,118132489425149,0.059021,0.037171,54.0,10000
4064,118132499424725,0.061279,0.038818,54.0,10000
4065,118132509424824,0.059021,0.037353,55.0,10000
4066,118132519424644,0.058716,0.037049,54.0,10000
4067,118132529424803,0.059936,0.037658,54.0,10000
4068,118132539424530,0.062378,0.037048,54.0,10000
4069,118132549425095,0.060425,0.037659,54.0,10000
4070,118132559424991,0.059143,0.037353,53.0,10000
4071,118132569424685,0.059203,0.037232,55.0,10000
4072,118132579424497,0.058411,0.036804,54.0,10000
4073,118132589425384,0.058410,0.036804,54.0,10000
4074,118132599425005,0.059998,0.038025,56.0,10000
4075,118132609424948,0.056762,0.035766,54.0,10000
4076,118132619424826,0.061280,0.038697,54.0,10000
4077,118132629424828,0.056701,0.035583,53.0,10000
4078,118132639424544,0.061401,0.038879,56.0,10000
4079,118132649424496,0.059021,0.037171,54.0,10000
4080,118132659425058,0.059204,0.037353,54.0,10000
4081,118132669424936,0.058716,0.036865,55.0,10000
4082,118132679424515,0.058593,0.036743,56.0,10000
4083,118132689424501,0.059815,0.037598,54.0,10000
4084,118132699425203,0.057006,0.035766,54.0,10000
4085,118132709425355,0.060120,0.038086,54.0,10000
4086,118132719425160,0.060669,0.037964,54.0,10000
4087,118132729425067,0.057006,0.035766,54.0,10000
4088,118132739424564,0.063965,0.038025,55.0,10000
4089,118132749425489,0.059143,0.036682,54.0,10000
4090,118132759424385,0.060241,0.038025,54.0,10000
4091,118132769424890,0.057740,0.036255,53.0,10000
4092,118132779425196,0.060973,0.038452,54.0,10000
4093,118132789425186,0.059937,0.037597,54.0,10000
4094,118132799424729,0.056823,0.035584,54.0,10000
4095,118132809425220,0.061280,0.038696,54.0,10000
4096,118132819425138,0.056701,0.035705,54.0,10000
4097,118132829425394,0.059875,0.037659,54.0,10000
4098,118132839424607,0.060669,0.038391,54.0,10000
4099,118132849425341,0.058411,0.036804,54.0,10000
4100,118132859425234,0.058715,0.037048,54.0,10000
4101,118132869425237,0.057740,0.036377,55.0,10000
4102,118132879424937,0.061157,0.038696,56.0,10000
4103,118132889425282,0.058349,0.036744,55.0,10000
4104,118132899425256,0.060303,0.038024,54.0,10000
4105,118132909424971,0.057678,0.036377,54.0,10000
4106,118132919425464,0.057922,0.036438,53.0,10000
4107,118132929424975,0.060913,0.038574,54.0,10000
4108,118132939424522,0.057434,0.036011,53.0,10000
4109,118132949425259,0.060546,0.037353,54.0,10000
4110,118132959425061,0.065064,0.038941,53.0,10000
4111,118132969425127,0.058166,0.036499,54.0,10000
4112,118132979424846,0.058167,0.036498,54.0,10000
4113,118132989425367,0.063964,0.041016,54.0,10000
4114,118132999425492,0.058044,0.036743,54.0,10000
4115,118133009424554,0.060242,0.038025,54.0,10000
4116,118133019425444,0.059082,0.037109,54.0,10000
4117,118133029425275,0.057861,0.036438,53.0,10000
4118,118133039425323,0.060425,0.038086,56.0,10000
4119,118133049425309,0.060485,0.038208,54.0,10000
4120,118133059425083,0.057923,0.036743,56.0,10000
4121,118133069425163,0.061035,0.038574,54.0,10000
4122,118133079424979,0.059448,0.037170,55.0,10000
4123,118133089424608,0.058960,0.037110,56.0,10000
4124,118133099424929,0.058898,0.037048,54.0,10000
4125,118133109425257,0.057495,0.036316,56.0,10000
4126,118133119425551,0.061829,0.039001,54.0,10000
4127,118133129425378,0.056457,0.035522,53.0,10000
4128,118133139424856,0.059143,0.037476,54.0,10000
4129,118133149424758,0.062256,0.038391,54.0,10000
4130,118133159424613,0.062255,0.037292,54.0,10000
4131,118133169424852,0.057251,0.036011,54.0,10000
4132,118133179425425,0.059082,0.037109,56.0,10000
4133,118133189424680,0.060974,0.038391,53.0,10000
4134,118133199424595,0.059448,0.037476,54.0,10000
4135,118133209424694,0.058533,0.036865,54.0,10000
4136,118133219424969,0.059753,0.037658,54.0,10000
4137,118133229425233,0.059143,0.037110,54.0,10000
4138,118133239424914,0.059082,0.037353,54.0,10000
4139,118133249425571,0.059753,0.037659,54.0,10000
4140,118133259424559,0.056335,0.035522,54.0,10000
4141,118133269424696,0.060852,0.038208,54.0,10000
4142,118133279424563,0.057800,0.036316,54.0,10000
4143,118133289424736,0.060913,0.038452,54.0,10000
4144,118133299425296,0.058716,0.036804,54.0,10000
4145,118133309424563,0.059082,0.037353,54.0,10000
4146,118133319425497,0.059448,0.037476,53.0,10000
4147,118133329425328,0.059570,0.037475,53.0,10000
4148,118133339425406,0.057922,0.036499,54.0,10000
4149,118133349425709,0.062195,0.038330,53.0,10000
4150,118133359424937,0.059753,0.035584,56.0,10000
4151,118133369425472,0.061035,0.038513,54.0,10000
4152,118133379424415,0.058350,0.036865,53.0,10000
4153,118133389424891,0.059509,0.037536,54.0,10000
4154,118133399424462,0.058899,0.037171,55.0,10000
4155,118133409424752,0.056884,0.035827,54.0,10000
4156,118133419424977,0.061096,0.038574,54.0,10000
4157,118133429425374,0.057495,0.036194,54.0,10000
4158,118133439424805,0.058960,0.037232,54.0,10000
4159,118133449425288,0.058777,0.037048,54.0,10000
4160,118133459425313,0.060791,0.038391,54.0,10000
4161,118133469424743,0.057250,0.036133,54.0,10000
4162,118133479424472,0.060425,0.038085,54.0,10000
4163,118133489424496,0.057800,0.036377,54.0,10000
4164,118133499425169,0.060608,0.038330,54.0,10000
4165,118133509425147,0.059143,0.037293,54.0,10000
4166,118133519424858,0.057617,0.036315,54.0,10000
4167,118133529424498,0.060303,0.038086,54.0,10000
4168,118133539425102,0.059875,0.037781,54.0,10000
4169,118133549425150,0.059204,0.037292,54.0,10000
4170,118133559424648,0.058838,0.037232,54.0,10000
4171,118133569425359,0.062866,0.037780,56.0,10000
4172,118133579424776,0.060485,0.036988,55.0,10000
4173,118133589425342,0.056763,0.035705,54.0,10000
4174,118133599424725,0.060913,0.038330,56.0,10000
4175,118133609425217,0.059448,0.037537,54.0,10000
4176,118133619424896,0.057373,0.035827,56.0,10000
4177,118133629424678,0.060547,0.038147,54.0,10000
4178,118133639425437,0.059020,0.037231,54.0,10000
4179,118133649424612,0.057678,0.036255,53.0,10000
4180,118133659425139,0.058777,0.037048,56.0,10000
4181,118133669424556,0.061462,0.038819,54.0,10000
4182,118133679425234,0.058655,0.036926,54.0,10000
4183,118133689424742,0.057251,0.036071,54.0,10000
4184,118133699425219,0.058960,0.037171,54.0,10000
4185,118133709425229,0.059204,0.037231,54.0,10000
4186,118133719424828,0.060790,0.038269,54.0,10000
4187,118133729424622,0.059204,0.037292,54.0,10000
4188,118133739425347,0.059265,0.037354,53.0,10000
4189,118133749424962,0.059815,0.037781,53.0,10000
4190,118133759424942,0.057739,0.036376,54.0,10000
4191,118133769425427,0.060852,0.036621,54.0,10000
4192,118133779425204,0.063171,0.038391,54.0,10000
4193,118133789424796,0.056885,0.035889,54.0,10000
4194,118133799425044,0.059570,0.037537,55.0,10000
4195,118133809424783,0.060546,0.038268,54.0,10000
4196,118133819425245,0.059326,0.037354,54.0,10000
4197,118133829425205,0.059632,0.037658,54.0,10000
4198,118133839424667,0.059082,0.037232,55.0,10000
4199,118133849425248,0.058776,0.036926,55.0,10000
4200,118133859425344,0.057129,0.035950,54.0,10000
4201,118133869425222,0.060669,0.038391,54.0,10000
4202,118133879425166,0.058288,0.036682,54.0,10000
4203,118133889425112,0.059937,0.037780,53.0,10000
4204,118133899425066,0.059448,0.037354,54.0,10000
4205,118133909424377,0.059631,0.037536,54.0,10000
4206,118133919424539,0.059753,0.037110,54.0,10000
4207,118133929425144,0.059387,0.036743,54.0,10000
4208,118133939424814,0.059631,0.036865,53.0,10000
4209,118133949425120,0.060608,0.037658,53.0,10000
4210,118133959424980,0.058105,0.036072,53.0,10000
4211,118133969424545,0.062622,0.039185,53.0,10000
4212,118133979424863,0.059143,0.036804,54.0,10000
4213,118133989425388,0.063294,0.037414,53.0,10000
4214,118133999424445,0.060668,0.037353,54.0,10000
4215,118134009424670,0.059571,0.036927,56.0,10000
4216,118134019424686,0.059936,0.037353,53.0,10000
4217,118134029425303,0.059997,0.037537,54.0,10000
4218,118134039424643,0.058594,0.036376,54.0,10000
4219,118134049425009,0.059814,0.037293,54.0,10000
4220,118134059425073,0.060425,0.037536,54.0,10000
4221,118134069424779,0.059692,0.036988,56.0,10000
4222,118134079424887,0.060425,0.037536,54.0,10000
4223,118134089425055,0.057800,0.035950,55.0,10000
4224,118134099424723,0.059936,0.037231,53.0,10000
4225,118134109425143,0.062073,0.038635,54.0,10000
4226,118134119424631,0.059082,0.036682,54.0,10000
4227,118134129424578,0.058410,0.036316,55.0,10000
4228,118134139424600,0.059326,0.037048,56.0,10000
4229,118134149424486,0.060181,0.037476,55.0,10000
4230,118134159424610,0.061157,0.038147,54.0,10000
4231,118134169424979,0.059997,0.037292,54.0,10000
4232,118134179424704,0.060913,0.037781,54.0,10000
4233,118134189424884,0.063049,0.037109,56.0,10000
4234,118134199424685,0.060852,0.037292,54.0,10000
4235,118134209424365,0.059265,0.036927,54.0,10000
4236,118134219425018,0.059509,0.037109,54.0,10000
4237,118134229424608,0.060242,0.037903,55.0,10000
4238,118134239424451,0.058654,0.036865,54.0,10000
4239,118134249424796,0.058045,0.036194,54.0,10000
4240,118134259425383,0.059448,0.037353,54.0,10000
4241,118134269425443,0.061767,0.038513,55.0,10000
4242,118134279425010,0.057861,0.036133,54.0,10000
4243,118134289424624,0.060669,0.038086,54.0,10000
4244,118134299424882,0.058350,0.036254,53.0,10000
4245,118134309425309,0.061401,0.038330,54.0,10000
4246,118134319425158,0.058288,0.036194,56.0,10000
4247,118134329425146,0.061951,0.038513,54.0,10000
4248,118134339425068,0.057251,0.035767,54.0,10000
4249,118134349424747,0.062011,0.038513,54.0,10000
4250,118134359425135,0.059937,0.037536,55.0,10000
