sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3397,65731568864898,0.027771,0.006286,43.0,10000
3398,65731578866675,0.029663,0.007385,43.0,10000
3399,65731588864846,0.027893,0.006409,43.0,10000
3400,65731598865210,0.028320,0.006836,43.0,10000
3401,65731608868179,0.029541,0.007141,43.0,10000
3402,65731618865666,0.031555,0.006348,41.0,10000
3403,65731628865392,0.028137,0.006408,43.0,10000
3404,65731638866694,0.028259,0.006897,43.0,10000
3405,65731648866388,0.027283,0.006409,43.0,10000
3406,65731658865591,0.028747,0.006531,43.0,10000
3407,65731668865236,0.027039,0.006225,43.0,10000
3408,65731678866955,0.029419,0.007264,43.0,10000
3409,65731688865330,0.027710,0.006469,43.0,10000
3410,65731698865789,0.027771,0.006226,43.0,10000
3411,65731708867293,0.028381,0.007141,43.0,10000
3412,65731718865522,0.027771,0.006348,43.0,10000
3413,65731728867771,0.029541,0.007202,43.0,10000
3414,65731738865444,0.027038,0.006103,43.0,10000
3415,65731748867586,0.030090,0.007569,42.0,10000
3416,65731758866101,0.026673,0.005981,42.0,10000
3417,65731768865053,0.028808,0.006653,42.0,10000
3418,65731778866235,0.028443,0.006714,43.0,10000
3419,65731788865678,0.028076,0.006591,43.0,10000
3420,65731798867215,0.028503,0.006653,43.0,10000
3421,65731808867475,0.029419,0.006897,43.0,10000
3422,65731818866007,0.031311,0.006226,43.0,10000
3423,65731828865626,0.028320,0.006653,43.0,10000
3424,65731838866078,0.028626,0.006774,43.0,10000
3425,65731848865531,0.027648,0.006165,43.0,10000
3426,65731858865912,0.027283,0.006104,43.0,10000
3427,65731868866833,0.028442,0.006835,43.0,10000
3428,65731878865766,0.028748,0.006531,43.0,10000
3429,65731888865137,0.027954,0.006348,43.0,10000
3430,65731898867553,0.027588,0.006897,43.0,10000
3431,65731908865261,0.028686,0.006592,43.0,10000
3432,65731918867370,0.028565,0.006896,43.0,10000
3433,65731928865502,0.028320,0.006348,43.0,10000
3434,65731938867846,0.028686,0.007202,43.0,10000
3435,65731948864877,0.027771,0.006470,42.0,10000
3436,65731958867064,0.028626,0.006653,43.0,10000
3437,65731968867614,0.028747,0.007202,43.0,10000
3438,65731978865495,0.028198,0.006531,42.0,10000
3439,65731988867787,0.028381,0.007019,43.0,10000
3440,65731998865443,0.027100,0.006225,43.0,10000
3441,65732008867819,0.029419,0.006897,43.0,10000
3442,65732018867533,0.029785,0.007141,43.0,10000
3443,65732028864896,0.030090,0.006348,43.0,10000
3444,65732038867761,0.030213,0.006775,43.0,10000
3445,65732048866172,0.028076,0.006286,43.0,10000
3446,65732058867047,0.029846,0.007691,43.0,10000
3447,65732068866803,0.028076,0.006592,43.0,10000
3448,65732078866934,0.028808,0.007202,43.0,10000
3449,65732088865895,0.027771,0.006286,43.0,10000
3450,65732098867656,0.029053,0.007386,43.0,10000
3451,65732108865182,0.028198,0.006469,43.0,10000
3452,65732118865478,0.027161,0.006165,43.0,10000
3453,65732128867917,0.029419,0.007202,42.0,10000
3454,65732138865000,0.028259,0.006531,43.0,10000
3455,65732148865234,0.028198,0.006592,43.0,10000
3456,65732158866823,0.027588,0.006591,43.0,10000
3457,65732168867187,0.029113,0.007019,43.0,10000
3458,65732178866705,0.028504,0.006836,43.0,10000
3459,65732188866506,0.027893,0.006531,42.0,10000
3460,65732198866604,0.027710,0.006653,42.0,10000
3461,65732208866354,0.028991,0.007080,43.0,10000
3462,65732218866796,0.027649,0.006592,43.0,10000
3463,65732228865068,0.030823,0.006469,43.0,10000
3464,65732238864921,0.030456,0.006348,43.0,10000
3465,65732248867639,0.029114,0.007141,42.0,10000
3466,65732258865269,0.027039,0.006165,42.0,10000
3467,65732268865676,0.028076,0.006469,43.0,10000
3468,65732278866051,0.028930,0.007019,43.0,10000
3469,65732288865937,0.028381,0.006592,42.0,10000
3470,65732298866890,0.028260,0.006714,43.0,10000
3471,65732308866855,0.028015,0.006592,43.0,10000
3472,65732318865718,0.027099,0.006164,43.0,10000
3473,65732328865155,0.027771,0.006287,43.0,10000
3474,65732338867984,0.029541,0.007324,43.0,10000
3475,65732348865917,0.028137,0.006531,43.0,10000
3476,65732358865868,0.028076,0.006531,43.0,10000
3477,65732368866119,0.027100,0.006164,43.0,10000
3478,65732378867108,0.029236,0.006897,42.0,10000
3479,65732388867170,0.028930,0.007324,42.0,10000
3480,65732398865337,0.028076,0.006531,43.0,10000
3481,65732408868052,0.028504,0.007385,43.0,10000
3482,65732418865353,0.028747,0.006470,43.0,10000
3483,65732428866639,0.030518,0.006836,43.0,10000
3484,65732438867316,0.030822,0.006775,43.0,10000
3485,65732448865239,0.027527,0.006347,43.0,10000
3486,65732458864364,0.029053,0.006531,43.0,10000
3487,65732468866802,0.028808,0.007324,43.0,10000
3488,65732478864884,0.026856,0.006043,43.0,10000
3489,65732488866926,0.029236,0.007263,43.0,10000
3490,65732498864858,0.027099,0.006165,43.0,10000
3491,65732508867196,0.029785,0.007446,43.0,10000
3492,65732518865171,0.027405,0.006225,43.0,10000
3493,65732528866613,0.027893,0.006897,43.0,10000
3494,65732538865311,0.029053,0.006714,43.0,10000
3495,65732548864962,0.027892,0.006592,43.0,10000
3496,65732558866785,0.029053,0.007202,43.0,10000
3497,65732568864864,0.027771,0.006226,43.0,10000
3498,65732578867221,0.028809,0.007202,43.0,10000
3499,65732588865024,0.028259,0.006592,43.0,10000
3500,65732598864217,0.027221,0.006347,43.0,10000
3501,65732608867351,0.029236,0.007019,43.0,10000
3502,65732618866925,0.027344,0.006531,43.0,10000
3503,65732628867368,0.029114,0.006897,42.0,10000
3504,65732638866795,0.027465,0.006409,43.0,10000
3505,65732648864920,0.031983,0.006408,43.0,10000
3506,65732658864998,0.028808,0.006409,43.0,10000
3507,65732668865050,0.031433,0.009155,43.0,10000
3508,65732678866352,0.028687,0.007080,43.0,10000
3509,65732688866596,0.027893,0.006897,43.0,10000
3510,65732698865066,0.029113,0.006775,43.0,10000
3511,65732708865033,0.027649,0.006348,43.0,10000
3512,65732718866612,0.028687,0.007141,43.0,10000
3513,65732728866638,0.027832,0.006470,43.0,10000
3514,65732738866055,0.030456,0.009216,43.0,10000
3515,65732748866654,0.029114,0.007385,43.0,10000
3516,65732758864399,0.028991,0.006653,43.0,10000
3517,65732768866726,0.027649,0.006775,43.0,10000
3518,65732778864425,0.028687,0.006592,43.0,10000
3519,65732788866072,0.028930,0.007080,43.0,10000
3520,65732798866752,0.028076,0.006713,43.0,10000
3521,65732808866133,0.027954,0.006775,43.0,10000
3522,65732818864997,0.027832,0.006409,43.0,10000
3523,65732828864981,0.028687,0.006592,43.0,10000
3524,65732838866097,0.028869,0.007263,43.0,10000
3525,65732848864457,0.031678,0.006348,42.0,10000
3526,65732858864971,0.029724,0.006469,43.0,10000
3527,65732868866091,0.027404,0.006470,43.0,10000
3528,65732878866931,0.029663,0.007141,43.0,10000
3529,65732888866279,0.027893,0.006531,43.0,10000
3530,65732898864815,0.027466,0.006286,43.0,10000
3531,65732908864954,0.028137,0.006348,43.0,10000
3532,65732918866351,0.028687,0.006958,43.0,10000
3533,65732928866794,0.028015,0.006653,43.0,10000
3534,65732938864971,0.027343,0.006225,43.0,10000
3535,65732948864147,0.029053,0.006592,43.0,10000
3536,65732958866627,0.028931,0.007141,43.0,10000
3537,65732968866393,0.028442,0.006836,43.0,10000
3538,65732978864580,0.027527,0.006348,43.0,10000
3539,65732988866481,0.028137,0.006592,43.0,10000
3540,65732998866569,0.029663,0.007385,43.0,10000
3541,65733008864528,0.027283,0.006225,43.0,10000
3542,65733018864476,0.028808,0.006592,43.0,10000
3543,65733028866627,0.027588,0.006714,43.0,10000
3544,65733038866341,0.029907,0.007263,43.0,10000
3545,65733048866585,0.028076,0.006775,43.0,10000
3546,65733058866230,0.029297,0.006714,43.0,10000
3547,65733068866637,0.032593,0.007141,43.0,10000
3548,65733078864407,0.028015,0.006348,42.0,10000
3549,65733088866481,0.028442,0.006714,43.0,10000
3550,65733098865090,0.027710,0.006103,43.0,10000
3551,65733108864449,0.028076,0.006409,43.0,10000
3552,65733118866454,0.028381,0.006775,43.0,10000
3553,65733128864566,0.028382,0.006408,43.0,10000
3554,65733138864875,0.027648,0.006165,43.0,10000
3555,65733148866933,0.029297,0.007263,43.0,10000
3556,65733158865168,0.027283,0.006043,43.0,10000
3557,65733168864908,0.027710,0.006286,42.0,10000
3558,65733178866887,0.029724,0.007263,43.0,10000
3559,65733188864735,0.027343,0.006348,43.0,10000
3560,65733198864241,0.028504,0.006409,43.0,10000
3561,65733208867053,0.028442,0.006958,43.0,10000
3562,65733218864491,0.028137,0.006347,42.0,10000
3563,65733228865139,0.027039,0.006226,43.0,10000
3564,65733238866949,0.029297,0.007019,43.0,10000
3565,65733248864787,0.027587,0.006164,42.0,10000
3566,65733258866385,0.029480,0.006714,43.0,10000
3567,65733268864325,0.031861,0.006653,42.0,10000
3568,65733278866548,0.028808,0.006836,43.0,10000
3569,65733288866860,0.028503,0.006897,42.0,10000
3570,65733298866750,0.027588,0.006653,43.0,10000
3571,65733308866167,0.029419,0.007019,43.0,10000
3572,65733318865679,0.027222,0.006347,43.0,10000
3573,65733328865060,0.027832,0.006287,43.0,10000
3574,65733338864979,0.028503,0.006409,43.0,10000
3575,65733348865965,0.028686,0.007019,43.0,10000
3576,65733358864178,0.028077,0.006286,43.0,10000
3577,65733368867235,0.029296,0.007569,43.0,10000
3578,65733378865132,0.028504,0.006713,43.0,10000
3579,65733388864334,0.028015,0.006531,43.0,10000
3580,65733398866922,0.028259,0.006531,42.0,10000
3581,65733408867199,0.027893,0.006775,43.0,10000
3582,65733418864604,0.029114,0.006775,43.0,10000
3583,65733428864822,0.027587,0.006286,43.0,10000
3584,65733438866808,0.028565,0.007141,43.0,10000
3585,65733448864708,0.027954,0.006348,43.0,10000
3586,65733458864796,0.027283,0.006226,43.0,10000
3587,65733468865750,0.028808,0.007141,43.0,10000
3588,65733478864318,0.030640,0.006592,43.0,10000
3589,65733488866495,0.030944,0.006958,43.0,10000
3590,65733498864376,0.026917,0.006164,43.0,10000
3591,65733508865030,0.029052,0.006714,43.0,10000
3592,65733518866870,0.027588,0.006592,43.0,10000
3593,65733528864809,0.028870,0.006591,43.0,10000
3594,65733538864767,0.027832,0.006348,43.0,10000
3595,65733548866954,0.028381,0.006836,43.0,10000
3596,65733558865245,0.027222,0.006226,43.0,10000
3597,65733568866511,0.029541,0.007385,43.0,10000
3598,65733578864578,0.027343,0.006164,43.0,10000
3599,65733588864766,0.029358,0.006897,43.0,10000
3600,65733598866062,0.027893,0.006897,42.0,10000
3601,65733608865958,0.029053,0.006592,43.0,10000
3602,65733618865593,0.027649,0.006348,42.0,10000
3603,65733628867927,0.028320,0.006775,42.0,10000
3604,65733638867286,0.028320,0.006835,43.0,10000
3605,65733648867891,0.027710,0.006592,43.0,10000
3606,65733658867963,0.029480,0.007019,43.0,10000
3607,65733668867490,0.028076,0.006592,43.0,10000
3608,65733678867692,0.030701,0.006897,43.0,10000
3609,65733688867243,0.030395,0.006531,43.0,10000
3610,65733698867793,0.028748,0.006775,43.0,10000
3611,65733708867077,0.028442,0.006775,42.0,10000
3612,65733718867425,0.028076,0.006713,43.0,10000
3613,65733728867214,0.027344,0.006348,43.0,10000
3614,65733738866973,0.028930,0.006897,43.0,10000
3615,65733748866061,0.028015,0.006470,43.0,10000
3616,65733758865270,0.026978,0.006164,43.0,10000
3617,65733768867266,0.029297,0.007202,43.0,10000
3618,65733778866097,0.027343,0.006287,43.0,10000
3619,65733788865859,0.027893,0.006470,43.0,10000
3620,65733798867415,0.027222,0.006591,43.0,10000
3621,65733808867812,0.029052,0.006958,43.0,10000
3622,65733818867988,0.031250,0.006653,42.0,10000
3623,65733828867298,0.034119,0.006714,43.0,10000
3624,65733838867093,0.036133,0.007019,43.0,10000
3625,65733848865416,0.034607,0.006287,43.0,10000
3626,65733858865992,0.028137,0.006347,43.0,10000
3627,65733868867321,0.027832,0.006775,43.0,10000
3628,65733878867259,0.028381,0.006836,43.0,10000
3629,65733888867871,0.028564,0.006836,43.0,10000
3630,65733898867503,0.030335,0.006531,43.0,10000
3631,65733908867545,0.029419,0.006653,43.0,10000
3632,65733918866770,0.027954,0.006591,43.0,10000
3633,65733928865618,0.029174,0.006409,43.0,10000
3634,65733938867259,0.027588,0.006775,43.0,10000
3635,65733948865234,0.027161,0.006287,43.0,10000
3636,65733958866282,0.028564,0.006591,43.0,10000
3637,65733968867170,0.027649,0.006592,43.0,10000
3638,65733978865055,0.029358,0.006897,43.0,10000
3639,65733988865670,0.027649,0.006287,43.0,10000
3640,65733998867310,0.028686,0.006958,43.0,10000
3641,65734008867441,0.027710,0.006592,42.0,10000
3642,65734018865634,0.028625,0.006652,43.0,10000
3643,65734028867112,0.027405,0.006592,43.0,10000
3644,65734038867294,0.029358,0.007080,43.0,10000
3645,65734048867655,0.027344,0.006592,43.0,10000
3646,65734058867310,0.029174,0.006897,43.0,10000
3647,65734068867066,0.028565,0.007019,43.0,10000
3648,65734078867395,0.028503,0.006653,42.0,10000
3649,65734088867372,0.028442,0.006653,43.0,10000
3650,65734098867102,0.031861,0.006835,43.0,10000
3651,65734108867580,0.028930,0.006592,43.0,10000
3652,65734118867378,0.028198,0.006714,43.0,10000
3653,65734128866848,0.029785,0.007324,43.0,10000
3654,65734138867424,0.028321,0.006836,43.0,10000
3655,65734148867551,0.027404,0.006409,43.0,10000
3656,65734158867013,0.029541,0.007141,42.0,10000
3657,65734168867596,0.028321,0.006775,43.0,10000
3658,65734178867525,0.027587,0.006470,43.0,10000
3659,65734188867847,0.028870,0.006897,43.0,10000
3660,65734198867883,0.028564,0.006774,43.0,10000
3661,65734208867554,0.027710,0.006836,43.0,10000
3662,65734218867596,0.028809,0.006714,43.0,10000
3663,65734228865721,0.027832,0.006409,43.0,10000
3664,65734238866867,0.027282,0.006531,43.0,10000
3665,65734248868074,0.028443,0.006836,43.0,10000
3666,65734258867316,0.029297,0.007019,42.0,10000
3667,65734268867596,0.028381,0.006835,42.0,10000
3668,65734278867794,0.028625,0.006836,43.0,10000
3669,65734288866899,0.028259,0.006592,43.0,10000
3670,65734298867983,0.028321,0.006592,43.0,10000
3671,65734308865730,0.028930,0.006409,43.0,10000
3672,65734318867247,0.032044,0.006958,43.0,10000
3673,65734328865330,0.027465,0.006164,43.0,10000
3674,65734338866684,0.028076,0.006531,42.0,10000
3675,65734348867179,0.029847,0.007324,43.0,10000
3676,65734358865200,0.027343,0.006165,43.0,10000
3677,65734368867826,0.028687,0.007019,43.0,10000
3678,65734378866586,0.028137,0.006530,43.0,10000
3679,65734388865040,0.027527,0.006470,43.0,10000
3680,65734398867325,0.029296,0.007019,43.0,10000
3681,65734408867621,0.028382,0.006775,42.0,10000
3682,65734418865694,0.027771,0.006470,43.0,10000
3683,65734428865623,0.028503,0.006530,43.0,10000
3684,65734438866544,0.028198,0.006775,43.0,10000
3685,65734448865330,0.028137,0.006348,43.0,10000
3686,65734458866762,0.027954,0.006592,43.0,10000
3687,65734468866189,0.028931,0.007019,43.0,10000
3688,65734478866475,0.027954,0.006408,43.0,10000
3689,65734488866667,0.028320,0.006714,43.0,10000
3690,65734498866710,0.027588,0.006531,43.0,10000
3691,65734508867074,0.029114,0.006775,43.0,10000
3692,65734518864288,0.032653,0.006653,43.0,10000
3693,65734528866091,0.029053,0.007202,43.0,10000
3694,65734538864789,0.027771,0.006470,42.0,10000
3695,65734548865277,0.027954,0.006408,43.0,10000
3696,65734558866612,0.028381,0.006775,43.0,10000
3697,65734568866612,0.028198,0.006775,42.0,10000
3698,65734578865892,0.028321,0.006653,43.0,10000
3699,65734588864548,0.028259,0.006592,43.0,10000
3700,65734598866013,0.028442,0.007019,43.0,10000
3701,65734608865365,0.028198,0.006469,42.0,10000
3702,65734618864808,0.026978,0.006104,43.0,10000
3703,65734628866465,0.029297,0.006958,42.0,10000
3704,65734638867262,0.027526,0.006653,42.0,10000
3705,65734648866699,0.029114,0.006836,43.0,10000
3706,65734658866933,0.028687,0.006958,43.0,10000
3707,65734668866383,0.028198,0.006713,42.0,10000
3708,65734678864323,0.027221,0.006226,42.0,10000
3709,65734688865052,0.028015,0.006348,43.0,10000
3710,65734698866429,0.028870,0.006775,43.0,10000
3711,65734708864896,0.027283,0.006103,43.0,10000
3712,65734718866288,0.029663,0.007263,43.0,10000
3713,65734728866315,0.030517,0.006958,42.0,10000
3714,65734738864860,0.030579,0.006348,43.0,10000
3715,65734748864944,0.027343,0.006164,43.0,10000
3716,65734758865934,0.029419,0.007019,43.0,10000
3717,65734768866249,0.027649,0.006592,43.0,10000
3718,65734778866943,0.028687,0.006958,43.0,10000
3719,65734788866152,0.028442,0.006836,42.0,10000
3720,65734798866949,0.028625,0.006897,43.0,10000
3721,65734808865875,0.028504,0.006775,43.0,10000
3722,65734818866240,0.027404,0.006470,43.0,10000
3723,65734828866099,0.029541,0.007019,43.0,10000
3724,65734838866109,0.028626,0.007019,43.0,10000
3725,65734848864501,0.027099,0.006103,43.0,10000
3726,65734858865084,0.028809,0.006470,42.0,10000
3727,65734868867021,0.027588,0.006775,43.0,10000
3728,65734878864573,0.028747,0.006531,43.0,10000
3729,65734888864094,0.028137,0.006408,43.0,10000
3730,65734898866265,0.027344,0.006531,43.0,10000
3731,65734908864501,0.029175,0.006775,43.0,10000
3732,65734918866422,0.028137,0.006470,43.0,10000
3733,65734928866448,0.030761,0.007141,43.0,10000
3734,65734938864286,0.030457,0.006286,43.0,10000
3735,65734948864813,0.028015,0.006470,43.0,10000
3736,65734958865650,0.031494,0.009766,42.0,10000
3737,65734968867020,0.030151,0.009155,42.0,10000
3738,65734978864334,0.028870,0.006653,43.0,10000
3739,65734988864318,0.028076,0.006591,43.0,10000
3740,65734998867108,0.028320,0.006592,43.0,10000
3741,65735008865047,0.027161,0.006165,43.0,10000
3742,65735018864738,0.028869,0.006530,43.0,10000
3743,65735028866499,0.027832,0.006775,43.0,10000
3744,65735038866734,0.029175,0.006653,43.0,10000
3745,65735048865496,0.027222,0.006104,43.0,10000
3746,65735058867094,0.027832,0.006652,42.0,10000
3747,65735068865184,0.029540,0.007264,43.0,10000
3748,65735078866385,0.028138,0.006530,43.0,10000
3749,65735088866942,0.028320,0.006897,43.0,10000
3750,65735098866525,0.028137,0.006592,43.0,10000
3751,65735108866352,0.027710,0.006531,43.0,10000
3752,65735118867208,0.028808,0.006714,42.0,10000
3753,65735128865770,0.028870,0.007263,43.0,10000
3754,65735138864604,0.027954,0.006409,43.0,10000
3755,65735148865083,0.031433,0.006408,43.0,10000
3756,65735158864910,0.029114,0.006226,42.0,10000
3757,65735168866577,0.027526,0.006653,43.0,10000
3758,65735178866010,0.029053,0.007019,43.0,10000
3759,65735188864555,0.026856,0.006103,43.0,10000
3760,65735198864789,0.028869,0.006592,43.0,10000
3761,65735208866645,0.028564,0.006836,42.0,10000
3762,65735218866870,0.028321,0.006775,42.0,10000
3763,65735228866355,0.028076,0.006653,43.0,10000
3764,65735238865906,0.028015,0.006652,43.0,10000
3765,65735248867149,0.028930,0.006958,42.0,10000
3766,65735258865050,0.026917,0.006104,43.0,10000
3767,65735268864665,0.028869,0.006653,43.0,10000
3768,65735278867019,0.028382,0.006775,43.0,10000
3769,65735288866364,0.028137,0.006835,43.0,10000
3770,65735298865027,0.028015,0.006409,43.0,10000
3771,65735308864910,0.028198,0.006470,42.0,10000
3772,65735318866160,0.027527,0.006470,43.0,10000
3773,65735328865092,0.029053,0.006530,42.0,10000
3774,65735338866325,0.027038,0.006348,42.0,10000
3775,65735348866924,0.031250,0.006531,43.0,10000
3776,65735358865811,0.029907,0.006897,43.0,10000
3777,65735368866394,0.029236,0.006836,43.0,10000
3778,65735378866211,0.028381,0.007019,43.0,10000
3779,65735388867113,0.028381,0.006774,43.0,10000
