sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4955,59884605504381,0.061157,0.037598,49.0,10000
4956,59884615504350,0.058716,0.036071,49.0,10000
4957,59884625504076,0.062255,0.038269,49.0,10000
4958,59884635504717,0.061096,0.037720,49.0,10000
4959,59884645505130,0.060669,0.037414,50.0,10000
4960,59884655504708,0.059326,0.036377,49.0,10000
4961,59884665504795,0.062988,0.038696,49.0,10000
4962,59884675504769,0.060547,0.037171,49.0,10000
4963,59884685505117,0.059570,0.037048,49.0,10000
4964,59884695504294,0.062805,0.038635,49.0,10000
4965,59884705504484,0.061035,0.037598,48.0,10000
4966,59884715504945,0.058533,0.035949,47.0,10000
4967,59884725504346,0.062317,0.038391,49.0,10000
4968,59884735505277,0.063964,0.037476,49.0,10000
4969,59884745504690,0.056824,0.033935,49.0,10000
4970,59884755506351,0.061767,0.038391,48.0,10000
4971,59884765504251,0.065003,0.039612,47.0,10000
4972,59884775504679,0.060790,0.037353,50.0,10000
4973,59884785504762,0.062989,0.038880,49.0,10000
4974,59884795505347,0.058776,0.036132,49.0,10000
4975,59884805504642,0.060547,0.037415,49.0,10000
4976,59884815504556,0.060608,0.037231,47.0,10000
4977,59884825504808,0.062072,0.038208,49.0,10000
4978,59884835504814,0.059693,0.036804,49.0,10000
4979,59884845504997,0.063171,0.038941,50.0,10000
4980,59884855505321,0.060241,0.036987,49.0,10000
4981,59884865504726,0.061279,0.037597,50.0,10000
4982,59884875504882,0.061768,0.038086,49.0,10000
4983,59884885504458,0.060364,0.037232,49.0,10000
4984,59884895504634,0.060058,0.037048,47.0,10000
4985,59884905505153,0.060913,0.037658,49.0,10000
4986,59884915505146,0.060302,0.037232,49.0,10000
4987,59884925505088,0.058655,0.036071,49.0,10000
4988,59884935504744,0.062744,0.038575,49.0,10000
4989,59884945504566,0.062012,0.037719,49.0,10000
4990,59884955504964,0.064086,0.037232,50.0,10000
4991,59884965505211,0.060608,0.036987,47.0,10000
4992,59884975504198,0.060974,0.037475,47.0,10000
4993,59884985504373,0.060608,0.037354,49.0,10000
4994,59884995504670,0.060669,0.037353,49.0,10000
4995,59885005505039,0.055175,0.034058,49.0,10000
4996,59885015505354,0.060852,0.037292,49.0,10000
4997,59885025504117,0.066284,0.040771,47.0,10000
4998,59885035505266,0.061218,0.037598,49.0,10000
4999,59885045504730,0.058777,0.036133,49.0,10000
5000,59885055505388,0.062500,0.038330,47.0,10000
5001,59885065505068,0.061157,0.037353,47.0,10000
5002,59885075504850,0.061889,0.037781,47.0,10000
5003,59885085504786,0.060791,0.037170,49.0,10000
5004,59885095504934,0.061096,0.037415,49.0,10000
5005,59885105504034,0.060791,0.037292,47.0,10000
5006,59885115505045,0.060791,0.037170,49.0,10000
5007,59885125505171,0.052978,0.032532,49.0,10000
5008,59885135504462,0.069336,0.042358,48.0,10000
5009,59885145504935,0.062073,0.037537,47.0,10000
5010,59885155505194,0.062011,0.035827,48.0,10000
5011,59885165504306,0.061707,0.037598,49.0,10000
5012,59885175504687,0.061096,0.037292,50.0,10000
5013,59885185504103,0.063354,0.038879,50.0,10000
5014,59885195505136,0.058655,0.035950,49.0,10000
5015,59885205505095,0.062805,0.038635,47.0,10000
5016,59885215504158,0.061706,0.037720,49.0,10000
5017,59885225504921,0.060425,0.036987,49.0,10000
5018,59885235504705,0.060791,0.037292,49.0,10000
5019,59885245504604,0.061157,0.037232,49.0,10000
5020,59885255504633,0.060913,0.037414,48.0,10000
5021,59885265505165,0.060668,0.037110,47.0,10000
5022,59885275505132,0.056153,0.034423,47.0,10000
5023,59885285505680,0.067687,0.040894,49.0,10000
5024,59885295505035,0.060730,0.037048,49.0,10000
5025,59885305504648,0.059021,0.036194,49.0,10000
5026,59885315504934,0.063232,0.038940,47.0,10000
5027,59885325505223,0.060547,0.037170,48.0,10000
5028,59885335504414,0.060242,0.036804,49.0,10000
5029,59885345504927,0.061706,0.037659,50.0,10000
5030,59885355505656,0.059143,0.036438,49.0,10000
5031,59885365505042,0.058349,0.034912,49.0,10000
5032,59885375504906,0.068115,0.039551,49.0,10000
5033,59885385504201,0.063294,0.038696,49.0,10000
5034,59885395505104,0.061279,0.037597,49.0,10000
5035,59885405505117,0.058716,0.036072,49.0,10000
5036,59885415504847,0.061096,0.037292,49.0,10000
5037,59885425504219,0.061340,0.037781,47.0,10000
5038,59885435504934,0.063232,0.038757,49.0,10000
5039,59885445504505,0.058899,0.036133,49.0,10000
5040,59885455505633,0.062439,0.038330,49.0,10000
5041,59885465504990,0.061462,0.037659,47.0,10000
5042,59885475504605,0.058960,0.036193,47.0,10000
5043,59885485504826,0.062805,0.038452,49.0,10000
5044,59885495505481,0.059082,0.035950,49.0,10000
5045,59885505505180,0.060729,0.037415,49.0,10000
5046,59885515505020,0.061096,0.037536,49.0,10000
5047,59885525504933,0.062500,0.038391,49.0,10000
5048,59885535504777,0.060852,0.037415,49.0,10000
5049,59885545504756,0.060364,0.036987,49.0,10000
5050,59885555504900,0.061645,0.037719,49.0,10000
5051,59885565504291,0.062988,0.037537,49.0,10000
5052,59885575504156,0.063843,0.037475,49.0,10000
5053,59885585504984,0.061523,0.037537,48.0,10000
5054,59885595504377,0.060669,0.036865,47.0,10000
5055,59885605504308,0.061706,0.037842,48.0,10000
5056,59885615504748,0.058960,0.036010,49.0,10000
5057,59885625504914,0.062988,0.038697,50.0,10000
5058,59885635504040,0.060974,0.037292,49.0,10000
5059,59885645505360,0.060730,0.037109,49.0,10000
5060,59885655504381,0.061279,0.037720,49.0,10000
5061,59885665504567,0.058655,0.035888,49.0,10000
5062,59885675504573,0.061279,0.037598,49.0,10000
5063,59885685504190,0.062988,0.038635,49.0,10000
5064,59885695504192,0.058655,0.036011,49.0,10000
5065,59885705504871,0.060424,0.037231,50.0,10000
5066,59885715504863,0.057312,0.035278,49.0,10000
5067,59885725504685,0.060852,0.037354,47.0,10000
5068,59885735504741,0.066833,0.040893,49.0,10000
5069,59885745504819,0.052796,0.032288,49.0,10000
5070,59885755505296,0.066528,0.041015,49.0,10000
5071,59885765505092,0.063415,0.039124,49.0,10000
5072,59885775504656,0.059998,0.036804,49.0,10000
5073,59885785504675,0.062499,0.036499,49.0,10000
5074,59885795504452,0.062561,0.037292,49.0,10000
5075,59885805504015,0.063172,0.039002,47.0,10000
5076,59885815504664,0.058532,0.035827,49.0,10000
5077,59885825505479,0.060608,0.037231,49.0,10000
5078,59885835504432,0.061523,0.037659,49.0,10000
5079,59885845504937,0.062622,0.038635,49.0,10000
5080,59885855504420,0.061096,0.037598,49.0,10000
5081,59885865504230,0.058716,0.035827,50.0,10000
5082,59885875504831,0.061096,0.037598,50.0,10000
5083,59885885504624,0.060730,0.037414,49.0,10000
5084,59885895505293,0.061279,0.037537,49.0,10000
5085,59885905505481,0.063171,0.038757,49.0,10000
5086,59885915504690,0.055359,0.033936,49.0,10000
5087,59885925504939,0.066528,0.040710,49.0,10000
5088,59885935505055,0.061279,0.037475,50.0,10000
5089,59885945504444,0.058899,0.035950,50.0,10000
5090,59885955505134,0.063232,0.039001,49.0,10000
5091,59885965505824,0.052490,0.032288,50.0,10000
5092,59885975504498,0.066895,0.041260,49.0,10000
5093,59885985504431,0.065429,0.038329,49.0,10000
5094,59885995504897,0.061706,0.036621,49.0,10000
5095,59886005504898,0.062500,0.038453,49.0,10000
5096,59886015504752,0.060486,0.036987,49.0,10000
5097,59886025504549,0.059265,0.036438,47.0,10000
5098,59886035504405,0.062988,0.038696,49.0,10000
5099,59886045504859,0.059204,0.036255,49.0,10000
5100,59886055505247,0.063232,0.038757,50.0,10000
5101,59886065505182,0.060608,0.036987,50.0,10000
5102,59886075504627,0.060242,0.037048,49.0,10000
5103,59886085504956,0.061279,0.037659,49.0,10000
5104,59886095504660,0.059509,0.036316,47.0,10000
5105,59886105504878,0.062194,0.038208,49.0,10000
5106,59886115504671,0.062012,0.038085,49.0,10000
5107,59886125504581,0.060303,0.036866,47.0,10000
5108,59886135504727,0.061157,0.037414,49.0,10000
5109,59886145504940,0.059509,0.036316,49.0,10000
5110,59886155504773,0.063293,0.038879,49.0,10000
5111,59886165504442,0.054993,0.033630,50.0,10000
5112,59886175505108,0.066955,0.041077,49.0,10000
5113,59886185504222,0.060669,0.037292,47.0,10000
5114,59886195504227,0.062561,0.037842,49.0,10000
5115,59886205504248,0.062683,0.036133,49.0,10000
5116,59886215504912,0.061523,0.037292,49.0,10000
5117,59886225505043,0.062683,0.038513,47.0,10000
5118,59886235505190,0.060180,0.037049,49.0,10000
5119,59886245504505,0.059815,0.036621,49.0,10000
5120,59886255504990,0.057312,0.035156,50.0,10000
5121,59886265505005,0.064514,0.039611,49.0,10000
5122,59886275504799,0.062682,0.038636,48.0,10000
5123,59886285504939,0.061768,0.037780,49.0,10000
5124,59886295504749,0.060486,0.037110,49.0,10000
5125,59886305504316,0.061218,0.037475,49.0,10000
5126,59886315504390,0.061279,0.037659,47.0,10000
5127,59886325505095,0.060852,0.037414,49.0,10000
5128,59886335504034,0.061462,0.037659,49.0,10000
5129,59886345505075,0.061096,0.037414,49.0,10000
5130,59886355504025,0.060669,0.037231,50.0,10000
5131,59886365505349,0.059265,0.036255,49.0,10000
5132,59886375504843,0.056884,0.034973,49.0,10000
5133,59886385504948,0.066834,0.041077,47.0,10000
5134,59886395504285,0.061645,0.037597,49.0,10000
5135,59886405504774,0.062256,0.035950,49.0,10000
5136,59886415504918,0.063842,0.038879,48.0,10000
5137,59886425504272,0.052429,0.032105,47.0,10000
5138,59886435504305,0.067261,0.041198,48.0,10000
5139,59886445504109,0.062866,0.038636,49.0,10000
5140,59886455504623,0.061584,0.037719,49.0,10000
5141,59886465504901,0.058716,0.035828,49.0,10000
5142,59886475504829,0.060913,0.037597,49.0,10000
5143,59886485505085,0.063293,0.038880,49.0,10000
5144,59886495505275,0.058899,0.035949,47.0,10000
5145,59886505504241,0.062866,0.038635,47.0,10000
5146,59886515505140,0.059204,0.036255,47.0,10000
5147,59886525504660,0.061890,0.038086,49.0,10000
5148,59886535504183,0.061279,0.037720,49.0,10000
5149,59886545504217,0.058898,0.036193,49.0,10000
5150,59886555504975,0.060974,0.037598,49.0,10000
5151,59886565504652,0.060730,0.037231,49.0,10000
5152,59886575504818,0.060852,0.037415,49.0,10000
5153,59886585504463,0.062683,0.038635,47.0,10000
5154,59886595504734,0.059814,0.036560,49.0,10000
5155,59886605504725,0.061402,0.037780,48.0,10000
5156,59886615504806,0.063720,0.037903,49.0,10000
5157,59886625504336,0.063782,0.037476,49.0,10000
5158,59886635504347,0.060485,0.037231,49.0,10000
5159,59886645504954,0.060852,0.037476,49.0,10000
5160,59886655504125,0.060547,0.037414,47.0,10000
5161,59886665504609,0.058655,0.036072,49.0,10000
5162,59886675505129,0.062561,0.038574,49.0,10000
5163,59886685504801,0.058837,0.036072,49.0,10000
5164,59886695504219,0.056885,0.035217,49.0,10000
5165,59886705505246,0.065735,0.040527,49.0,10000
5166,59886715504540,0.061706,0.037720,49.0,10000
5167,59886725504575,0.061035,0.037597,49.0,10000
5168,59886735504180,0.060913,0.037537,49.0,10000
5169,59886745504128,0.060974,0.037475,47.0,10000
5170,59886755504346,0.058655,0.036072,50.0,10000
5171,59886765504884,0.062011,0.038147,47.0,10000
5172,59886775505188,0.061340,0.037719,49.0,10000
5173,59886785505055,0.059082,0.036255,49.0,10000
5174,59886795504888,0.063049,0.038757,47.0,10000
5175,59886805505382,0.060791,0.037476,48.0,10000
5176,59886815504889,0.062073,0.037048,49.0,10000
5177,59886825504789,0.063232,0.037231,47.0,10000
5178,59886835505011,0.061584,0.037964,47.0,10000
5179,59886845504340,0.060120,0.037048,47.0,10000
5180,59886855504386,0.061096,0.037659,49.0,10000
5181,59886865504141,0.060058,0.036987,48.0,10000
5182,59886875504889,0.059265,0.036438,49.0,10000
5183,59886885505213,0.062256,0.038330,49.0,10000
5184,59886895504727,0.058716,0.036072,49.0,10000
5185,59886905504748,0.062866,0.038818,47.0,10000
5186,59886915504328,0.054809,0.033508,49.0,10000
5187,59886925504810,0.067383,0.041870,49.0,10000
5188,59886935504462,0.060852,0.037415,50.0,10000
5189,59886945504713,0.061035,0.037658,47.0,10000
5190,59886955504136,0.060852,0.037476,49.0,10000
5191,59886965505259,0.060485,0.037353,49.0,10000
5192,59886975504539,0.060120,0.037049,49.0,10000
5193,59886985504525,0.059265,0.036559,49.0,10000
5194,59886995504961,0.056823,0.035035,47.0,10000
5195,59887005505327,0.066589,0.040893,49.0,10000
5196,59887015505831,0.058960,0.036133,50.0,10000
5197,59887025505006,0.054932,0.039062,49.0,10000
5198,59887035504954,0.070007,0.036072,47.0,10000
5199,59887045505018,0.062378,0.037231,47.0,10000
5200,59887055504406,0.061218,0.037659,49.0,10000
5201,59887065505271,0.061035,0.037475,49.0,10000
5202,59887075504349,0.062439,0.038391,49.0,10000
5203,59887085504471,0.059081,0.036255,49.0,10000
5204,59887095504403,0.063355,0.038818,49.0,10000
5205,59887105504343,0.059936,0.036743,49.0,10000
5206,59887115504810,0.055420,0.037842,47.0,10000
5207,59887125504298,0.066528,0.036682,47.0,10000
5208,59887135504860,0.059387,0.036438,49.0,10000
5209,59887145504597,0.062927,0.038696,49.0,10000
5210,59887155505185,0.058899,0.036133,50.0,10000
5211,59887165505610,0.063049,0.038757,49.0,10000
5212,59887175504958,0.060852,0.037415,49.0,10000
5213,59887185504517,0.058655,0.036010,50.0,10000
5214,59887195504528,0.063537,0.038941,47.0,10000
5215,59887205505152,0.058777,0.036010,49.0,10000
5216,59887215504959,0.063720,0.038880,47.0,10000
5217,59887225504412,0.061096,0.037292,47.0,10000
5218,59887235505152,0.063965,0.037353,47.0,10000
5219,59887245504825,0.061584,0.036743,49.0,10000
5220,59887255504403,0.061280,0.037598,47.0,10000
5221,59887265504639,0.061340,0.037598,49.0,10000
5222,59887275504327,0.060424,0.037170,47.0,10000
5223,59887285504632,0.061402,0.037658,47.0,10000
5224,59887295504288,0.060302,0.036927,47.0,10000
5225,59887305504807,0.061340,0.037780,49.0,10000
5226,59887315504994,0.060181,0.036804,49.0,10000
5227,59887325504439,0.062256,0.037842,49.0,10000
5228,59887335505077,0.060668,0.037292,49.0,10000
5229,59887345504874,0.061157,0.037476,48.0,10000
5230,59887355504991,0.059021,0.036133,47.0,10000
5231,59887365504796,0.063049,0.038818,49.0,10000
5232,59887375504788,0.054749,0.033569,49.0,10000
5233,59887385504987,0.065063,0.039978,49.0,10000
5234,59887395504252,0.062744,0.038696,49.0,10000
5235,59887405504948,0.060791,0.037476,48.0,10000
5236,59887415504289,0.060364,0.037231,50.0,10000
5237,59887425505211,0.061279,0.037598,48.0,10000
5238,59887435505478,0.059265,0.036316,48.0,10000
5239,59887445504292,0.063659,0.038879,49.0,10000
5240,59887455504509,0.063843,0.037109,49.0,10000
5241,59887465504644,0.061889,0.037720,49.0,10000
5242,59887475504360,0.059570,0.036621,49.0,10000
5243,59887485504135,0.062256,0.038208,49.0,10000
5244,59887495505151,0.061218,0.037536,47.0,10000
5245,59887505504926,0.058472,0.035706,49.0,10000
5246,59887515505229,0.061340,0.037536,49.0,10000
5247,59887525504848,0.060730,0.037293,47.0,10000
5248,59887535504490,0.062500,0.038452,49.0,10000
5249,59887545505318,0.055419,0.034057,49.0,10000
5250,59887555504676,0.060791,0.037415,48.0,10000
5251,59887565504513,0.067078,0.041015,49.0,10000
5252,59887575504511,0.060607,0.037170,50.0,10000
5253,59887585504944,0.061524,0.037842,49.0,10000
5254,59887595504315,0.059875,0.036682,49.0,10000
5255,59887605504427,0.061462,0.037842,48.0,10000
5256,59887615504231,0.060547,0.037353,49.0,10000
5257,59887625504913,0.060425,0.037110,48.0,10000
5258,59887635505040,0.061889,0.037658,49.0,10000
5259,59887645504393,0.061523,0.037415,49.0,10000
5260,59887655504361,0.065064,0.037658,49.0,10000
5261,59887665504711,0.059387,0.036072,49.0,10000
5262,59887675504920,0.060730,0.037231,49.0,10000
5263,59887685504668,0.062988,0.038574,49.0,10000
5264,59887695504168,0.062011,0.038147,50.0,10000
5265,59887705505068,0.060364,0.036987,49.0,10000
5266,59887715504104,0.060180,0.036988,49.0,10000
5267,59887725504829,0.060974,0.037475,49.0,10000
5268,59887735504361,0.060364,0.036804,50.0,10000
5269,59887745504575,0.061279,0.037476,49.0,10000
5270,59887755504627,0.062256,0.038269,49.0,10000
5271,59887765505098,0.059692,0.036621,49.0,10000
5272,59887775504349,0.062439,0.038452,47.0,10000
5273,59887785504539,0.059387,0.036132,49.0,10000
5274,59887795504285,0.061340,0.037598,49.0,10000
5275,59887805504221,0.061890,0.038086,49.0,10000
5276,59887815504330,0.060302,0.036865,50.0,10000
5277,59887825504052,0.060791,0.037292,49.0,10000
5278,59887835504909,0.056824,0.039246,50.0,10000
5279,59887845504329,0.067504,0.037353,49.0,10000
5280,59887855504713,0.058350,0.035767,49.0,10000
5281,59887865505376,0.065002,0.038696,49.0,10000
5282,59887875504949,0.057800,0.033874,50.0,10000
5283,59887885504516,0.066528,0.040711,49.0,10000
5284,59887895505149,0.060852,0.037231,49.0,10000
5285,59887905504212,0.061707,0.037842,49.0,10000
5286,59887915504842,0.060424,0.037048,49.0,10000
5287,59887925504602,0.061157,0.037537,52.0,10000
5288,59887935505744,0.059815,0.036560,47.0,10000
5289,59887945504788,0.062439,0.038269,49.0,10000
5290,59887955505403,0.060851,0.037292,50.0,10000
5291,59887965504981,0.059632,0.036560,49.0,10000
5292,59887975505632,0.062194,0.038208,49.0,10000
5293,59887985504943,0.061035,0.037536,49.0,10000
5294,59887995504466,0.060669,0.037232,49.0,10000
5295,59888005505021,0.061340,0.037719,49.0,10000
5296,59888015505141,0.060547,0.037171,49.0,10000
5297,59888025504472,0.059875,0.036804,49.0,10000
5298,59888035504363,0.062561,0.038574,50.0,10000
5299,59888045504507,0.060791,0.037170,49.0,10000
5300,59888055504700,0.061279,0.037659,50.0,10000
5301,59888065504782,0.057251,0.034057,49.0,10000
5302,59888075504628,0.069641,0.040894,47.0,10000
5303,59888085505215,0.061035,0.037292,49.0,10000
5304,59888095504844,0.060730,0.037292,47.0,10000
5305,59888105504689,0.059387,0.036438,50.0,10000
5306,59888115504179,0.063354,0.039002,49.0,10000
5307,59888125505216,0.061340,0.037597,50.0,10000
5308,59888135504601,0.058716,0.035767,49.0,10000
5309,59888145504475,0.063049,0.038513,47.0,10000
5310,59888155505056,0.061645,0.037720,49.0,10000
5311,59888165504395,0.058777,0.036071,47.0,10000
5312,59888175505354,0.061157,0.037476,49.0,10000
5313,59888185504201,0.062683,0.038513,47.0,10000
5314,59888195504467,0.061096,0.037475,50.0,10000
5315,59888205504587,0.060669,0.037110,49.0,10000
5316,59888215504591,0.059509,0.036376,49.0,10000
5317,59888225504942,0.056824,0.034973,49.0,10000
5318,59888235505170,0.065185,0.039917,49.0,10000
5319,59888245504493,0.062805,0.038574,49.0,10000
5320,59888255504575,0.059021,0.036377,49.0,10000
5321,59888265504653,0.062927,0.038513,49.0,10000
5322,59888275504677,0.060913,0.036072,50.0,10000
5323,59888285504605,0.059814,0.035217,49.0,10000
5324,59888295504957,0.068115,0.040711,47.0,10000
5325,59888305504685,0.061157,0.037536,49.0,10000
5326,59888315504927,0.061219,0.037415,49.0,10000
5327,59888325504690,0.060363,0.037109,47.0,10000
5328,59888335504428,0.058838,0.036072,49.0,10000
5329,59888345504871,0.057373,0.035278,47.0,10000
5330,59888355505125,0.066711,0.040832,49.0,10000
5331,59888365504200,0.060608,0.037110,47.0,10000
5332,59888375504262,0.061279,0.037719,49.0,10000
5333,59888385504828,0.054809,0.033752,48.0,10000
5334,59888395504877,0.066529,0.040955,49.0,10000
5335,59888405504453,0.060790,0.037231,47.0,10000
5336,59888415504656,0.061585,0.037720,49.0,10000
5337,59888425504688,0.058776,0.036194,49.0,10000
