sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3874,179522794453580,0.026612,0.006531,43.0,10000
3875,179522804453014,0.025940,0.006592,43.0,10000
3876,179522814452763,0.026367,0.006409,43.0,10000
3877,179522824452539,0.026977,0.006286,44.0,10000
3878,179522834453743,0.026734,0.007019,44.0,10000
3879,179522844455751,0.026245,0.006836,43.0,10000
3880,179522854453033,0.027343,0.006226,44.0,10000
3881,179522864453772,0.029541,0.006347,43.0,10000
3882,179522874452812,0.026245,0.006531,44.0,10000
3883,179522884453726,0.026611,0.006348,44.0,10000
3884,179522894452883,0.026062,0.006409,43.0,10000
3885,179522904453199,0.026551,0.006713,44.0,10000
3886,179522914452909,0.025634,0.006409,43.0,10000
3887,179522924452603,0.025879,0.006287,45.0,10000
3888,179522934453388,0.025879,0.006286,44.0,10000
3889,179522944453518,0.025635,0.006348,43.0,10000
3890,179522954453124,0.025940,0.006348,43.0,10000
3891,179522964453065,0.025756,0.006347,43.0,10000
3892,179522974452799,0.026123,0.006409,43.0,10000
3893,179522984453326,0.026062,0.006347,45.0,10000
3894,179522994452668,0.025879,0.006287,43.0,10000
3895,179523004452893,0.025696,0.006287,43.0,10000
3896,179523014453215,0.026062,0.006653,43.0,10000
3897,179523024452596,0.025818,0.006347,44.0,10000
3898,179523034453345,0.026855,0.006531,43.0,10000
3899,179523044452590,0.026001,0.006470,45.0,10000
3900,179523054455402,0.026184,0.006591,43.0,10000
3901,179523064454706,0.025940,0.006470,44.0,10000
3902,179523074453022,0.029114,0.006348,45.0,10000
3903,179523084453351,0.028625,0.006469,44.0,10000
3904,179523094452752,0.025635,0.006287,43.0,10000
3905,179523104453439,0.025512,0.006287,43.0,10000
3906,179523114453397,0.025452,0.006225,43.0,10000
3907,179523124453136,0.026245,0.006714,43.0,10000
3908,179523134453866,0.026733,0.006470,43.0,10000
3909,179523144452954,0.025330,0.006103,44.0,10000
3910,179523154455200,0.026428,0.006592,43.0,10000
3911,179523164453276,0.025940,0.006287,43.0,10000
3912,179523174453136,0.025879,0.006347,43.0,10000
3913,179523184453188,0.026611,0.006287,44.0,10000
3914,179523194453679,0.025879,0.006409,43.0,10000
3915,179523204453256,0.026062,0.006225,43.0,10000
3916,179523214452970,0.026306,0.006348,43.0,10000
3917,179523224453058,0.026245,0.006286,43.0,10000
3918,179523234453084,0.026245,0.006470,44.0,10000
3919,179523244453595,0.026062,0.006226,43.0,10000
3920,179523254453429,0.026489,0.006652,43.0,10000
3921,179523264455541,0.026184,0.006470,44.0,10000
3922,179523274453325,0.029663,0.006592,45.0,10000
3923,179523284453136,0.028198,0.006226,43.0,10000
3924,179523294453110,0.026306,0.006530,44.0,10000
3925,179523304453631,0.025940,0.006226,43.0,10000
3926,179523314453526,0.026367,0.006592,43.0,10000
3927,179523324453552,0.026245,0.006591,43.0,10000
3928,179523334453240,0.026062,0.006287,43.0,10000
3929,179523344453168,0.026551,0.006653,45.0,10000
3930,179523354452989,0.026061,0.006653,43.0,10000
3931,179523364453064,0.026490,0.006591,43.0,10000
3932,179523374456244,0.026550,0.006653,43.0,10000
3933,179523384453458,0.026672,0.006348,43.0,10000
3934,179523394455261,0.026795,0.006836,43.0,10000
3935,179523404452859,0.026672,0.006592,43.0,10000
3936,179523414452839,0.025818,0.006225,43.0,10000
3937,179523424453379,0.026550,0.006409,44.0,10000
3938,179523434453604,0.026123,0.006531,43.0,10000
3939,179523444452656,0.026184,0.006347,44.0,10000
3940,179523454452891,0.026123,0.006348,43.0,10000
3941,179523464452917,0.026123,0.006653,43.0,10000
3942,179523474455599,0.026916,0.006958,43.0,10000
3943,179523484453203,0.026367,0.006469,44.0,10000
3944,179523494453662,0.030518,0.006348,43.0,10000
3945,179523504452995,0.027649,0.006592,43.0,10000
3946,179523514454010,0.026733,0.006592,44.0,10000
3947,179523524453343,0.026062,0.006774,43.0,10000
3948,179523534453897,0.026367,0.006653,43.0,10000
3949,179523544453454,0.025757,0.006226,43.0,10000
3950,179523554453350,0.026306,0.006470,45.0,10000
3951,179523564452829,0.026062,0.006347,43.0,10000
3952,179523574452848,0.026489,0.006531,43.0,10000
3953,179523584453291,0.027222,0.006714,44.0,10000
3954,179523594452968,0.025940,0.006347,44.0,10000
3955,179523604453655,0.026000,0.006348,43.0,10000
3956,179523614453141,0.025574,0.006226,43.0,10000
3957,179523624453382,0.025818,0.006225,43.0,10000
3958,179523634453665,0.026184,0.006653,43.0,10000
3959,179523644453369,0.025879,0.006348,43.0,10000
3960,179523654455693,0.026550,0.006714,44.0,10000
3961,179523664453265,0.026184,0.006469,43.0,10000
3962,179523674453499,0.026794,0.006836,45.0,10000
3963,179523684455390,0.026062,0.006409,45.0,10000
3964,179523694454918,0.031189,0.007263,45.0,10000
3965,179523704454133,0.027222,0.006287,45.0,10000
3966,179523714453108,0.026672,0.007141,43.0,10000
3967,179523724452864,0.026611,0.006714,43.0,10000
3968,179523734452770,0.026795,0.006591,43.0,10000
3969,179523744453915,0.025879,0.006531,44.0,10000
3970,179523754453378,0.026428,0.006836,43.0,10000
3971,179523764455276,0.026611,0.006836,43.0,10000
3972,179523774453065,0.025940,0.006287,43.0,10000
3973,179523784453551,0.026184,0.006469,44.0,10000
3974,179523794452509,0.026428,0.006897,43.0,10000
3975,179523804453723,0.025757,0.006165,43.0,10000
3976,179523814453436,0.026489,0.006408,44.0,10000
3977,179523824453349,0.026123,0.006409,45.0,10000
3978,179523834452984,0.026184,0.006409,43.0,10000
3979,179523844453332,0.026123,0.006592,43.0,10000
3980,179523854452785,0.026611,0.006591,43.0,10000
3981,179523864453550,0.025757,0.006409,43.0,10000
3982,179523874453114,0.026672,0.006348,43.0,10000
3983,179523884454859,0.027466,0.006591,43.0,10000
3984,179523894452466,0.030640,0.006531,43.0,10000
3985,179523904453055,0.027832,0.006836,43.0,10000
3986,179523914453270,0.026184,0.006592,44.0,10000
3987,179523924452622,0.026306,0.006286,44.0,10000
3988,179523934453576,0.026550,0.006775,43.0,10000
3989,179523944453498,0.026550,0.006409,43.0,10000
3990,179523954452717,0.026428,0.006409,43.0,10000
3991,179523964453130,0.026551,0.006469,44.0,10000
3992,179523974452717,0.026000,0.006592,43.0,10000
3993,179523984453332,0.026368,0.006531,43.0,10000
3994,179523994453270,0.026428,0.006592,43.0,10000
3995,179524004453556,0.026611,0.006714,43.0,10000
3996,179524014453351,0.026123,0.006652,43.0,10000
3997,179524024453530,0.026062,0.006226,43.0,10000
3998,179524034452925,0.026245,0.006592,43.0,10000
3999,179524044453113,0.025757,0.006469,43.0,10000
4000,179524054453201,0.025940,0.006226,43.0,10000
4001,179524064453628,0.025573,0.006531,43.0,10000
4002,179524074453419,0.026306,0.006653,43.0,10000
4003,179524084453862,0.026551,0.006713,43.0,10000
4004,179524094455795,0.026306,0.006714,43.0,10000
4005,179524104453497,0.027282,0.006165,43.0,10000
4006,179524114453601,0.030274,0.006714,43.0,10000
4007,179524124452924,0.026184,0.006652,43.0,10000
4008,179524134453591,0.026550,0.006653,43.0,10000
4009,179524144453012,0.025635,0.006470,44.0,10000
4010,179524154452931,0.026001,0.006653,43.0,10000
4011,179524164455050,0.026428,0.006653,43.0,10000
4012,179524174453321,0.026123,0.006652,45.0,10000
4013,179524184454024,0.026184,0.006470,43.0,10000
4014,179524194453399,0.026123,0.006775,43.0,10000
4015,179524204453269,0.026489,0.006592,43.0,10000
4016,179524214453324,0.026489,0.006653,43.0,10000
4017,179524224452794,0.026123,0.006530,43.0,10000
4018,179524234453331,0.026733,0.006958,43.0,10000
4019,179524244452523,0.025940,0.006348,43.0,10000
4020,179524254452621,0.025818,0.006470,45.0,10000
4021,179524264452689,0.026245,0.006653,43.0,10000
4022,179524274453627,0.026245,0.006774,43.0,10000
4023,179524284453373,0.026123,0.006592,43.0,10000
4024,179524294453191,0.026123,0.006653,43.0,10000
4025,179524304455606,0.028076,0.006592,43.0,10000
4026,179524314452618,0.029602,0.006592,44.0,10000
4027,179524324453799,0.026367,0.006835,43.0,10000
4028,179524334455095,0.026367,0.006714,43.0,10000
4029,179524344452871,0.025757,0.006592,44.0,10000
4030,179524354453298,0.026123,0.006775,43.0,10000
4031,179524364452715,0.026184,0.006348,44.0,10000
4032,179524374452790,0.026184,0.006591,43.0,10000
4033,179524384453428,0.026367,0.006775,43.0,10000
4034,179524394455404,0.026367,0.006958,43.0,10000
4035,179524404452767,0.026184,0.006592,43.0,10000
4036,179524414452689,0.025635,0.006226,44.0,10000
4037,179524424452881,0.026062,0.006347,45.0,10000
4038,179524434453141,0.026550,0.006470,43.0,10000
4039,179524444453636,0.026123,0.006592,43.0,10000
4040,179524454453375,0.026062,0.006653,44.0,10000
4041,179524464453496,0.025879,0.006591,44.0,10000
4042,179524474453271,0.026001,0.006348,43.0,10000
4043,179524484453105,0.025940,0.006653,43.0,10000
4044,179524494453310,0.026428,0.006775,45.0,10000
4045,179524504453079,0.026184,0.006408,44.0,10000
4046,179524514456188,0.026245,0.006775,44.0,10000
4047,179524524452464,0.029053,0.006592,43.0,10000
4048,179524534454017,0.028503,0.006653,43.0,10000
4049,179524544453085,0.026062,0.006592,43.0,10000
4050,179524554453271,0.026306,0.006530,43.0,10000
4051,179524564453580,0.026856,0.006531,44.0,10000
4052,179524574453127,0.026245,0.006470,43.0,10000
4053,179524584452825,0.026306,0.006592,43.0,10000
4054,179524594453590,0.025940,0.006591,43.0,10000
4055,179524604453001,0.026123,0.006592,43.0,10000
4056,179524614453365,0.026245,0.006653,43.0,10000
4057,179524624453563,0.026062,0.006531,43.0,10000
4058,179524634452903,0.026306,0.006775,43.0,10000
4059,179524644453329,0.026123,0.006713,43.0,10000
4060,179524654452831,0.026000,0.006653,43.0,10000
4061,179524664455770,0.025757,0.006653,43.0,10000
4062,179524674452844,0.026612,0.006836,43.0,10000
4063,179524684452434,0.026122,0.006653,43.0,10000
4064,179524694453703,0.025696,0.006531,44.0,10000
4065,179524704453814,0.026550,0.006774,43.0,10000
4066,179524714452714,0.026551,0.007203,43.0,10000
4067,179524724455327,0.029296,0.006836,43.0,10000
4068,179524734453869,0.028016,0.006469,43.0,10000
4069,179524744452948,0.025939,0.006653,45.0,10000
4070,179524754453267,0.026245,0.006470,44.0,10000
4071,179524764452801,0.025818,0.006592,43.0,10000
4072,179524774453006,0.025513,0.006286,43.0,10000
4073,179524784453104,0.025940,0.006531,43.0,10000
4074,179524794453817,0.026184,0.006592,43.0,10000
4075,179524804453338,0.026123,0.006591,43.0,10000
4076,179524814453257,0.025879,0.006592,43.0,10000
4077,179524824453000,0.026001,0.006348,43.0,10000
4078,179524834452948,0.026916,0.006714,43.0,10000
4079,179524844453530,0.025635,0.006530,43.0,10000
4080,179524854453390,0.026550,0.006775,43.0,10000
4081,179524864453286,0.025696,0.006531,43.0,10000
4082,179524874452599,0.026550,0.006653,43.0,10000
4083,179524884453234,0.026306,0.006653,43.0,10000
4084,179524894453371,0.026550,0.006653,44.0,10000
4085,179524904453214,0.026001,0.006347,43.0,10000
4086,179524914452687,0.025757,0.006470,43.0,10000
4087,179524924456281,0.027038,0.007324,43.0,10000
4088,179524934452531,0.026490,0.006409,43.0,10000
4089,179524944453302,0.031066,0.007141,45.0,10000
4090,179524954452843,0.026795,0.006286,44.0,10000
4091,179524964453182,0.026367,0.007142,43.0,10000
4092,179524974452999,0.026062,0.006286,43.0,10000
4093,179524984453035,0.026550,0.007019,43.0,10000
4094,179524994453087,0.025757,0.006409,43.0,10000
4095,179525004453504,0.026367,0.007019,43.0,10000
4096,179525014453223,0.025940,0.006409,43.0,10000
4097,179525024453328,0.026794,0.007141,43.0,10000
4098,179525034452849,0.025940,0.006469,43.0,10000
4099,179525044453347,0.025940,0.006836,44.0,10000
4100,179525054453155,0.025818,0.006348,44.0,10000
4101,179525064454288,0.026733,0.007202,43.0,10000
4102,179525074453243,0.025940,0.006531,43.0,10000
4103,179525084453363,0.026306,0.006958,43.0,10000
4104,179525094452839,0.025574,0.006286,43.0,10000
4105,179525104454411,0.026794,0.007203,43.0,10000
4106,179525114453171,0.026245,0.006652,43.0,10000
4107,179525124453656,0.026794,0.007080,43.0,10000
4108,179525134455499,0.026368,0.006531,44.0,10000
4109,179525144453516,0.030212,0.006958,43.0,10000
4110,179525154453493,0.027283,0.006531,43.0,10000
4111,179525164455534,0.026122,0.006958,43.0,10000
4112,179525174453337,0.026123,0.006409,43.0,10000
4113,179525184453760,0.026795,0.007202,43.0,10000
4114,179525194453578,0.025940,0.006530,44.0,10000
4115,179525204453242,0.026794,0.007080,44.0,10000
4116,179525214453529,0.026306,0.006409,44.0,10000
4117,179525224454066,0.026367,0.006836,43.0,10000
4118,179525234452874,0.026367,0.006348,43.0,10000
4119,179525244453138,0.026368,0.007019,43.0,10000
4120,179525254453187,0.026733,0.006469,43.0,10000
4121,179525264453372,0.026489,0.007019,43.0,10000
4122,179525274452930,0.026062,0.006470,43.0,10000
4123,179525284453665,0.027222,0.007080,43.0,10000
4124,179525294453363,0.026306,0.006348,43.0,10000
4125,179525304453649,0.027099,0.006958,45.0,10000
4126,179525314453597,0.025757,0.006164,43.0,10000
4127,179525324453977,0.027038,0.007141,44.0,10000
4128,179525334453499,0.026795,0.006470,43.0,10000
4129,179525344456331,0.027099,0.007263,43.0,10000
4130,179525354452936,0.028076,0.006409,44.0,10000
4131,179525364453291,0.030884,0.007202,43.0,10000
4132,179525374452656,0.026123,0.006348,43.0,10000
4133,179525384453437,0.026367,0.006958,43.0,10000
4134,179525394455120,0.026306,0.007080,43.0,10000
4135,179525404453710,0.026856,0.006958,43.0,10000
4136,179525414453024,0.025818,0.006409,43.0,10000
4137,179525424452929,0.026489,0.006896,43.0,10000
4138,179525434452561,0.026428,0.006714,44.0,10000
4139,179525444453788,0.026794,0.007141,44.0,10000
4140,179525454453076,0.025635,0.006226,44.0,10000
4141,179525464453759,0.026611,0.007080,43.0,10000
4142,179525474452893,0.026184,0.006470,43.0,10000
4143,179525484453023,0.026428,0.006958,44.0,10000
4144,179525494453111,0.026307,0.006347,43.0,10000
4145,179525504454107,0.026977,0.007080,43.0,10000
4146,179525514452899,0.026001,0.006470,45.0,10000
4147,179525524452841,0.026794,0.006958,45.0,10000
4148,179525534452398,0.026062,0.006409,43.0,10000
4149,179525544453283,0.026917,0.007202,44.0,10000
4150,179525554454504,0.028015,0.006653,43.0,10000
4151,179525564453023,0.030029,0.006897,43.0,10000
4152,179525574452805,0.026489,0.006225,43.0,10000
4153,179525584453241,0.026917,0.007019,43.0,10000
4154,179525594453221,0.026061,0.006287,43.0,10000
4155,179525604453325,0.026612,0.006958,43.0,10000
4156,179525614453361,0.026245,0.006348,43.0,10000
4157,179525624453674,0.026672,0.007141,43.0,10000
4158,179525634452977,0.026245,0.006225,44.0,10000
4159,179525644453309,0.026978,0.007141,43.0,10000
4160,179525654453517,0.025878,0.006409,43.0,10000
4161,179525664453159,0.026307,0.007202,43.0,10000
4162,179525674455845,0.026489,0.006531,43.0,10000
4163,179525684456066,0.026794,0.007629,43.0,10000
4164,179525694452720,0.026489,0.006409,43.0,10000
4165,179525704453914,0.026428,0.007080,44.0,10000
4166,179525714454334,0.026368,0.006836,43.0,10000
4167,179525724453413,0.026794,0.007141,43.0,10000
4168,179525734453445,0.025940,0.006226,45.0,10000
4169,179525744453608,0.026245,0.007019,45.0,10000
4170,179525754453611,0.026245,0.006469,43.0,10000
4171,179525764454298,0.026123,0.007019,43.0,10000
4172,179525774453689,0.028747,0.006348,43.0,10000
4173,179525784453725,0.029663,0.007324,43.0,10000
4174,179525794453471,0.026001,0.006714,44.0,10000
4175,179525804453471,0.026734,0.007019,43.0,10000
4176,179525814453448,0.025329,0.006165,44.0,10000
4177,179525824453204,0.026856,0.007141,43.0,10000
4178,179525834453074,0.026061,0.006591,43.0,10000
4179,179525844453777,0.026001,0.006958,45.0,10000
4180,179525854453090,0.025879,0.006348,45.0,10000
4181,179525864453031,0.026795,0.007141,43.0,10000
4182,179525874453465,0.025756,0.006470,43.0,10000
4183,179525884453370,0.026123,0.006836,44.0,10000
4184,179525894453308,0.025696,0.006347,44.0,10000
4185,179525904453966,0.027039,0.006897,44.0,10000
4186,179525914452680,0.025939,0.006409,43.0,10000
4187,179525924453454,0.026795,0.006958,43.0,10000
4188,179525934453627,0.026367,0.006409,43.0,10000
4189,179525944453621,0.026062,0.006958,43.0,10000
4190,179525954453152,0.026367,0.006408,44.0,10000
4191,179525964455870,0.027283,0.007264,45.0,10000
4192,179525974453213,0.029052,0.006164,45.0,10000
4193,179525984453516,0.029480,0.007019,45.0,10000
4194,179525994453708,0.025879,0.006287,45.0,10000
4195,179526004453767,0.026611,0.007019,43.0,10000
4196,179526014452881,0.026001,0.006347,43.0,10000
4197,179526024453887,0.026550,0.006958,45.0,10000
4198,179526034453620,0.026123,0.006348,45.0,10000
4199,179526044453486,0.026795,0.007019,43.0,10000
4200,179526054453265,0.025451,0.006226,45.0,10000
4201,179526064454518,0.026673,0.007202,44.0,10000
4202,179526074453656,0.026062,0.006286,43.0,10000
4203,179526084453421,0.026794,0.007080,43.0,10000
4204,179526094453031,0.026001,0.006348,43.0,10000
4205,179526104453652,0.026672,0.007019,43.0,10000
4206,179526114452718,0.025391,0.006348,43.0,10000
4207,179526124454043,0.026977,0.007080,44.0,10000
4208,179526134453838,0.025513,0.006164,43.0,10000
4209,179526144452978,0.026428,0.007080,43.0,10000
4210,179526154452881,0.026306,0.006531,43.0,10000
4211,179526164454095,0.026245,0.007019,43.0,10000
4212,179526174456823,0.026062,0.006531,43.0,10000
4213,179526184453369,0.027405,0.007263,43.0,10000
4214,179526194453688,0.029358,0.006287,43.0,10000
4215,179526204453134,0.028320,0.007202,43.0,10000
4216,179526214453265,0.025268,0.006164,43.0,10000
4217,179526224453255,0.026490,0.007141,43.0,10000
4218,179526234452786,0.026428,0.006592,45.0,10000
4219,179526244453407,0.026062,0.006897,43.0,10000
4220,179526254452958,0.025756,0.006226,44.0,10000
4221,179526264453437,0.026307,0.006897,44.0,10000
4222,179526274453151,0.026428,0.006530,43.0,10000
4223,179526284453574,0.026428,0.006897,43.0,10000
4224,179526294453271,0.025696,0.006287,43.0,10000
4225,179526304452818,0.026855,0.007141,43.0,10000
4226,179526314453547,0.025452,0.006287,43.0,10000
4227,179526324454010,0.026428,0.006836,44.0,10000
4228,179526334453150,0.026062,0.006286,44.0,10000
4229,179526344453886,0.026672,0.007019,43.0,10000
4230,179526354452740,0.026367,0.006470,43.0,10000
4231,179526364452916,0.026184,0.006897,44.0,10000
4232,179526374453531,0.026794,0.006897,45.0,10000
4233,179526384456015,0.028016,0.008423,44.0,10000
4234,179526394455031,0.030212,0.006714,43.0,10000
4235,179526404452942,0.027710,0.007019,43.0,10000
4236,179526414453394,0.025818,0.006164,44.0,10000
4237,179526424454009,0.026672,0.007019,43.0,10000
