sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3376,201256307900080,0.028565,0.007141,43.0,10000
3377,201256317901245,0.034546,0.006836,43.0,10000
3378,201256327898335,0.027343,0.006165,43.0,10000
3379,201256337898885,0.028260,0.006897,43.0,10000
3380,201256347900506,0.027221,0.006591,44.0,10000
3381,201256357898693,0.027588,0.006409,43.0,10000
3382,201256367899093,0.028503,0.006470,43.0,10000
3383,201256377900818,0.027588,0.006592,43.0,10000
3384,201256387900923,0.026123,0.006408,43.0,10000
3385,201256397900789,0.028320,0.006775,43.0,10000
3386,201256407900906,0.029663,0.006897,44.0,10000
3387,201256417899145,0.026184,0.006409,43.0,10000
3388,201256427898549,0.030518,0.006897,43.0,10000
3389,201256437901564,0.028076,0.007019,43.0,10000
3390,201256447898839,0.028076,0.006592,44.0,10000
3391,201256457898615,0.028931,0.006713,43.0,10000
3392,201256467901616,0.025695,0.006287,43.0,10000
3393,201256477898849,0.028138,0.006531,43.0,10000
3394,201256487898595,0.030456,0.007019,43.0,10000
3395,201256497899744,0.027893,0.006470,43.0,10000
3396,201256507899093,0.025330,0.006591,43.0,10000
3397,201256517900964,0.031066,0.006897,45.0,10000
3398,201256527900698,0.030152,0.006775,43.0,10000
3399,201256537898771,0.030883,0.006531,43.0,10000
3400,201256547898943,0.028199,0.006592,43.0,10000
3401,201256557903129,0.029174,0.007507,43.0,10000
3402,201256567899897,0.025269,0.005920,44.0,10000
3403,201256577899916,0.028076,0.006470,45.0,10000
3404,201256587901807,0.031189,0.007874,43.0,10000
3405,201256597899255,0.028076,0.006347,43.0,10000
3406,201256607902090,0.027893,0.007080,43.0,10000
3407,201256617899880,0.027954,0.006653,43.0,10000
3408,201256627899376,0.025268,0.006043,43.0,10000
3409,201256637901140,0.027649,0.006652,44.0,10000
3410,201256647899926,0.029541,0.006836,43.0,10000
3411,201256657899802,0.024841,0.005860,43.0,10000
3412,201256667899177,0.030701,0.006958,43.0,10000
3413,201256677901953,0.028076,0.006591,43.0,10000
3414,201256687899525,0.028381,0.006714,43.0,10000
3415,201256697900254,0.027344,0.006409,43.0,10000
3416,201256707901114,0.027832,0.007141,43.0,10000
3417,201256717901279,0.024902,0.006409,44.0,10000
3418,201256727901504,0.029297,0.007202,43.0,10000
3419,201256737902145,0.033752,0.007385,43.0,10000
3420,201256747899616,0.027527,0.006409,43.0,10000
3421,201256757900003,0.024780,0.005737,45.0,10000
3422,201256767901478,0.029663,0.007324,45.0,10000
3423,201256777899395,0.027954,0.006348,43.0,10000
3424,201256787899951,0.024781,0.006653,43.0,10000
3425,201256797901217,0.031372,0.007019,44.0,10000
3426,201256807899368,0.028381,0.006531,44.0,10000
3427,201256817899290,0.027222,0.006286,43.0,10000
3428,201256827902207,0.028076,0.006653,43.0,10000
3429,201256837899352,0.028442,0.006592,43.0,10000
3430,201256847899817,0.025268,0.005859,43.0,10000
3431,201256857901686,0.028260,0.007080,43.0,10000
3432,201256867899212,0.029663,0.006836,44.0,10000
3433,201256877899749,0.028808,0.006592,44.0,10000
3434,201256887901276,0.025879,0.006531,44.0,10000
3435,201256897899641,0.030090,0.007141,44.0,10000
3436,201256907899498,0.026184,0.006042,44.0,10000
3437,201256917902311,0.031189,0.007568,43.0,10000
3438,201256927902317,0.028137,0.006958,43.0,10000
3439,201256937899967,0.026673,0.006165,45.0,10000
3440,201256947902109,0.031127,0.006897,43.0,10000
3441,201256957899915,0.030579,0.006897,44.0,10000
3442,201256967899941,0.025635,0.005920,44.0,10000
3443,201256977899468,0.030456,0.006958,45.0,10000
3444,201256987899924,0.028442,0.006775,43.0,10000
3445,201256997901597,0.027832,0.006653,43.0,10000
3446,201257007901877,0.028443,0.006714,43.0,10000
3447,201257017899455,0.026062,0.006103,43.0,10000
3448,201257027899602,0.028137,0.006531,43.0,10000
3449,201257037899660,0.027954,0.006287,43.0,10000
3450,201257047900002,0.028137,0.006408,44.0,10000
3451,201257057901060,0.030823,0.007264,43.0,10000
3452,201257067899843,0.028015,0.006530,44.0,10000
3453,201257077899426,0.027221,0.006226,43.0,10000
3454,201257087901952,0.028687,0.007019,43.0,10000
3455,201257097899289,0.028015,0.006348,43.0,10000
3456,201257107900129,0.026428,0.006225,43.0,10000
3457,201257117901294,0.030090,0.007019,43.0,10000
3458,201257127901405,0.029236,0.007019,45.0,10000
3459,201257137901935,0.025513,0.006226,43.0,10000
3460,201257147899689,0.030883,0.006469,43.0,10000
3461,201257157902424,0.032166,0.007019,43.0,10000
3462,201257167900210,0.028869,0.006714,43.0,10000
3463,201257177899816,0.027283,0.006165,43.0,10000
3464,201257187901616,0.029419,0.007141,43.0,10000
3465,201257197899972,0.027832,0.006348,44.0,10000
3466,201257207899477,0.027893,0.006408,43.0,10000
3467,201257217901147,0.028198,0.007141,43.0,10000
3468,201257227899705,0.027954,0.006470,43.0,10000
3469,201257237899731,0.026306,0.006287,43.0,10000
3470,201257247901746,0.030151,0.007019,44.0,10000
3471,201257257899627,0.028870,0.006591,43.0,10000
3472,201257267899096,0.028015,0.006470,43.0,10000
3473,201257277901590,0.028198,0.007019,43.0,10000
3474,201257287899243,0.025940,0.005921,44.0,10000
3475,201257297899992,0.030334,0.007080,44.0,10000
3476,201257307901795,0.024903,0.005981,44.0,10000
3477,201257317899685,0.030517,0.006958,43.0,10000
3478,201257327901752,0.027954,0.006775,44.0,10000
3479,201257337901612,0.029053,0.007324,44.0,10000
3480,201257347901404,0.027893,0.006897,43.0,10000
3481,201257357901170,0.029175,0.007080,43.0,10000
3482,201257367898872,0.028259,0.005676,43.0,10000
3483,201257377901085,0.031372,0.007691,44.0,10000
3484,201257387899060,0.026123,0.006042,44.0,10000
3485,201257397899246,0.028015,0.007141,43.0,10000
3486,201257407900805,0.027527,0.005921,44.0,10000
3487,201257417900779,0.032043,0.007812,44.0,10000
3488,201257427898490,0.025208,0.005738,43.0,10000
3489,201257437900678,0.028564,0.007202,43.0,10000
3490,201257447898757,0.027344,0.006958,43.0,10000
3491,201257457898975,0.031738,0.006530,43.0,10000
3492,201257467900518,0.025940,0.006287,45.0,10000
3493,201257477899121,0.027160,0.006165,44.0,10000
3494,201257487899434,0.028259,0.006469,43.0,10000
3495,201257497900798,0.030945,0.007508,43.0,10000
3496,201257507898724,0.024719,0.006347,43.0,10000
3497,201257517898845,0.027954,0.005737,43.0,10000
3498,201257527899262,0.027588,0.006958,44.0,10000
3499,201257537899278,0.027100,0.005799,43.0,10000
3500,201257547899063,0.028747,0.006592,43.0,10000
3501,201257557900987,0.029114,0.007873,43.0,10000
3502,201257567898643,0.033264,0.006043,45.0,10000
3503,201257577898558,0.028809,0.006591,44.0,10000
3504,201257587901276,0.028625,0.006775,43.0,10000
3505,201257597898984,0.027954,0.006287,43.0,10000
3506,201257607899251,0.025391,0.005859,43.0,10000
3507,201257617899710,0.031005,0.007385,43.0,10000
3508,201257627901371,0.024964,0.006104,44.0,10000
3509,201257637898496,0.028808,0.006531,43.0,10000
3510,201257647899261,0.028015,0.007141,44.0,10000
3511,201257657901334,0.029236,0.006714,44.0,10000
3512,201257667898698,0.030273,0.006958,43.0,10000
3513,201257677899118,0.027466,0.006103,43.0,10000
3514,201257687898782,0.028870,0.006714,43.0,10000
3515,201257697898662,0.025695,0.006042,45.0,10000
3516,201257707900381,0.029175,0.007325,43.0,10000
3517,201257717898938,0.030396,0.006836,45.0,10000
3518,201257727898697,0.025512,0.005981,43.0,10000
3519,201257737901279,0.028870,0.007202,43.0,10000
3520,201257747899225,0.028137,0.006470,43.0,10000
3521,201257757900745,0.030334,0.007141,44.0,10000
3522,201257767900833,0.028259,0.006775,43.0,10000
3523,201257777898479,0.030762,0.006653,43.0,10000
3524,201257787898824,0.029846,0.006225,43.0,10000
3525,201257797901197,0.028626,0.007141,43.0,10000
3526,201257807899189,0.028015,0.006409,43.0,10000
3527,201257817899068,0.028808,0.006531,44.0,10000
3528,201257827901568,0.028076,0.006775,43.0,10000
3529,201257837898729,0.026001,0.005981,43.0,10000
3530,201257847899172,0.028076,0.006409,45.0,10000
3531,201257857898850,0.030213,0.007141,44.0,10000
3532,201257867901327,0.028259,0.006775,43.0,10000
3533,201257877898609,0.026428,0.006042,45.0,10000
3534,201257887898749,0.027832,0.007019,43.0,10000
3535,201257897899130,0.028137,0.005798,43.0,10000
3536,201257907899087,0.030457,0.006958,44.0,10000
3537,201257917900224,0.028564,0.006836,45.0,10000
3538,201257927898895,0.027527,0.006348,43.0,10000
3539,201257937897958,0.026306,0.006836,43.0,10000
3540,201257947901932,0.030700,0.008545,45.0,10000
3541,201257957899042,0.030518,0.007263,44.0,10000
3542,201257967901463,0.026367,0.007141,43.0,10000
3543,201257977901109,0.033264,0.007263,43.0,10000
3544,201257987899188,0.028564,0.005982,45.0,10000
3545,201257997900109,0.032044,0.008239,44.0,10000
3546,201258007900132,0.027771,0.008057,44.0,10000
3547,201258017899155,0.031189,0.007507,44.0,10000
3548,201258027901056,0.025817,0.006287,44.0,10000
3549,201258037901030,0.030884,0.007385,45.0,10000
3550,201258047901141,0.028320,0.006897,45.0,10000
3551,201258057900379,0.028321,0.006775,43.0,10000
3552,201258067901229,0.025329,0.006897,45.0,10000
3553,201258077898859,0.028076,0.005737,43.0,10000
3554,201258087898713,0.027039,0.006958,45.0,10000
3555,201258097898696,0.028991,0.006592,43.0,10000
3556,201258107898592,0.031006,0.006470,43.0,10000
3557,201258117900926,0.027771,0.006653,45.0,10000
3558,201258127901238,0.029175,0.007019,43.0,10000
3559,201258137898754,0.027832,0.006347,43.0,10000
3560,201258147898478,0.025573,0.005982,43.0,10000
3561,201258157900535,0.031189,0.007446,43.0,10000
3562,201258167899051,0.027832,0.006409,45.0,10000
3563,201258177900805,0.026123,0.006286,43.0,10000
3564,201258187900652,0.031067,0.007508,43.0,10000
3565,201258197898458,0.028137,0.005798,43.0,10000
3566,201258207898305,0.029785,0.006286,43.0,10000
3567,201258217900551,0.030030,0.007019,44.0,10000
3568,201258227900545,0.028686,0.006958,43.0,10000
3569,201258237901143,0.028992,0.006897,45.0,10000
3570,201258247900274,0.027587,0.006470,43.0,10000
3571,201258257898930,0.028931,0.006775,44.0,10000
3572,201258267898582,0.027222,0.006226,43.0,10000
3573,201258277900645,0.029541,0.007385,43.0,10000
3574,201258287899109,0.027038,0.006103,44.0,10000
3575,201258297899545,0.028931,0.006714,44.0,10000
3576,201258307900863,0.026001,0.006409,43.0,10000
3577,201258317899317,0.028015,0.006347,43.0,10000
3578,201258327899343,0.028076,0.006287,45.0,10000
3579,201258337900831,0.030639,0.007568,43.0,10000
3580,201258347898545,0.028626,0.006531,45.0,10000
3581,201258357898669,0.027710,0.006287,43.0,10000
3582,201258367901244,0.028320,0.006531,44.0,10000
3583,201258377898790,0.028137,0.006591,45.0,10000
3584,201258387900967,0.025757,0.006226,45.0,10000
3585,201258397900987,0.031128,0.007141,44.0,10000
3586,201258407898477,0.033020,0.006897,43.0,10000
3587,201258417900414,0.028320,0.007141,44.0,10000
3588,201258427901394,0.026428,0.006836,43.0,10000
3589,201258437900290,0.030945,0.007019,44.0,10000
3590,201258447899362,0.025207,0.006348,44.0,10000
3591,201258457898451,0.028320,0.006103,43.0,10000
3592,201258467900820,0.031189,0.007996,43.0,10000
3593,201258477898451,0.027832,0.006347,45.0,10000
3594,201258487898727,0.026245,0.005982,43.0,10000
3595,201258497900700,0.028687,0.007019,43.0,10000
3596,201258507899368,0.029663,0.006653,44.0,10000
3597,201258517898997,0.025940,0.006652,43.0,10000
3598,201258527901478,0.031066,0.007080,44.0,10000
3599,201258537899726,0.028199,0.006592,43.0,10000
3600,201258547900582,0.028503,0.006836,43.0,10000
3601,201258557901419,0.028686,0.007080,43.0,10000
3602,201258567901940,0.029114,0.007080,44.0,10000
3603,201258577901767,0.028259,0.006897,43.0,10000
3604,201258587901836,0.025574,0.006043,43.0,10000
3605,201258597901559,0.033142,0.007141,43.0,10000
3606,201258607900201,0.028015,0.006042,43.0,10000
3607,201258617902278,0.031372,0.007813,43.0,10000
3608,201258627900065,0.027527,0.006164,43.0,10000
3609,201258637899527,0.027954,0.006409,43.0,10000
3610,201258647901305,0.029175,0.007080,43.0,10000
3611,201258657899550,0.025573,0.005981,43.0,10000
3612,201258667899423,0.028198,0.007203,43.0,10000
3613,201258677901754,0.031556,0.007202,43.0,10000
3614,201258687899918,0.027893,0.006469,43.0,10000
3615,201258697899159,0.025634,0.005921,43.0,10000
3616,201258707900725,0.028748,0.007019,43.0,10000
3617,201258717901688,0.027649,0.007263,43.0,10000
3618,201258727902190,0.031921,0.006836,43.0,10000
3619,201258737899595,0.027466,0.006287,43.0,10000
3620,201258747899940,0.028869,0.006530,44.0,10000
3621,201258757902059,0.026184,0.006653,44.0,10000
3622,201258767899836,0.030640,0.007019,43.0,10000
3623,201258777899527,0.027954,0.006470,43.0,10000
3624,201258787901861,0.028320,0.006775,44.0,10000
3625,201258797902180,0.027832,0.006653,43.0,10000
3626,201258807899647,0.029724,0.006835,43.0,10000
3627,201258817901428,0.028870,0.006104,44.0,10000
3628,201258827900142,0.030517,0.006714,45.0,10000
3629,201258837899309,0.028625,0.006714,44.0,10000
3630,201258847902095,0.028504,0.006775,44.0,10000
3631,201258857899481,0.027038,0.006225,43.0,10000
3632,201258867899481,0.027771,0.006409,43.0,10000
3633,201258877902209,0.028931,0.007019,43.0,10000
3634,201258887900008,0.028198,0.006470,43.0,10000
3635,201258897899526,0.027466,0.006469,43.0,10000
3636,201258907899621,0.027954,0.006409,43.0,10000
3637,201258917901685,0.026489,0.006592,43.0,10000
3638,201258927902293,0.030395,0.007263,43.0,10000
3639,201258937900125,0.025940,0.006042,43.0,10000
3640,201258947902156,0.031067,0.007752,43.0,10000
3641,201258957900470,0.027405,0.006531,44.0,10000
3642,201258967901127,0.028442,0.007263,43.0,10000
3643,201258977899705,0.025757,0.006591,45.0,10000
3644,201258987901938,0.030456,0.006958,44.0,10000
3645,201258997900219,0.027771,0.006348,43.0,10000
3646,201259007901704,0.028687,0.006775,43.0,10000
3647,201259017901661,0.031799,0.006958,43.0,10000
3648,201259027901355,0.029846,0.007080,43.0,10000
3649,201259037899959,0.025513,0.005859,43.0,10000
3650,201259047899861,0.030517,0.006897,44.0,10000
3651,201259057900180,0.027344,0.006226,43.0,10000
3652,201259067901349,0.026367,0.006409,45.0,10000
3653,201259077899438,0.030579,0.006897,43.0,10000
3654,201259087899871,0.028015,0.006469,44.0,10000
3655,201259097901782,0.026184,0.006592,45.0,10000
3656,201259107899698,0.029785,0.006775,45.0,10000
3657,201259117901143,0.028137,0.006653,45.0,10000
3658,201259127901739,0.029053,0.006897,44.0,10000
3659,201259137899551,0.027954,0.006591,43.0,10000
3660,201259147899392,0.025207,0.005799,43.0,10000
3661,201259157901579,0.030701,0.007385,43.0,10000
3662,201259167899542,0.026184,0.006042,43.0,10000
3663,201259177901365,0.030761,0.007630,43.0,10000
3664,201259187900271,0.027771,0.006409,43.0,10000
3665,201259197899890,0.028565,0.006530,43.0,10000
3666,201259207901443,0.025146,0.006165,45.0,10000
3667,201259217900905,0.029419,0.007263,43.0,10000
3668,201259227898969,0.029968,0.006592,43.0,10000
3669,201259237901241,0.033569,0.007507,43.0,10000
3670,201259247899473,0.028748,0.006653,43.0,10000
3671,201259257901530,0.025207,0.006409,44.0,10000
3672,201259267899945,0.030152,0.006958,43.0,10000
3673,201259277899297,0.027770,0.006286,43.0,10000
3674,201259287902207,0.026184,0.006470,44.0,10000
3675,201259297899593,0.029908,0.006897,43.0,10000
3676,201259307900296,0.028381,0.006531,43.0,10000
3677,201259317899713,0.028076,0.006347,43.0,10000
3678,201259327900505,0.028259,0.006531,45.0,10000
3679,201259337899557,0.026062,0.005981,45.0,10000
3680,201259347901510,0.028687,0.007080,43.0,10000
3681,201259357899453,0.030395,0.006836,43.0,10000
3682,201259367900244,0.028076,0.006409,43.0,10000
3683,201259377901214,0.026733,0.007202,44.0,10000
3684,201259387899212,0.030518,0.006958,43.0,10000
3685,201259397898457,0.025146,0.005798,43.0,10000
3686,201259407900478,0.030945,0.007752,45.0,10000
3687,201259417899072,0.026367,0.006164,44.0,10000
3688,201259427900504,0.030152,0.007019,43.0,10000
3689,201259437899817,0.033325,0.007142,43.0,10000
3690,201259447900774,0.028625,0.006835,43.0,10000
3691,201259457899072,0.027954,0.006287,43.0,10000
3692,201259467899160,0.028503,0.006714,43.0,10000
3693,201259477901269,0.029114,0.006897,43.0,10000
3694,201259487899036,0.025024,0.005798,44.0,10000
3695,201259497899915,0.030152,0.007019,43.0,10000
3696,201259507901546,0.029174,0.006958,43.0,10000
3697,201259517899306,0.027832,0.006287,43.0,10000
3698,201259527899055,0.027893,0.006531,45.0,10000
3699,201259537900286,0.026795,0.006836,43.0,10000
3700,201259547899348,0.030761,0.006958,43.0,10000
3701,201259557902160,0.028260,0.007202,43.0,10000
3702,201259567898655,0.026184,0.006042,44.0,10000
3703,201259577899228,0.030578,0.006836,43.0,10000
3704,201259587898807,0.027588,0.006348,44.0,10000
3705,201259597900832,0.026123,0.006286,43.0,10000
3706,201259607899306,0.030762,0.007019,43.0,10000
3707,201259617898671,0.027160,0.006470,43.0,10000
3708,201259627898941,0.026428,0.006103,43.0,10000
3709,201259637899833,0.030945,0.007386,43.0,10000
3710,201259647900259,0.028442,0.006408,43.0,10000
3711,201259657898355,0.032410,0.006958,44.0,10000
3712,201259667898765,0.027100,0.006226,43.0,10000
3713,201259677900597,0.029174,0.007202,43.0,10000
3714,201259687898765,0.025330,0.005737,44.0,10000
3715,201259697899107,0.030884,0.007019,43.0,10000
3716,201259707900425,0.026061,0.006653,43.0,10000
3717,201259717899357,0.028077,0.006348,44.0,10000
3718,201259727898602,0.029541,0.006714,44.0,10000
3719,201259737901030,0.029113,0.007385,44.0,10000
3720,201259747898931,0.026917,0.006164,44.0,10000
3721,201259757900067,0.029419,0.007386,44.0,10000
3722,201259767900304,0.025939,0.006592,43.0,10000
3723,201259777899201,0.027954,0.007202,43.0,10000
3724,201259787898716,0.028015,0.005920,43.0,10000
3725,201259797901134,0.030945,0.007263,43.0,10000
3726,201259807901092,0.027466,0.006470,43.0,10000
3727,201259817901033,0.029358,0.007202,43.0,10000
3728,201259827900399,0.027710,0.006592,42.0,10000
3729,201259837900564,0.028320,0.006775,43.0,10000
3730,201259847899520,0.028686,0.005920,44.0,10000
3731,201259857900372,0.031006,0.007629,43.0,10000
3732,201259867898927,0.027710,0.006348,43.0,10000
3733,201259877898217,0.026916,0.006104,43.0,10000
3734,201259887901111,0.030762,0.007141,43.0,10000
3735,201259897898767,0.028381,0.006714,43.0,10000
3736,201259907898653,0.024903,0.006530,43.0,10000
3737,201259917900242,0.028869,0.006531,44.0,10000
3738,201259927898582,0.030457,0.007019,43.0,10000
3739,201259937901065,0.026977,0.006592,44.0,10000
