sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3411,47855798332724,0.028565,0.006286,44.0,10000
3412,47855808332854,0.035339,0.007324,43.0,10000
3413,47855818333078,0.031494,0.006348,43.0,10000
3414,47855828333088,0.027771,0.006470,43.0,10000
3415,47855838333661,0.031494,0.006836,43.0,10000
3416,47855848333349,0.027771,0.006347,43.0,10000
3417,47855858333765,0.029175,0.006287,43.0,10000
3418,47855868333954,0.028930,0.006592,43.0,10000
3419,47855878333010,0.032349,0.006958,43.0,10000
3420,47855888333557,0.027832,0.006408,43.0,10000
3421,47855898335276,0.031616,0.007019,44.0,10000
3422,47855908333150,0.027832,0.006409,43.0,10000
3423,47855918333319,0.028381,0.006897,43.0,10000
3424,47855928333355,0.032654,0.006714,43.0,10000
3425,47855938333618,0.029419,0.006286,43.0,10000
3426,47855948332922,0.026977,0.006104,43.0,10000
3427,47855958333088,0.032349,0.007019,43.0,10000
3428,47855968335871,0.028198,0.006592,43.0,10000
3429,47855978333407,0.029236,0.006347,43.0,10000
3430,47855988333293,0.029480,0.006653,43.0,10000
3431,47855998334953,0.028930,0.007141,43.0,10000
3432,47856008332879,0.033203,0.006104,43.0,10000
3433,47856018332912,0.031677,0.006347,43.0,10000
3434,47856028332957,0.029724,0.006714,43.0,10000
3435,47856038332628,0.028992,0.006287,44.0,10000
3436,47856048333192,0.030151,0.006775,43.0,10000
3437,47856058333380,0.028870,0.006164,43.0,10000
3438,47856068333204,0.029663,0.006714,44.0,10000
3439,47856078333530,0.029175,0.006226,43.0,10000
3440,47856088333166,0.032165,0.007263,44.0,10000
3441,47856098332697,0.027466,0.006042,43.0,10000
3442,47856108332973,0.031982,0.007080,43.0,10000
3443,47856118332680,0.029419,0.006226,43.0,10000
3444,47856128332993,0.027649,0.006409,43.0,10000
3445,47856138333243,0.029358,0.006286,43.0,10000
3446,47856148333269,0.031616,0.007141,43.0,10000
3447,47856158332859,0.027466,0.005860,43.0,10000
3448,47856168333458,0.030273,0.006897,43.0,10000
3449,47856178332670,0.029236,0.006286,43.0,10000
3450,47856188332999,0.029724,0.006836,43.0,10000
3451,47856198334754,0.029052,0.006531,43.0,10000
3452,47856208335978,0.030579,0.007446,43.0,10000
3453,47856218332602,0.030884,0.007019,43.0,10000
3454,47856228333510,0.035461,0.007019,43.0,10000
3455,47856238333617,0.028625,0.006409,43.0,10000
3456,47856248333041,0.028504,0.006226,43.0,10000
3457,47856258333275,0.033081,0.007263,43.0,10000
3458,47856268333399,0.027588,0.005859,43.0,10000
3459,47856278332784,0.029602,0.006714,43.0,10000
3460,47856288332732,0.031921,0.006958,44.0,10000
3461,47856298333103,0.028198,0.006348,43.0,10000
3462,47856308333360,0.029480,0.006286,42.0,10000
3463,47856318333285,0.029846,0.006775,43.0,10000
3464,47856328333145,0.029480,0.006409,43.0,10000
3465,47856338333217,0.032287,0.007446,43.0,10000
3466,47856348333685,0.027649,0.006226,43.0,10000
3467,47856358333096,0.029907,0.006652,43.0,10000
3468,47856368333399,0.031494,0.006775,43.0,10000
3469,47856378333451,0.027344,0.006043,43.0,10000
3470,47856388336065,0.032227,0.008850,43.0,10000
3471,47856398333894,0.031555,0.006897,43.0,10000
3472,47856408336410,0.029724,0.006714,43.0,10000
3473,47856418334883,0.030334,0.006469,43.0,10000
3474,47856428333190,0.030884,0.005921,43.0,10000
3475,47856438333275,0.031189,0.006836,43.0,10000
3476,47856448333034,0.033203,0.008239,43.0,10000
3477,47856458336654,0.029419,0.007874,43.0,10000
3478,47856468333633,0.031860,0.007080,43.0,10000
3479,47856478335862,0.028015,0.006531,43.0,10000
3480,47856488333164,0.029968,0.006530,43.0,10000
3481,47856498335289,0.028931,0.006653,43.0,10000
3482,47856508332617,0.030822,0.006531,43.0,10000
3483,47856518333720,0.029969,0.006592,43.0,10000
3484,47856528333561,0.029480,0.006286,43.0,10000
3485,47856538334336,0.031555,0.006714,43.0,10000
3486,47856548333242,0.029419,0.006409,44.0,10000
3487,47856558333144,0.029968,0.006531,44.0,10000
3488,47856568332695,0.027404,0.005859,43.0,10000
3489,47856578332721,0.029175,0.006287,43.0,10000
3490,47856588333206,0.029724,0.006530,44.0,10000
3491,47856598332659,0.029541,0.006592,43.0,10000
3492,47856608333541,0.031433,0.006775,43.0,10000
3493,47856618333961,0.027954,0.006409,43.0,10000
3494,47856628333482,0.033142,0.006408,43.0,10000
3495,47856638333381,0.030579,0.006409,43.0,10000
3496,47856648333674,0.031799,0.006897,43.0,10000
3497,47856658333905,0.027710,0.006042,43.0,10000
3498,47856668334413,0.031250,0.007264,43.0,10000
3499,47856678334029,0.029907,0.006652,43.0,10000
3500,47856688333726,0.031921,0.007203,43.0,10000
3501,47856698332545,0.029419,0.006225,43.0,10000
3502,47856708332955,0.027344,0.006165,43.0,10000
3503,47856718332825,0.032348,0.006958,43.0,10000
3504,47856728333778,0.027832,0.006286,43.0,10000
3505,47856738334986,0.029236,0.006592,43.0,10000
3506,47856748333329,0.032837,0.007385,43.0,10000
3507,47856758333153,0.026916,0.005738,43.0,10000
3508,47856768333658,0.031372,0.007019,43.0,10000
3509,47856778333137,0.029358,0.006347,43.0,10000
3510,47856788332850,0.032349,0.007202,43.0,10000
3511,47856798332857,0.027160,0.005799,43.0,10000
3512,47856808333475,0.030823,0.006958,43.0,10000
3513,47856818332700,0.029846,0.006347,43.0,10000
3514,47856828335200,0.032166,0.007264,43.0,10000
3515,47856838333123,0.031127,0.006103,43.0,10000
3516,47856848333377,0.033203,0.006897,44.0,10000
3517,47856858333459,0.026917,0.005737,43.0,10000
3518,47856868333429,0.031128,0.007019,43.0,10000
3519,47856878333501,0.031005,0.006531,43.0,10000
3520,47856888332954,0.030457,0.006897,43.0,10000
3521,47856898333016,0.027771,0.005920,44.0,10000
3522,47856908335750,0.029419,0.006775,43.0,10000
3523,47856918333224,0.030822,0.006531,43.0,10000
3524,47856928333224,0.029175,0.007446,43.0,10000
3525,47856938332746,0.030335,0.005738,43.0,10000
3526,47856948333527,0.028808,0.006469,43.0,10000
3527,47856958333488,0.030823,0.006592,43.0,10000
3528,47856968333136,0.031921,0.007263,43.0,10000
3529,47856978333247,0.026489,0.005676,44.0,10000
3530,47856988333048,0.030945,0.006836,43.0,10000
3531,47856998332517,0.029114,0.006226,44.0,10000
3532,47857008333067,0.030517,0.007019,43.0,10000
3533,47857018333331,0.031616,0.006592,43.0,10000
3534,47857028332804,0.027283,0.006225,43.0,10000
3535,47857038335623,0.032410,0.006958,43.0,10000
3536,47857048333084,0.033264,0.006897,43.0,10000
3537,47857058333474,0.031616,0.006714,43.0,10000
3538,47857068333666,0.029907,0.006714,43.0,10000
3539,47857078332927,0.027527,0.006103,43.0,10000
3540,47857088333354,0.030090,0.006775,43.0,10000
3541,47857098333132,0.029419,0.006348,43.0,10000
3542,47857108332745,0.031677,0.007019,43.0,10000
3543,47857118333422,0.029663,0.006348,43.0,10000
3544,47857128332992,0.027588,0.006469,43.0,10000
3545,47857138333116,0.031799,0.006714,43.0,10000
3546,47857148333188,0.027771,0.006165,43.0,10000
3547,47857158333240,0.029907,0.006469,43.0,10000
3548,47857168333448,0.029968,0.006775,43.0,10000
3549,47857178333611,0.031738,0.006653,43.0,10000
3550,47857188333187,0.027405,0.006165,43.0,10000
3551,47857198334450,0.030945,0.007080,44.0,10000
3552,47857208333213,0.029114,0.006653,43.0,10000
3553,47857218333194,0.030761,0.006530,44.0,10000
3554,47857228333220,0.029480,0.006592,43.0,10000
3555,47857238332979,0.031738,0.006897,43.0,10000
3556,47857248335557,0.028260,0.006592,44.0,10000
3557,47857258332979,0.032043,0.006347,43.0,10000
3558,47857268332891,0.032226,0.006592,43.0,10000
3559,47857278333698,0.029419,0.006409,44.0,10000
3560,47857288333307,0.029602,0.006653,45.0,10000
3561,47857298332630,0.029358,0.006347,43.0,10000
3562,47857308333037,0.031860,0.007080,43.0,10000
3563,47857318333421,0.029480,0.006409,43.0,10000
3564,47857328333405,0.027832,0.006836,43.0,10000
3565,47857338333369,0.029114,0.005798,43.0,10000
3566,47857348333327,0.030090,0.006958,43.0,10000
3567,47857358333489,0.029419,0.006409,43.0,10000
3568,47857368332994,0.029602,0.006653,43.0,10000
3569,47857378332962,0.028564,0.006164,43.0,10000
3570,47857388333525,0.032898,0.007386,43.0,10000
3571,47857398333395,0.027649,0.006042,43.0,10000
3572,47857408333473,0.030335,0.006714,43.0,10000
3573,47857418335062,0.031127,0.006775,43.0,10000
3574,47857428333239,0.027771,0.006408,43.0,10000
3575,47857438334921,0.029724,0.006714,43.0,10000
3576,47857448333186,0.029908,0.007019,43.0,10000
3577,47857458335719,0.032287,0.006592,43.0,10000
3578,47857468333609,0.032104,0.006592,43.0,10000
3579,47857478333691,0.028199,0.005981,43.0,10000
3580,47857488333720,0.031127,0.007080,43.0,10000
3581,47857498334469,0.031739,0.007203,44.0,10000
3582,47857508333352,0.029846,0.006774,44.0,10000
3583,47857518333525,0.027343,0.005860,43.0,10000
3584,47857528333394,0.032105,0.007446,44.0,10000
3585,47857538333202,0.027344,0.005859,43.0,10000
3586,47857548333030,0.029418,0.006775,44.0,10000
3587,47857558333485,0.029358,0.006287,43.0,10000
3588,47857568335823,0.035889,0.008484,44.0,10000
3589,47857578334774,0.036743,0.006408,43.0,10000
3590,47857588333603,0.039490,0.006958,45.0,10000
3591,47857598333410,0.033386,0.005860,43.0,10000
3592,47857608333150,0.032226,0.007385,43.0,10000
3593,47857618333550,0.027283,0.005798,43.0,10000
3594,47857628333566,0.031616,0.006958,43.0,10000
3595,47857638333134,0.029419,0.006409,43.0,10000
3596,47857648333238,0.029968,0.006958,43.0,10000
3597,47857658335510,0.026916,0.006104,43.0,10000
3598,47857668335096,0.030091,0.006958,43.0,10000
3599,47857678334097,0.035461,0.007080,43.0,10000
3600,47857688333530,0.031372,0.006897,43.0,10000
3601,47857698332993,0.031372,0.006591,43.0,10000
3602,47857708333224,0.027466,0.006226,43.0,10000
3603,47857718332681,0.029541,0.006470,43.0,10000
3604,47857728333550,0.029907,0.006897,43.0,10000
3605,47857738333237,0.031189,0.006713,43.0,10000
3606,47857748332941,0.027404,0.006775,43.0,10000
3607,47857758336271,0.028931,0.006043,43.0,10000
3608,47857768332847,0.030762,0.007202,43.0,10000
3609,47857778335174,0.029724,0.006531,43.0,10000
3610,47857788332804,0.028747,0.006469,43.0,10000
3611,47857798333247,0.030274,0.006592,44.0,10000
3612,47857808333351,0.030334,0.006897,43.0,10000
3613,47857818333107,0.029602,0.006348,43.0,10000
3614,47857828332801,0.029419,0.006653,44.0,10000
3615,47857838333608,0.029846,0.006469,43.0,10000
3616,47857848333826,0.031677,0.007080,43.0,10000
3617,47857858332801,0.027588,0.005982,43.0,10000
3618,47857868335112,0.029785,0.006775,43.0,10000
3619,47857878335424,0.033569,0.006652,43.0,10000
3620,47857888336362,0.030579,0.006897,43.0,10000
3621,47857898333197,0.032104,0.006897,44.0,10000
3622,47857908332778,0.029846,0.006775,43.0,10000
3623,47857918335284,0.029846,0.006775,43.0,10000
3624,47857928333686,0.029541,0.006775,44.0,10000
3625,47857938333367,0.029724,0.006348,44.0,10000
3626,47857948333096,0.028138,0.006469,43.0,10000
3627,47857958333533,0.031677,0.006775,43.0,10000
3628,47857968333341,0.029724,0.006775,43.0,10000
3629,47857978334493,0.029480,0.006531,42.0,10000
3630,47857988333269,0.030273,0.006897,43.0,10000
3631,47857998333419,0.027466,0.005981,45.0,10000
3632,47858008333617,0.031982,0.007141,43.0,10000
3633,47858018332924,0.029663,0.006409,43.0,10000
3634,47858028332846,0.027832,0.006287,44.0,10000
3635,47858038333011,0.028992,0.006164,43.0,10000
3636,47858048333373,0.032837,0.007202,43.0,10000
3637,47858058332722,0.027709,0.006043,43.0,10000
3638,47858068332783,0.031983,0.006958,43.0,10000
3639,47858078334971,0.027771,0.006103,43.0,10000
3640,47858088335554,0.031616,0.007141,43.0,10000
3641,47858098333470,0.032837,0.006287,43.0,10000
3642,47858108332513,0.032226,0.006958,43.0,10000
3643,47858118332871,0.027527,0.005859,43.0,10000
3644,47858128333245,0.029785,0.007019,43.0,10000
3645,47858138333428,0.028564,0.006165,43.0,10000
3646,47858148333414,0.030457,0.006775,43.0,10000
3647,47858158332767,0.031250,0.006592,42.0,10000
3648,47858168332643,0.028015,0.006591,43.0,10000
3649,47858178333236,0.029480,0.006348,44.0,10000
3650,47858188334381,0.030395,0.007080,43.0,10000
3651,47858198335293,0.029724,0.006714,43.0,10000
3652,47858208333584,0.030090,0.006958,43.0,10000
3653,47858218332649,0.031495,0.006653,43.0,10000
3654,47858228333808,0.029479,0.006652,43.0,10000
3655,47858238333366,0.029541,0.006226,43.0,10000
3656,47858248333323,0.027710,0.006531,43.0,10000
3657,47858258333242,0.032837,0.007080,43.0,10000
3658,47858268333834,0.028259,0.006775,43.0,10000
3659,47858278333430,0.031250,0.006836,43.0,10000
3660,47858288335345,0.029724,0.006775,43.0,10000
3661,47858298332714,0.034973,0.006713,43.0,10000
3662,47858308332704,0.028137,0.006287,43.0,10000
3663,47858318333033,0.029786,0.006409,43.0,10000
3664,47858328332880,0.029968,0.006958,43.0,10000
3665,47858338332714,0.028625,0.006103,43.0,10000
3666,47858348333326,0.032654,0.007324,43.0,10000
3667,47858358333548,0.027344,0.006531,43.0,10000
3668,47858368332949,0.029907,0.006165,43.0,10000
3669,47858378333391,0.029480,0.006469,44.0,10000
3670,47858388333339,0.029296,0.006897,44.0,10000
3671,47858398335683,0.032776,0.007386,44.0,10000
3672,47858408332584,0.026733,0.005859,43.0,10000
3673,47858418335865,0.030640,0.007019,43.0,10000
3674,47858428332912,0.031616,0.006775,43.0,10000
3675,47858438333830,0.027649,0.006042,43.0,10000
3676,47858448332932,0.031799,0.006897,45.0,10000
3677,47858458334459,0.028321,0.006653,43.0,10000
3678,47858468333667,0.029968,0.006409,44.0,10000
3679,47858478332818,0.030029,0.006958,44.0,10000
3680,47858488332772,0.029480,0.006347,43.0,10000
3681,47858498335301,0.029846,0.006897,43.0,10000
3682,47858508333417,0.032348,0.006409,43.0,10000
3683,47858518333996,0.032105,0.006775,43.0,10000
3684,47858528332853,0.029358,0.006286,43.0,10000
3685,47858538333328,0.029907,0.006836,44.0,10000
3686,47858548333234,0.031616,0.006775,43.0,10000
3687,47858558333078,0.028564,0.006592,43.0,10000
3688,47858568333475,0.029358,0.006287,44.0,10000
3689,47858578333817,0.031922,0.007324,43.0,10000
3690,47858588335630,0.027709,0.006225,43.0,10000
3691,47858598333608,0.029053,0.006470,44.0,10000
3692,47858608333042,0.030579,0.006531,44.0,10000
3693,47858618332895,0.029357,0.006714,43.0,10000
3694,47858628333260,0.030274,0.006530,43.0,10000
3695,47858638332807,0.030029,0.006653,43.0,10000
3696,47858648332973,0.029358,0.006348,43.0,10000
3697,47858658333735,0.029724,0.006775,44.0,10000
3698,47858668333260,0.031677,0.006714,43.0,10000
3699,47858678334754,0.029785,0.006958,44.0,10000
3700,47858688333692,0.027405,0.006164,44.0,10000
3701,47858698335271,0.029785,0.006897,43.0,10000
3702,47858708333605,0.032349,0.006836,43.0,10000
3703,47858718334145,0.035339,0.007507,43.0,10000
3704,47858728333136,0.027466,0.006104,44.0,10000
3705,47858738333364,0.029968,0.006653,43.0,10000
3706,47858748333162,0.031128,0.006591,43.0,10000
3707,47858758333582,0.027832,0.006287,44.0,10000
3708,47858768332859,0.031677,0.006897,44.0,10000
3709,47858778335812,0.027832,0.006592,43.0,10000
3710,47858788333360,0.029357,0.006286,43.0,10000
3711,47858798333503,0.031922,0.007080,43.0,10000
3712,47858808333093,0.027343,0.006043,43.0,10000
3713,47858818333181,0.030823,0.006897,43.0,10000
3714,47858828332777,0.029236,0.006225,43.0,10000
3715,47858838333318,0.029114,0.006592,43.0,10000
3716,47858848332738,0.030334,0.006592,43.0,10000
3717,47858858333363,0.032288,0.007263,43.0,10000
3718,47858868333578,0.029174,0.006226,43.0,10000
3719,47858878333493,0.030029,0.006958,43.0,10000
3720,47858888332930,0.027649,0.006042,43.0,10000
3721,47858898332816,0.031983,0.007202,43.0,10000
3722,47858908335124,0.028015,0.006165,44.0,10000
3723,47858918332894,0.029113,0.006653,44.0,10000
3724,47858928335775,0.036682,0.007141,43.0,10000
3725,47858938333181,0.028931,0.006469,43.0,10000
3726,47858948333395,0.029053,0.006226,43.0,10000
3727,47858958333542,0.032653,0.007507,43.0,10000
3728,47858968333249,0.026490,0.005616,43.0,10000
3729,47858978333526,0.031127,0.007019,43.0,10000
3730,47858988333346,0.031678,0.006652,43.0,10000
3731,47858998332910,0.027221,0.006409,43.0,10000
3732,47859008332852,0.032471,0.006897,43.0,10000
3733,47859018333603,0.028259,0.006531,43.0,10000
3734,47859028333213,0.029785,0.006408,43.0,10000
3735,47859038333623,0.028870,0.006653,43.0,10000
3736,47859048333128,0.030151,0.006531,43.0,10000
3737,47859058333691,0.029358,0.006653,43.0,10000
3738,47859068333154,0.032409,0.006897,43.0,10000
3739,47859078333567,0.027649,0.006531,43.0,10000
3740,47859088333076,0.029663,0.006347,43.0,10000
3741,47859098333160,0.028748,0.006592,43.0,10000
3742,47859108333320,0.030090,0.007080,43.0,10000
3743,47859118335035,0.030456,0.006653,43.0,10000
3744,47859128333440,0.032105,0.006042,43.0,10000
3745,47859138332727,0.031921,0.007019,43.0,10000
3746,47859148332473,0.029785,0.006470,43.0,10000
3747,47859158333160,0.029724,0.006714,43.0,10000
3748,47859168332893,0.028687,0.006225,43.0,10000
3749,47859178333388,0.030700,0.007142,43.0,10000
3750,47859188333612,0.029663,0.006286,43.0,10000
3751,47859198334023,0.030213,0.006836,43.0,10000
3752,47859208333320,0.029785,0.006409,44.0,10000
3753,47859218333596,0.029297,0.006592,43.0,10000
3754,47859228332929,0.030395,0.006469,43.0,10000
3755,47859238333518,0.030273,0.006775,43.0,10000
3756,47859248333222,0.031739,0.006775,43.0,10000
3757,47859258333232,0.030212,0.006958,43.0,10000
3758,47859268332997,0.027527,0.005798,43.0,10000
3759,47859278333987,0.031616,0.006958,43.0,10000
3760,47859288332903,0.027710,0.005982,43.0,10000
3761,47859298333518,0.028686,0.007202,43.0,10000
3762,47859308333101,0.029602,0.005554,43.0,10000
3763,47859318333368,0.030457,0.006958,43.0,10000
3764,47859328335347,0.031677,0.007019,43.0,10000
3765,47859338333123,0.029480,0.006409,42.0,10000
3766,47859348333133,0.033020,0.006286,43.0,10000
3767,47859358333400,0.030029,0.006897,43.0,10000
3768,47859368332590,0.028625,0.006226,43.0,10000
3769,47859378333316,0.030457,0.006714,43.0,10000
3770,47859388332616,0.028442,0.006042,43.0,10000
3771,47859398333351,0.032715,0.007507,43.0,10000
3772,47859408332830,0.026672,0.005921,43.0,10000
3773,47859418333371,0.029724,0.006897,43.0,10000
3774,47859428335815,0.029419,0.006470,45.0,10000
3775,47859438332918,0.030640,0.006958,43.0,10000
3776,47859448332664,0.029113,0.006347,43.0,10000
3777,47859458333110,0.028504,0.006470,43.0,10000
3778,47859468333237,0.030334,0.006470,43.0,10000
3779,47859478333726,0.029663,0.006836,43.0,10000
3780,47859488335210,0.028747,0.006408,43.0,10000
3781,47859498334829,0.030701,0.007324,43.0,10000
3782,47859508333205,0.029419,0.006409,43.0,10000
3783,47859518333022,0.029724,0.006897,43.0,10000
3784,47859528333152,0.029114,0.006348,43.0,10000
3785,47859538333471,0.031128,0.006836,43.0,10000
3786,47859548333527,0.033081,0.006347,43.0,10000
3787,47859558333419,0.031738,0.007263,44.0,10000
3788,47859568333575,0.026184,0.005616,43.0,10000
3789,47859578332745,0.029968,0.007019,43.0,10000
3790,47859588333517,0.028992,0.007019,43.0,10000
3791,47859598332970,0.030639,0.006164,43.0,10000
3792,47859608332986,0.028381,0.006043,43.0,10000
3793,47859618332986,0.030884,0.007202,43.0,10000
