sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3743,115339914632490,0.028259,0.006531,41.0,10000
3744,115339924632949,0.028259,0.006592,43.0,10000
3745,115339934632376,0.027893,0.006347,43.0,10000
3746,115339944634537,0.028748,0.006897,43.0,10000
3747,115339954632558,0.027771,0.006348,41.0,10000
3748,115339964633215,0.028259,0.006653,42.0,10000
3749,115339974634602,0.028503,0.006652,41.0,10000
3750,115339984633736,0.028443,0.007019,43.0,10000
3751,115339994632512,0.027954,0.006348,43.0,10000
3752,115340004632297,0.028076,0.006653,42.0,10000
3753,115340014633313,0.026489,0.006103,43.0,10000
3754,115340024632574,0.028503,0.007019,43.0,10000
3755,115340034633303,0.028382,0.006409,43.0,10000
3756,115340044632636,0.027343,0.006409,43.0,10000
3757,115340054632486,0.028504,0.006531,43.0,10000
3758,115340064633990,0.028564,0.006958,43.0,10000
3759,115340074633973,0.027222,0.006103,43.0,10000
3760,115340084632714,0.029052,0.006958,43.0,10000
3761,115340094633208,0.027100,0.006226,43.0,10000
3762,115340104635188,0.029297,0.007141,43.0,10000
3763,115340114633013,0.029235,0.006103,43.0,10000
3764,115340124632792,0.031189,0.007019,43.0,10000
3765,115340134632505,0.027161,0.006287,42.0,10000
3766,115340144633270,0.029114,0.006897,43.0,10000
3767,115340154632557,0.027832,0.006408,42.0,10000
3768,115340164633182,0.028259,0.006714,43.0,10000
3769,115340174632902,0.028381,0.006531,42.0,10000
3770,115340184633130,0.027893,0.006592,43.0,10000
3771,115340194634552,0.028503,0.006836,43.0,10000
3772,115340204632453,0.028076,0.006775,42.0,10000
3773,115340214632443,0.027954,0.006408,43.0,10000
3774,115340224634823,0.027527,0.006653,42.0,10000
3775,115340234632579,0.028870,0.006714,43.0,10000
3776,115340244632677,0.028076,0.006775,41.0,10000
3777,115340254632296,0.028015,0.006286,42.0,10000
3778,115340264634598,0.028686,0.007081,42.0,10000
3779,115340274632531,0.027771,0.006347,43.0,10000
3780,115340284632879,0.028199,0.006775,43.0,10000
3781,115340294632511,0.027709,0.006348,41.0,10000
3782,115340304633735,0.028626,0.007080,42.0,10000
3783,115340314633650,0.029114,0.006042,42.0,10000
3784,115340324632296,0.031310,0.006958,42.0,10000
3785,115340334633022,0.027955,0.006287,43.0,10000
3786,115340344633234,0.027709,0.006836,42.0,10000
3787,115340354632745,0.027649,0.006286,42.0,10000
3788,115340364632563,0.029419,0.006958,42.0,10000
3789,115340374632338,0.027710,0.006226,41.0,10000
3790,115340384632660,0.027466,0.006775,42.0,10000
3791,115340394632641,0.028930,0.006592,42.0,10000
3792,115340404633243,0.027649,0.006469,41.0,10000
3793,115340414632930,0.028137,0.006348,43.0,10000
3794,115340424632166,0.027283,0.006653,43.0,10000
3795,115340434632504,0.027771,0.006347,42.0,10000
3796,115340444632826,0.029114,0.006897,43.0,10000
3797,115340454632921,0.027038,0.006287,42.0,10000
3798,115340464633060,0.029297,0.007019,43.0,10000
3799,115340474632566,0.027710,0.006409,41.0,10000
3800,115340484632035,0.028198,0.006713,43.0,10000
3801,115340494633337,0.027038,0.006226,41.0,10000
3802,115340504633067,0.029175,0.006958,42.0,10000
3803,115340514635577,0.027649,0.006470,41.0,10000
3804,115340524632764,0.028259,0.006714,41.0,10000
3805,115340534632712,0.031800,0.006469,43.0,10000
3806,115340544633031,0.028869,0.006775,41.0,10000
3807,115340554632904,0.027527,0.006348,41.0,10000
3808,115340564632530,0.028259,0.006653,43.0,10000
3809,115340574635013,0.028137,0.006469,43.0,10000
3810,115340584633076,0.027954,0.006531,43.0,10000
3811,115340594632744,0.027710,0.006470,42.0,10000
3812,115340604633112,0.028198,0.006958,41.0,10000
3813,115340614632529,0.027588,0.006225,43.0,10000
3814,115340624633063,0.027710,0.006653,41.0,10000
3815,115340634632884,0.028381,0.006531,42.0,10000
3816,115340644633363,0.027161,0.006531,43.0,10000
3817,115340654632936,0.028442,0.006530,42.0,10000
3818,115340664632539,0.028442,0.006897,42.0,10000
3819,115340674632607,0.027405,0.006531,43.0,10000
3820,115340684632727,0.027832,0.006775,43.0,10000
3821,115340694632828,0.027466,0.006226,43.0,10000
3822,115340704633108,0.028564,0.007141,43.0,10000
3823,115340714632301,0.026978,0.006286,43.0,10000
3824,115340724635117,0.027832,0.006775,42.0,10000
3825,115340734632607,0.031005,0.006348,43.0,10000
3826,115340744632171,0.029297,0.007019,42.0,10000
3827,115340754632102,0.027466,0.006286,43.0,10000
3828,115340764632613,0.028442,0.006836,42.0,10000
3829,115340774633544,0.032288,0.006836,41.0,10000
3830,115340784634358,0.036926,0.007630,43.0,10000
3831,115340794633323,0.033997,0.006103,43.0,10000
3832,115340804632434,0.035278,0.006653,42.0,10000
3833,115340814632721,0.026184,0.006103,43.0,10000
3834,115340824633059,0.029052,0.007080,41.0,10000
3835,115340834633004,0.027588,0.006287,41.0,10000
3836,115340844632701,0.028015,0.006592,42.0,10000
3837,115340854632284,0.028076,0.006409,43.0,10000
3838,115340864633169,0.028321,0.006835,41.0,10000
3839,115340874632457,0.027893,0.006287,43.0,10000
3840,115340884633124,0.028564,0.006653,43.0,10000
3841,115340894632675,0.027039,0.006164,43.0,10000
3842,115340904632489,0.028503,0.006653,43.0,10000
3843,115340914632420,0.028015,0.006470,43.0,10000
3844,115340924632456,0.027283,0.006470,42.0,10000
3845,115340934635132,0.028320,0.006591,41.0,10000
3846,115340944632450,0.029907,0.006775,41.0,10000
3847,115340954632381,0.030579,0.006287,43.0,10000
3848,115340964633492,0.030029,0.008240,43.0,10000
3849,115340974635461,0.029174,0.007690,43.0,10000
3850,115340984632967,0.028199,0.006775,42.0,10000
3851,115340994633241,0.027648,0.006287,43.0,10000
3852,115341004633101,0.027466,0.006530,43.0,10000
3853,115341014632746,0.027893,0.006409,42.0,10000
3854,115341024618536,0.028748,0.006531,42.0,10000
3855,115341034633810,0.028991,0.007507,41.0,10000
3856,115341044636304,0.028748,0.007202,42.0,10000
3857,115341054634315,0.027710,0.006348,43.0,10000
3858,115341064633768,0.027832,0.006714,42.0,10000
3859,115341074634976,0.027954,0.006530,42.0,10000
3860,115341084634217,0.028869,0.006836,43.0,10000
3861,115341094633836,0.027771,0.006226,43.0,10000
3862,115341104633185,0.028442,0.006897,43.0,10000
3863,115341114633673,0.026917,0.006225,42.0,10000
3864,115341124633032,0.028931,0.006897,43.0,10000
3865,115341134634194,0.027831,0.006287,43.0,10000
3866,115341144635496,0.029786,0.007080,43.0,10000
3867,115341154636095,0.031066,0.006592,42.0,10000
3868,115341164633699,0.028076,0.006714,42.0,10000
3869,115341174633669,0.027283,0.006225,43.0,10000
3870,115341184634080,0.028992,0.007019,43.0,10000
3871,115341194633445,0.028015,0.006348,43.0,10000
3872,115341204633969,0.028198,0.006714,42.0,10000
3873,115341214634080,0.027222,0.006225,43.0,10000
3874,115341224635180,0.029541,0.007508,43.0,10000
3875,115341234633914,0.026794,0.006103,43.0,10000
3876,115341244633708,0.028198,0.006592,43.0,10000
3877,115341254633214,0.027771,0.006287,43.0,10000
3878,115341264633500,0.029419,0.007080,42.0,10000
3879,115341274633057,0.026977,0.006103,43.0,10000
3880,115341284633913,0.029114,0.007019,42.0,10000
3881,115341294633318,0.028015,0.006470,43.0,10000
3882,115341304633376,0.027283,0.006470,41.0,10000
3883,115341314633939,0.028686,0.006652,43.0,10000
3884,115341324633786,0.028137,0.006714,42.0,10000
3885,115341334633246,0.027832,0.006348,41.0,10000
3886,115341344634740,0.027466,0.006531,43.0,10000
3887,115341354634532,0.028015,0.006652,42.0,10000
3888,115341364633913,0.031982,0.007141,43.0,10000
3889,115341374632875,0.029541,0.006287,43.0,10000
3890,115341384633610,0.028260,0.006775,43.0,10000
3891,115341394633005,0.027954,0.006470,43.0,10000
3892,115341404633656,0.028076,0.006836,41.0,10000
3893,115341414635736,0.027160,0.006347,42.0,10000
3894,115341424633291,0.029602,0.007141,43.0,10000
3895,115341434632819,0.027649,0.006409,42.0,10000
3896,115341444633073,0.028320,0.006836,42.0,10000
3897,115341454633161,0.027588,0.006287,42.0,10000
3898,115341464632969,0.028381,0.006958,43.0,10000
3899,115341474632630,0.028199,0.006347,43.0,10000
3900,115341484632308,0.028137,0.006714,43.0,10000
3901,115341494633125,0.026916,0.006104,42.0,10000
3902,115341504632770,0.028992,0.007141,43.0,10000
3903,115341514632308,0.028198,0.006469,43.0,10000
3904,115341524632959,0.027405,0.006592,41.0,10000
3905,115341534632145,0.028320,0.006409,42.0,10000
3906,115341544633479,0.029236,0.007263,42.0,10000
3907,115341554635495,0.026611,0.006103,41.0,10000
3908,115341564633108,0.031738,0.006897,43.0,10000
3909,115341574632552,0.029968,0.006409,43.0,10000
3910,115341584634885,0.028565,0.006836,43.0,10000
3911,115341594632490,0.026794,0.006042,42.0,10000
3912,115341604635449,0.029297,0.007081,42.0,10000
3913,115341614632890,0.027649,0.006347,43.0,10000
3914,115341624633004,0.028076,0.006836,42.0,10000
3915,115341634632350,0.027954,0.006348,43.0,10000
3916,115341644633375,0.027954,0.006714,43.0,10000
3917,115341654632213,0.027771,0.006347,43.0,10000
3918,115341664632532,0.028198,0.006775,43.0,10000
3919,115341674632073,0.028198,0.006409,43.0,10000
3920,115341684633463,0.028076,0.006775,42.0,10000
3921,115341694632434,0.027649,0.006225,42.0,10000
3922,115341704632958,0.027222,0.006409,43.0,10000
3923,115341714632460,0.027954,0.006470,43.0,10000
3924,115341724632717,0.029236,0.006897,42.0,10000
3925,115341734632082,0.026733,0.006103,42.0,10000
3926,115341744633150,0.029358,0.007019,43.0,10000
3927,115341754632150,0.027526,0.006409,42.0,10000
3928,115341764635858,0.027771,0.006836,43.0,10000
3929,115341774632531,0.028565,0.006469,43.0,10000
3930,115341784633192,0.031677,0.006714,42.0,10000
3931,115341794632645,0.029724,0.006653,43.0,10000
3932,115341804632827,0.027588,0.006653,43.0,10000
3933,115341814632655,0.027954,0.006348,43.0,10000
3934,115341824632577,0.028442,0.006896,43.0,10000
3935,115341834632948,0.028076,0.006470,43.0,10000
3936,115341844632769,0.027832,0.006653,43.0,10000
3937,115341854632645,0.027039,0.006042,43.0,10000
3938,115341864632681,0.028930,0.007019,43.0,10000
3939,115341874632290,0.027100,0.006165,43.0,10000
3940,115341884632837,0.028869,0.006775,42.0,10000
3941,115341894632375,0.027893,0.006286,41.0,10000
3942,115341904632974,0.028626,0.007142,42.0,10000
3943,115341914632270,0.027038,0.006042,43.0,10000
3944,115341924633055,0.028992,0.006775,43.0,10000
3945,115341934632739,0.026916,0.006103,41.0,10000
3946,115341944632550,0.028565,0.007019,42.0,10000
3947,115341954632247,0.028930,0.006653,42.0,10000
3948,115341964632931,0.028260,0.006836,43.0,10000
3949,115341974634998,0.029113,0.007080,43.0,10000
3950,115341984633650,0.030762,0.006653,43.0,10000
3951,115341994633338,0.029602,0.006653,43.0,10000
3952,115342004632638,0.028259,0.006775,43.0,10000
3953,115342014632426,0.026917,0.006103,42.0,10000
3954,115342024633341,0.029052,0.006958,42.0,10000
3955,115342034632638,0.026978,0.006165,42.0,10000
3956,115342044632280,0.028930,0.007019,41.0,10000
3957,115342054632654,0.027466,0.006225,41.0,10000
3958,115342064632342,0.028442,0.006714,43.0,10000
3959,115342074632296,0.027710,0.006409,43.0,10000
3960,115342084635326,0.029114,0.007141,41.0,10000
3961,115342094632322,0.027649,0.006226,43.0,10000
3962,115342104632429,0.028198,0.006774,42.0,10000
3963,115342114632888,0.027832,0.006409,42.0,10000
3964,115342124633139,0.028625,0.006897,43.0,10000
3965,115342134632003,0.027832,0.006226,41.0,10000
3966,115342144633051,0.028198,0.006836,43.0,10000
3967,115342154632680,0.027954,0.006469,41.0,10000
3968,115342164633025,0.027954,0.006714,42.0,10000
3969,115342174632608,0.027527,0.006165,43.0,10000
3970,115342184635857,0.028626,0.007080,42.0,10000
3971,115342194632539,0.029174,0.006347,42.0,10000
3972,115342204632732,0.030091,0.006287,42.0,10000
3973,115342214632722,0.028442,0.006470,42.0,10000
3974,115342224634405,0.028320,0.007141,42.0,10000
3975,115342234632478,0.027710,0.006470,42.0,10000
3976,115342244632123,0.027893,0.006530,42.0,10000
3977,115342254631992,0.027222,0.006226,43.0,10000
3978,115342264633513,0.028320,0.007019,42.0,10000
3979,115342274632080,0.028808,0.006592,42.0,10000
3980,115342284633591,0.027649,0.006652,42.0,10000
3981,115342294632783,0.027649,0.006226,42.0,10000
3982,115342304632477,0.028626,0.006836,43.0,10000
3983,115342314632184,0.027709,0.006287,43.0,10000
3984,115342324632851,0.028321,0.006774,43.0,10000
3985,115342334632529,0.027893,0.006470,42.0,10000
3986,115342344632806,0.028015,0.006653,43.0,10000
3987,115342354632627,0.027038,0.006164,42.0,10000
3988,115342364632601,0.029114,0.006897,42.0,10000
3989,115342374632503,0.027771,0.006287,43.0,10000
3990,115342384633867,0.028198,0.007019,43.0,10000
3991,115342394633105,0.029236,0.006409,41.0,10000
3992,115342404633030,0.030395,0.006592,42.0,10000
3993,115342414632688,0.028320,0.006408,42.0,10000
3994,115342424632949,0.028687,0.006836,42.0,10000
3995,115342434632503,0.027649,0.006409,43.0,10000
3996,115342444632688,0.028320,0.006775,43.0,10000
3997,115342454633053,0.027710,0.006347,42.0,10000
3998,115342464632731,0.027588,0.006775,42.0,10000
3999,115342474632564,0.028686,0.006531,43.0,10000
4000,115342484632574,0.027588,0.006714,43.0,10000
4001,115342494634309,0.028137,0.006470,43.0,10000
4002,115342504634111,0.028565,0.007019,42.0,10000
4003,115342514633866,0.027648,0.006286,42.0,10000
4004,115342524634475,0.028321,0.006592,42.0,10000
4005,115342534633423,0.026672,0.006042,43.0,10000
4006,115342544633391,0.028625,0.007080,43.0,10000
4007,115342554633391,0.028321,0.006470,43.0,10000
4008,115342564633762,0.027893,0.006592,43.0,10000
4009,115342574633518,0.027832,0.006348,41.0,10000
4010,115342584634849,0.028747,0.007080,42.0,10000
4011,115342594635396,0.027222,0.006225,43.0,10000
4012,115342604633257,0.028015,0.006714,41.0,10000
4013,115342614632980,0.030700,0.006409,43.0,10000
4014,115342624634315,0.030152,0.006958,43.0,10000
4015,115342634633495,0.028137,0.006347,43.0,10000
4016,115342644633651,0.028259,0.006714,41.0,10000
4017,115342654633648,0.027954,0.006348,43.0,10000
4018,115342664633537,0.027344,0.006531,43.0,10000
4019,115342674633772,0.028625,0.006591,42.0,10000
4020,115342684633850,0.027344,0.006592,43.0,10000
4021,115342694633824,0.028381,0.006470,42.0,10000
4022,115342704633641,0.028686,0.006897,42.0,10000
4023,115342714633882,0.028199,0.006592,43.0,10000
4024,115342724633491,0.028015,0.006652,43.0,10000
4025,115342734633911,0.027710,0.006409,42.0,10000
4026,115342744633928,0.028076,0.006714,43.0,10000
4027,115342754633491,0.027221,0.006287,41.0,10000
4028,115342764634032,0.028931,0.006958,43.0,10000
4029,115342774633677,0.028076,0.006286,41.0,10000
4030,115342784633865,0.028015,0.006775,42.0,10000
4031,115342794633312,0.027893,0.006409,42.0,10000
4032,115342804635490,0.028076,0.006836,43.0,10000
4033,115342814634038,0.031067,0.006347,42.0,10000
4034,115342824633240,0.030334,0.006958,41.0,10000
4035,115342834633058,0.028260,0.006470,42.0,10000
4036,115342844633422,0.027038,0.006409,42.0,10000
4037,115342854633120,0.027893,0.006225,41.0,10000
4038,115342864634031,0.029114,0.007263,43.0,10000
4039,115342874633829,0.028015,0.006348,43.0,10000
4040,115342884634422,0.028015,0.006592,43.0,10000
4041,115342894633569,0.028015,0.006347,43.0,10000
4042,115342904634265,0.028564,0.007019,43.0,10000
4043,115342914633250,0.027893,0.006348,43.0,10000
4044,115342924633412,0.027954,0.006531,43.0,10000
4045,115342934633771,0.028076,0.006347,43.0,10000
4046,115342944633272,0.028382,0.006897,43.0,10000
4047,115342954633250,0.027832,0.006348,43.0,10000
4048,115342964633901,0.028076,0.006714,43.0,10000
4049,115342974634630,0.027588,0.006775,42.0,10000
4050,115342984634500,0.028137,0.006775,43.0,10000
4051,115342994633126,0.028930,0.006653,42.0,10000
4052,115343004633662,0.028076,0.006774,43.0,10000
4053,115343014635375,0.029419,0.008301,43.0,10000
4054,115343024633301,0.028870,0.006653,42.0,10000
4055,115343034634213,0.031250,0.006348,42.0,10000
4056,115343044633282,0.029175,0.006713,43.0,10000
4057,115343054633484,0.027404,0.006348,43.0,10000
4058,115343064633568,0.028259,0.006714,43.0,10000
4059,115343074633103,0.026917,0.006164,43.0,10000
4060,115343084634108,0.028808,0.006958,43.0,10000
4061,115343094635280,0.027222,0.006287,43.0,10000
4062,115343104634213,0.028137,0.006714,43.0,10000
4063,115343114633718,0.029053,0.006775,42.0,10000
4064,115343124633835,0.028320,0.006714,43.0,10000
4065,115343134634141,0.027039,0.005981,43.0,10000
4066,115343144633490,0.029540,0.007202,43.0,10000
4067,115343154633154,0.028016,0.006409,41.0,10000
4068,115343164633786,0.027160,0.006348,43.0,10000
4069,115343174633926,0.028320,0.006347,42.0,10000
4070,115343184634046,0.027649,0.006775,43.0,10000
4071,115343194633717,0.028443,0.006409,43.0,10000
4072,115343204635869,0.028381,0.006775,41.0,10000
4073,115343214633180,0.027710,0.006225,42.0,10000
4074,115343224636123,0.028320,0.007080,43.0,10000
4075,115343234633229,0.032471,0.006470,42.0,10000
4076,115343244633466,0.028564,0.006470,42.0,10000
4077,115343254633105,0.028076,0.006408,43.0,10000
4078,115343264633613,0.027588,0.006775,43.0,10000
4079,115343274633707,0.028625,0.006470,43.0,10000
4080,115343284634248,0.028259,0.006775,42.0,10000
4081,115343294633733,0.027771,0.006409,42.0,10000
4082,115343304633395,0.028809,0.006957,42.0,10000
4083,115343314633622,0.027588,0.006165,43.0,10000
4084,115343324634082,0.028015,0.006775,41.0,10000
4085,115343334633821,0.027832,0.006348,43.0,10000
4086,115343344634055,0.027893,0.006835,42.0,10000
4087,115343354632968,0.028747,0.006592,42.0,10000
4088,115343364633482,0.027527,0.006531,41.0,10000
4089,115343374633196,0.028564,0.006531,41.0,10000
4090,115343384633925,0.028199,0.006775,41.0,10000
4091,115343394633456,0.027954,0.006408,42.0,10000
4092,115343404633743,0.028442,0.006958,42.0,10000
4093,115343414633769,0.027710,0.006287,43.0,10000
4094,115343424635181,0.029175,0.007263,42.0,10000
4095,115343434635295,0.027465,0.006226,43.0,10000
4096,115343444634003,0.028626,0.006469,43.0,10000
4097,115343454633837,0.032409,0.006592,42.0,10000
4098,115343464636034,0.028565,0.006897,43.0,10000
4099,115343474633065,0.026916,0.006165,41.0,10000
4100,115343484633091,0.028381,0.006836,42.0,10000
4101,115343494633586,0.027771,0.006286,42.0,10000
4102,115343504633091,0.029480,0.007446,42.0,10000
4103,115343514633124,0.027649,0.006226,42.0,10000
4104,115343524632684,0.027527,0.006348,42.0,10000
4105,115343534633150,0.028625,0.006469,43.0,10000
4106,115343544632935,0.028076,0.006897,42.0,10000
