sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3550,169164622434839,0.025879,0.006531,44.0,10000
3551,169164632435418,0.026306,0.006714,44.0,10000
3552,169164642435294,0.025452,0.006287,44.0,10000
3553,169164652435340,0.026062,0.006591,45.0,10000
3554,169164662435187,0.026062,0.006592,44.0,10000
3555,169164672435776,0.026306,0.006714,45.0,10000
3556,169164682434506,0.025635,0.006164,44.0,10000
3557,169164692435609,0.026428,0.006653,44.0,10000
3558,169164702434838,0.025573,0.006409,44.0,10000
3559,169164712435079,0.026612,0.006897,43.0,10000
3560,169164722434594,0.025818,0.006225,45.0,10000
3561,169164732435645,0.026672,0.007081,44.0,10000
3562,169164742436192,0.025940,0.006774,45.0,10000
3563,169164752434743,0.025818,0.006409,43.0,10000
3564,169164762434776,0.030090,0.006409,45.0,10000
3565,169164772434818,0.027527,0.006469,43.0,10000
3566,169164782434672,0.025939,0.006592,43.0,10000
3567,169164792435313,0.025818,0.006348,45.0,10000
3568,169164802435469,0.025757,0.006348,44.0,10000
3569,169164812434968,0.025940,0.006469,43.0,10000
3570,169164822437208,0.026245,0.006775,45.0,10000
3571,169164832435446,0.025574,0.006470,43.0,10000
3572,169164842434951,0.026245,0.006531,44.0,10000
3573,169164852435264,0.025756,0.006469,44.0,10000
3574,169164862434558,0.025635,0.006409,44.0,10000
3575,169164872435235,0.026123,0.006470,43.0,10000
3576,169164882435140,0.025818,0.006469,44.0,10000
3577,169164892435020,0.026001,0.006470,43.0,10000
3578,169164902435218,0.025696,0.006348,44.0,10000
3579,169164912435703,0.026000,0.006531,44.0,10000
3580,169164922435228,0.025879,0.006408,43.0,10000
3581,169164932435671,0.025513,0.006409,44.0,10000
3582,169164942435384,0.026245,0.006531,43.0,10000
3583,169164952435723,0.027161,0.007629,45.0,10000
3584,169164962435228,0.029235,0.006287,44.0,10000
3585,169164972435332,0.028076,0.006774,44.0,10000
3586,169164982435983,0.025879,0.006409,45.0,10000
3587,169164992434954,0.026428,0.006897,44.0,10000
3588,169165002435488,0.025513,0.006226,45.0,10000
3589,169165012435315,0.026428,0.006836,45.0,10000
3590,169165022435052,0.025513,0.006286,45.0,10000
3591,169165032435374,0.026306,0.006897,44.0,10000
3592,169165042435332,0.025757,0.006287,45.0,10000
3593,169165052436077,0.026245,0.006714,44.0,10000
3594,169165062434977,0.025879,0.006347,44.0,10000
3595,169165072434895,0.026000,0.006775,44.0,10000
3596,169165082435494,0.025818,0.006348,44.0,10000
3597,169165092435488,0.026184,0.006653,45.0,10000
3598,169165102434459,0.025879,0.006530,45.0,10000
3599,169165112435592,0.026489,0.006775,44.0,10000
3600,169165122434973,0.025757,0.006348,45.0,10000
3601,169165132437922,0.026245,0.006897,44.0,10000
3602,169165142436295,0.026001,0.006470,45.0,10000
3603,169165152436217,0.026733,0.006713,45.0,10000
3604,169165162437473,0.029236,0.006348,44.0,10000
3605,169165172438847,0.028381,0.007080,43.0,10000
3606,169165182436070,0.025940,0.006592,43.0,10000
3607,169165192435992,0.025574,0.006409,45.0,10000
3608,169165202435774,0.025818,0.006286,43.0,10000
3609,169165212436112,0.025940,0.006409,44.0,10000
3610,169165222436692,0.026306,0.006592,45.0,10000
3611,169165232435774,0.025512,0.006286,45.0,10000
3612,169165242435956,0.025696,0.006348,44.0,10000
3613,169165252436460,0.026184,0.006592,44.0,10000
3614,169165262435659,0.026001,0.006591,45.0,10000
3615,169165272435861,0.026001,0.006470,45.0,10000
3616,169165282436623,0.025696,0.006348,45.0,10000
3617,169165292435910,0.026184,0.006469,43.0,10000
3618,169165302436203,0.025756,0.006409,44.0,10000
3619,169165312436649,0.025757,0.006287,45.0,10000
3620,169165322438117,0.026795,0.007202,45.0,10000
3621,169165332436252,0.025451,0.006470,45.0,10000
3622,169165342436564,0.026306,0.006591,45.0,10000
3623,169165352436102,0.025574,0.006348,43.0,10000
3624,169165362436873,0.026428,0.007019,44.0,10000
3625,169165372436414,0.027100,0.006470,43.0,10000
3626,169165382435955,0.030151,0.006897,45.0,10000
3627,169165392435858,0.026062,0.006347,43.0,10000
3628,169165402436398,0.026672,0.007019,43.0,10000
3629,169165412435867,0.025452,0.006226,44.0,10000
3630,169165422436476,0.026367,0.006836,44.0,10000
3631,169165432435991,0.025574,0.006347,45.0,10000
3632,169165442436085,0.026367,0.006836,45.0,10000
3633,169165452436206,0.025695,0.006287,44.0,10000
3634,169165462436232,0.026490,0.006836,43.0,10000
3635,169165472435382,0.025634,0.006287,45.0,10000
3636,169165482435571,0.026428,0.006774,45.0,10000
3637,169165492435580,0.025940,0.006348,45.0,10000
3638,169165502436170,0.026123,0.006836,45.0,10000
3639,169165512435600,0.026489,0.006470,44.0,10000
3640,169165522436450,0.026917,0.006714,45.0,10000
3641,169165532436153,0.025940,0.006225,45.0,10000
3642,169165542436117,0.026550,0.006958,45.0,10000
3643,169165552435616,0.026184,0.006470,45.0,10000
3644,169165562436033,0.026672,0.007263,45.0,10000
3645,169165572436641,0.027344,0.006958,44.0,10000
3646,169165582436622,0.029724,0.006470,45.0,10000
3647,169165592436345,0.026123,0.006469,44.0,10000
3648,169165602436407,0.025940,0.006531,45.0,10000
3649,169165612438533,0.026245,0.006836,44.0,10000
3650,169165622436693,0.026550,0.006592,45.0,10000
3651,169165632436537,0.025696,0.006347,45.0,10000
3652,169165642436007,0.025452,0.006287,45.0,10000
3653,169165652436085,0.026122,0.006287,45.0,10000
3654,169165662436221,0.026551,0.006591,44.0,10000
3655,169165672435954,0.025818,0.006470,45.0,10000
3656,169165682436595,0.025817,0.006348,45.0,10000
3657,169165692436071,0.026001,0.006470,45.0,10000
3658,169165702436189,0.026245,0.006652,44.0,10000
3659,169165712436657,0.025696,0.006470,43.0,10000
3660,169165722436683,0.026306,0.006531,43.0,10000
3661,169165732436533,0.025635,0.006347,45.0,10000
3662,169165742435778,0.025757,0.006470,44.0,10000
3663,169165752436178,0.026000,0.006409,45.0,10000
3664,169165762435293,0.026123,0.006225,44.0,10000
3665,169165772436455,0.026001,0.006531,44.0,10000
3666,169165782439157,0.027100,0.007080,44.0,10000
3667,169165792436465,0.028381,0.006348,44.0,10000
3668,169165802435807,0.029724,0.006958,44.0,10000
3669,169165812436341,0.025757,0.006347,44.0,10000
3670,169165822436761,0.026550,0.006653,44.0,10000
3671,169165832438089,0.026306,0.006714,44.0,10000
3672,169165842436084,0.026123,0.006653,45.0,10000
3673,169165852436084,0.025818,0.006470,43.0,10000
3674,169165862436403,0.025879,0.006530,44.0,10000
3675,169165872435970,0.025696,0.006409,45.0,10000
3676,169165882436240,0.026428,0.006958,44.0,10000
3677,169165892436230,0.026245,0.006470,44.0,10000
3678,169165902436318,0.025757,0.006469,44.0,10000
3679,169165912436136,0.026123,0.006470,44.0,10000
3680,169165922436751,0.026428,0.006775,44.0,10000
3681,169165932435761,0.025940,0.006470,44.0,10000
3682,169165942436249,0.026001,0.006653,44.0,10000
3683,169165952435416,0.026000,0.006469,44.0,10000
3684,169165962436038,0.025940,0.006714,43.0,10000
3685,169165972436223,0.026062,0.006409,44.0,10000
3686,169165982436448,0.025940,0.006775,44.0,10000
3687,169165992437655,0.029053,0.007141,44.0,10000
3688,169166002438720,0.028991,0.006714,43.0,10000
3689,169166012435780,0.026246,0.006836,43.0,10000
3690,169166022436015,0.025878,0.006347,44.0,10000
3691,169166032436327,0.026367,0.007080,45.0,10000
3692,169166042435569,0.025940,0.006348,44.0,10000
3693,169166052435624,0.025940,0.006714,43.0,10000
3694,169166062435311,0.026184,0.006531,45.0,10000
3695,169166072435829,0.026001,0.006591,44.0,10000
3696,169166082435718,0.025330,0.006226,45.0,10000
3697,169166092435542,0.026428,0.006653,44.0,10000
3698,169166102434885,0.026306,0.006652,44.0,10000
3699,169166112435386,0.026306,0.006775,43.0,10000
3700,169166122435178,0.025513,0.006165,43.0,10000
3701,169166132437203,0.026001,0.006653,45.0,10000
3702,169166142435526,0.026000,0.006530,44.0,10000
3703,169166152435536,0.026123,0.006897,45.0,10000
3704,169166162434484,0.025452,0.006226,44.0,10000
3705,169166172434432,0.026611,0.006897,43.0,10000
3706,169166182435021,0.025757,0.006470,43.0,10000
3707,169166192435467,0.026428,0.006775,44.0,10000
3708,169166202437417,0.025879,0.006591,45.0,10000
3709,169166212434676,0.029907,0.006714,44.0,10000
3710,169166222434946,0.027527,0.006470,43.0,10000
3711,169166232435151,0.025879,0.006470,44.0,10000
3712,169166242435327,0.025818,0.006469,44.0,10000
3713,169166252435145,0.025573,0.006348,45.0,10000
3714,169166262435473,0.026184,0.006653,45.0,10000
3715,169166272434380,0.025940,0.006347,44.0,10000
3716,169166282435405,0.025635,0.006470,45.0,10000
3717,169166292435385,0.026367,0.006653,45.0,10000
3718,169166302435447,0.025757,0.006531,44.0,10000
3719,169166312435665,0.025696,0.006408,43.0,10000
3720,169166322436844,0.026367,0.006714,44.0,10000
3721,169166332437159,0.025817,0.006653,45.0,10000
3722,169166342434728,0.026429,0.006592,44.0,10000
3723,169166352434451,0.025573,0.006531,43.0,10000
3724,169166362435196,0.025940,0.006530,45.0,10000
3725,169166372435926,0.026245,0.006470,44.0,10000
3726,169166382435310,0.025818,0.006531,44.0,10000
3727,169166392434422,0.026184,0.006469,45.0,10000
3728,169166402434962,0.025940,0.006958,44.0,10000
3729,169166412435020,0.030090,0.006897,44.0,10000
3730,169166422435587,0.027832,0.006897,43.0,10000
3731,169166432434945,0.025635,0.006348,43.0,10000
3732,169166442435795,0.026428,0.006897,44.0,10000
3733,169166452434519,0.025391,0.006164,43.0,10000
3734,169166462434884,0.026061,0.006714,45.0,10000
3735,169166472435561,0.025879,0.006348,44.0,10000
3736,169166482435795,0.026612,0.007080,44.0,10000
3737,169166492435014,0.025817,0.006287,44.0,10000
3738,169166502435739,0.026490,0.007446,44.0,10000
3739,169166512434812,0.026000,0.006409,45.0,10000
3740,169166522436166,0.026429,0.007019,44.0,10000
3741,169166532434577,0.025573,0.006164,45.0,10000
3742,169166542435921,0.026489,0.006958,44.0,10000
3743,169166552434841,0.025696,0.006287,44.0,10000
3744,169166562435847,0.026123,0.006836,45.0,10000
3745,169166572434948,0.026062,0.006347,44.0,10000
3746,169166582436091,0.027466,0.007935,43.0,10000
3747,169166592438239,0.027649,0.007690,44.0,10000
3748,169166602435645,0.026855,0.007324,45.0,10000
3749,169166612436888,0.026367,0.006897,43.0,10000
3750,169166622435391,0.027344,0.006775,44.0,10000
3751,169166632435498,0.029297,0.006348,43.0,10000
3752,169166642434238,0.027221,0.007202,44.0,10000
3753,169166652436227,0.027344,0.008179,44.0,10000
3754,169166662436165,0.027161,0.007568,44.0,10000
3755,169166672435205,0.025817,0.006287,44.0,10000
3756,169166682435472,0.026306,0.006653,44.0,10000
3757,169166692435029,0.025757,0.006347,44.0,10000
3758,169166702434736,0.025757,0.006409,45.0,10000
3759,169166712435123,0.026306,0.006897,44.0,10000
3760,169166722435153,0.026001,0.006408,45.0,10000
3761,169166732435387,0.026184,0.006775,44.0,10000
3762,169166742435550,0.025574,0.006287,45.0,10000
3763,169166752435543,0.026306,0.006897,45.0,10000
3764,169166762434658,0.025879,0.006286,43.0,10000
3765,169166772435048,0.026123,0.006897,44.0,10000
3766,169166782434414,0.026062,0.006348,43.0,10000
3767,169166792436217,0.025939,0.006897,43.0,10000
3768,169166802435230,0.025452,0.006287,44.0,10000
3769,169166812435279,0.026916,0.007263,44.0,10000
3770,169166822435790,0.026978,0.006836,44.0,10000
3771,169166832435243,0.030151,0.006530,44.0,10000
3772,169166842435325,0.026428,0.007020,44.0,10000
3773,169166852435064,0.025574,0.006225,44.0,10000
3774,169166862435644,0.026367,0.006714,45.0,10000
3775,169166872434820,0.025452,0.006348,45.0,10000
3776,169166882435429,0.026489,0.006897,45.0,10000
3777,169166892434761,0.025391,0.006225,44.0,10000
3778,169166902435754,0.026061,0.006836,45.0,10000
3779,169166912434726,0.026307,0.006470,45.0,10000
3780,169166922435064,0.026550,0.007019,44.0,10000
3781,169166932435220,0.025085,0.006103,43.0,10000
3782,169166942435725,0.026978,0.007141,44.0,10000
3783,169166952434465,0.025634,0.006348,44.0,10000
3784,169166962435311,0.026001,0.006836,45.0,10000
3785,169166972435360,0.025757,0.006348,44.0,10000
3786,169166982435650,0.026794,0.007202,44.0,10000
3787,169166992435116,0.025391,0.006225,44.0,10000
3788,169167002435428,0.026001,0.006775,43.0,10000
3789,169167012435470,0.026245,0.006531,44.0,10000
3790,169167022435542,0.026672,0.007385,45.0,10000
3791,169167032435637,0.026734,0.007202,43.0,10000
3792,169167042435018,0.027648,0.006226,45.0,10000
3793,169167052435819,0.029846,0.007019,45.0,10000
3794,169167062434959,0.025696,0.006409,45.0,10000
3795,169167072434933,0.026306,0.006774,44.0,10000
3796,169167082435617,0.025696,0.006287,44.0,10000
3797,169167092436164,0.026245,0.006958,44.0,10000
3798,169167102434813,0.025757,0.006287,44.0,10000
3799,169167112435174,0.025940,0.006774,44.0,10000
3800,169167122434543,0.026245,0.006409,45.0,10000
3801,169167132437221,0.026062,0.006897,44.0,10000
3802,169167142435548,0.025940,0.006348,43.0,10000
3803,169167152436310,0.026367,0.006897,44.0,10000
3804,169167162436528,0.025634,0.006347,44.0,10000
3805,169167172436945,0.025940,0.006714,44.0,10000
3806,169167182436548,0.025940,0.006348,44.0,10000
3807,169167192435945,0.025940,0.006592,45.0,10000
3808,169167202436053,0.025696,0.006347,44.0,10000
3809,169167212436417,0.026123,0.006775,44.0,10000
3810,169167222438318,0.026062,0.006714,44.0,10000
3811,169167232436355,0.026733,0.007019,44.0,10000
3812,169167242436762,0.027710,0.006409,44.0,10000
3813,169167252436209,0.028747,0.006591,44.0,10000
3814,169167262436000,0.026062,0.006409,45.0,10000
3815,169167272435834,0.026062,0.006470,44.0,10000
3816,169167282435818,0.025513,0.006409,44.0,10000
3817,169167292435932,0.025757,0.006408,44.0,10000
3818,169167302436218,0.025940,0.006653,44.0,10000
3819,169167312435756,0.026306,0.006653,44.0,10000
3820,169167322437898,0.026245,0.006836,44.0,10000
3821,169167332436573,0.026001,0.006469,44.0,10000
3822,169167342438142,0.026367,0.006836,43.0,10000
3823,169167352436234,0.025390,0.006409,44.0,10000
3824,169167362436215,0.026184,0.006531,44.0,10000
3825,169167372435850,0.025513,0.006225,44.0,10000
3826,169167382435479,0.026001,0.006592,43.0,10000
3827,169167392436000,0.026367,0.006653,43.0,10000
3828,169167402435807,0.025635,0.006409,44.0,10000
3829,169167412435739,0.025695,0.006530,44.0,10000
3830,169167422436970,0.026306,0.006836,44.0,10000
3831,169167432436651,0.025879,0.006531,44.0,10000
3832,169167442435948,0.026184,0.006653,44.0,10000
3833,169167452436397,0.026490,0.006897,43.0,10000
3834,169167462435635,0.029785,0.006775,44.0,10000
3835,169167472435619,0.027038,0.006225,44.0,10000
3836,169167482435931,0.026428,0.006897,44.0,10000
3837,169167492436113,0.026001,0.006470,44.0,10000
3838,169167502436130,0.027222,0.007446,44.0,10000
3839,169167512434573,0.026001,0.006592,44.0,10000
3840,169167522435775,0.026123,0.006714,43.0,10000
3841,169167532435827,0.026001,0.006592,45.0,10000
3842,169167542436240,0.025512,0.006286,45.0,10000
3843,169167552435722,0.025574,0.006348,44.0,10000
3844,169167562435400,0.025940,0.006348,44.0,10000
3845,169167572436139,0.025940,0.006469,44.0,10000
3846,169167582436396,0.025512,0.006287,44.0,10000
3847,169167592436207,0.026001,0.006531,45.0,10000
3848,169167602436448,0.026245,0.006530,44.0,10000
3849,169167612437535,0.026062,0.006836,45.0,10000
3850,169167622435927,0.025757,0.006348,44.0,10000
3851,169167632435982,0.026001,0.006592,45.0,10000
3852,169167642435904,0.026367,0.006897,44.0,10000
3853,169167652436734,0.025940,0.006774,43.0,10000
3854,169167662436051,0.030334,0.007203,44.0,10000
3855,169167672436116,0.027405,0.006408,44.0,10000
3856,169167682436633,0.025940,0.006775,44.0,10000
3857,169167692435702,0.026062,0.006409,44.0,10000
3858,169167702435621,0.025879,0.006775,44.0,10000
3859,169167712436181,0.026001,0.006469,44.0,10000
3860,169167722436448,0.025878,0.006531,44.0,10000
3861,169167732435999,0.025330,0.006165,45.0,10000
3862,169167742436571,0.026977,0.007263,44.0,10000
3863,169167752436233,0.025574,0.006225,44.0,10000
3864,169167762436676,0.026123,0.006775,44.0,10000
3865,169167772436259,0.025940,0.006287,44.0,10000
3866,169167782435744,0.026367,0.007141,44.0,10000
3867,169167792435389,0.025940,0.006409,45.0,10000
3868,169167802436451,0.026306,0.006714,44.0,10000
3869,169167812435927,0.025391,0.006225,44.0,10000
3870,169167822435624,0.026611,0.007263,44.0,10000
3871,169167832435936,0.025634,0.006287,44.0,10000
3872,169167842438378,0.026917,0.007141,44.0,10000
3873,169167852436659,0.025757,0.006409,44.0,10000
3874,169167862437108,0.028015,0.008423,44.0,10000
3875,169167872435946,0.026245,0.006225,44.0,10000
3876,169167882436363,0.030395,0.006897,44.0,10000
3877,169167892435529,0.025818,0.006409,44.0,10000
3878,169167902435877,0.026306,0.007019,44.0,10000
3879,169167912435643,0.025940,0.006286,44.0,10000
3880,169167922436336,0.026245,0.006958,43.0,10000
3881,169167932435894,0.025818,0.006470,45.0,10000
3882,169167942436831,0.026123,0.006897,44.0,10000
3883,169167952436447,0.025818,0.006409,44.0,10000
3884,169167962436238,0.026245,0.006775,44.0,10000
3885,169167972436232,0.025879,0.006347,44.0,10000
3886,169167982436414,0.026123,0.006897,44.0,10000
3887,169167992436144,0.026000,0.006409,44.0,10000
3888,169168002436180,0.026307,0.006958,44.0,10000
3889,169168012436076,0.025756,0.006286,44.0,10000
3890,169168022436873,0.026001,0.006836,43.0,10000
3891,169168032435642,0.026123,0.006592,45.0,10000
3892,169168042436228,0.026123,0.006592,43.0,10000
3893,169168052439070,0.026428,0.006897,45.0,10000
3894,169168062435457,0.026917,0.007324,43.0,10000
3895,169168072436404,0.027343,0.007324,43.0,10000
3896,169168082434825,0.030030,0.006348,43.0,10000
3897,169168092435278,0.026428,0.006714,43.0,10000
3898,169168102434936,0.025634,0.006408,43.0,10000
3899,169168112435528,0.026612,0.006775,44.0,10000
3900,169168122435092,0.025695,0.006287,44.0,10000
3901,169168132436918,0.025635,0.006714,43.0,10000
3902,169168142435606,0.026306,0.006653,44.0,10000
3903,169168152434945,0.025940,0.006774,44.0,10000
3904,169168162434773,0.026062,0.006348,43.0,10000
3905,169168172435450,0.025940,0.006653,43.0,10000
3906,169168182436986,0.026428,0.006958,45.0,10000
3907,169168192435717,0.025818,0.006592,44.0,10000
3908,169168202435163,0.025635,0.006225,43.0,10000
3909,169168212435925,0.027038,0.007202,45.0,10000
3910,169168222434574,0.026123,0.006592,44.0,10000
3911,169168232434991,0.025818,0.006775,43.0,10000
3912,169168242434763,0.025879,0.006348,44.0,10000
3913,169168252436049,0.026184,0.006836,44.0,10000
