sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3192,70774416690407,0.028504,0.006653,43.0,10000
3193,70774426690479,0.028015,0.006470,44.0,10000
3194,70774436690563,0.027710,0.006225,44.0,10000
3195,70774446691764,0.028808,0.007019,44.0,10000
3196,70774456690442,0.027527,0.006348,44.0,10000
3197,70774466690192,0.028564,0.006531,44.0,10000
3198,70774476691660,0.027527,0.006470,44.0,10000
3199,70774486690302,0.028198,0.006408,43.0,10000
3200,70774496690218,0.028992,0.006531,45.0,10000
3201,70774506692656,0.028625,0.006897,45.0,10000
3202,70774516690869,0.027649,0.006226,43.0,10000
3203,70774526691868,0.028015,0.006408,43.0,10000
3204,70774536690937,0.028259,0.006409,45.0,10000
3205,70774546691347,0.027710,0.006348,44.0,10000
3206,70774556693733,0.028565,0.006835,44.0,10000
3207,70774566692223,0.028625,0.006958,44.0,10000
3208,70774576690891,0.028137,0.006531,43.0,10000
3209,70774586692395,0.027588,0.006470,44.0,10000
3210,70774596691301,0.029419,0.006470,44.0,10000
3211,70774606692336,0.031189,0.006408,43.0,10000
3212,70774616692926,0.030029,0.007019,45.0,10000
3213,70774626690702,0.027954,0.006409,45.0,10000
3214,70774636692665,0.028687,0.006897,44.0,10000
3215,70774646691243,0.028076,0.006287,45.0,10000
3216,70774656690790,0.027099,0.006286,45.0,10000
3217,70774666691702,0.028565,0.006592,43.0,10000
3218,70774676690676,0.027587,0.006225,43.0,10000
3219,70774686690875,0.028931,0.006531,44.0,10000
3220,70774696691477,0.028564,0.006775,43.0,10000
3221,70774706690979,0.027954,0.006226,43.0,10000
3222,70774716690875,0.027161,0.006225,43.0,10000
3223,70774726692066,0.028503,0.006470,43.0,10000
3224,70774736691441,0.027771,0.006531,44.0,10000
3225,70774746692352,0.029175,0.006897,44.0,10000
3226,70774756693498,0.027527,0.006469,44.0,10000
3227,70774766690435,0.028808,0.006714,44.0,10000
3228,70774776690744,0.028137,0.006470,44.0,10000
3229,70774786693160,0.028015,0.006836,43.0,10000
3230,70774796693221,0.029969,0.006775,43.0,10000
3231,70774806690998,0.032104,0.006347,45.0,10000
3232,70774816692671,0.028687,0.006897,45.0,10000
3233,70774826691112,0.027465,0.006165,43.0,10000
3234,70774836690581,0.028626,0.006470,45.0,10000
3235,70774846692492,0.027526,0.006408,43.0,10000
3236,70774856690978,0.028809,0.006714,44.0,10000
3237,70774866690981,0.027588,0.006287,44.0,10000
3238,70774876691867,0.029052,0.007080,44.0,10000
3239,70774886691085,0.028138,0.006469,43.0,10000
3240,70774896691170,0.027954,0.006348,45.0,10000
3241,70774906693133,0.028930,0.006958,43.0,10000
3242,70774916691961,0.027283,0.006165,43.0,10000
3243,70774926692856,0.029541,0.007141,43.0,10000
3244,70774936692586,0.028198,0.006653,45.0,10000
3245,70774946691388,0.027344,0.006225,43.0,10000
3246,70774956693429,0.029235,0.006958,45.0,10000
3247,70774966690587,0.027832,0.006348,44.0,10000
3248,70774976691476,0.028076,0.006408,45.0,10000
3249,70774986691499,0.030396,0.008545,43.0,10000
3250,70774996691336,0.027771,0.006775,43.0,10000
3251,70775006692195,0.029236,0.006836,43.0,10000
3252,70775016692800,0.030395,0.006958,45.0,10000
3253,70775026691794,0.030945,0.006470,44.0,10000
3254,70775036691326,0.027282,0.006164,45.0,10000
3255,70775046692045,0.028931,0.006653,43.0,10000
3256,70775056690388,0.027893,0.006287,43.0,10000
3257,70775066691029,0.028198,0.006592,43.0,10000
3258,70775076692585,0.028137,0.006469,43.0,10000
3259,70775086692654,0.028321,0.006531,43.0,10000
3260,70775096691176,0.027832,0.006348,43.0,10000
3261,70775106690655,0.027648,0.006469,45.0,10000
3262,70775116693262,0.028992,0.006836,43.0,10000
3263,70775126690710,0.027832,0.006287,43.0,10000
3264,70775136691137,0.028381,0.006592,45.0,10000
3265,70775146692585,0.028259,0.006530,45.0,10000
3266,70775156691986,0.028260,0.006531,45.0,10000
3267,70775166692663,0.028076,0.006470,43.0,10000
3268,70775176690518,0.027954,0.006714,43.0,10000
3269,70775186691553,0.028686,0.006469,45.0,10000
3270,70775196693366,0.028748,0.006958,44.0,10000
3271,70775206692647,0.026977,0.006226,43.0,10000
3272,70775216691647,0.030090,0.006592,43.0,10000
3273,70775226691917,0.032166,0.006714,45.0,10000
3274,70775236690960,0.028198,0.006408,43.0,10000
3275,70775246691074,0.027649,0.006165,43.0,10000
3276,70775256692152,0.029175,0.007690,44.0,10000
3277,70775266690742,0.027404,0.006226,43.0,10000
3278,70775276690736,0.028321,0.006470,44.0,10000
3279,70775286692025,0.028076,0.006591,44.0,10000
3280,70775296689883,0.029113,0.006775,45.0,10000
3281,70775306690059,0.028199,0.006409,43.0,10000
3282,70775316692376,0.028442,0.006592,44.0,10000
3283,70775326690117,0.027832,0.006408,44.0,10000
3284,70775336690221,0.027405,0.006226,43.0,10000
3285,70775346691266,0.028991,0.006714,43.0,10000
3286,70775356691673,0.027405,0.006225,43.0,10000
3287,70775366691829,0.028259,0.006531,44.0,10000
3288,70775376689736,0.027893,0.006409,43.0,10000
3289,70775386693141,0.028503,0.006653,44.0,10000
3290,70775396692513,0.028382,0.006530,44.0,10000
3291,70775406690032,0.028625,0.006592,43.0,10000
3292,70775416691647,0.027710,0.006470,43.0,10000
3293,70775426690481,0.028992,0.006775,43.0,10000
3294,70775436690149,0.031616,0.006408,44.0,10000
3295,70775446690829,0.029785,0.006409,43.0,10000
3296,70775456690891,0.028503,0.006592,44.0,10000
3297,70775466692886,0.028259,0.006836,43.0,10000
3298,70775476690611,0.028260,0.006408,44.0,10000
3299,70775486690230,0.028259,0.006531,44.0,10000
3300,70775496690448,0.028320,0.006531,44.0,10000
3301,70775506691194,0.028076,0.006531,43.0,10000
3302,70775516690282,0.027222,0.006164,43.0,10000
3303,70775526689804,0.028015,0.006409,44.0,10000
3304,70775536691054,0.028686,0.006653,43.0,10000
3305,70775546690595,0.027771,0.006347,44.0,10000
3306,70775556690481,0.028870,0.006470,44.0,10000
3307,70775566691994,0.028503,0.006897,45.0,10000
3308,70775576690959,0.027100,0.006470,44.0,10000
3309,70775586691574,0.028015,0.006286,43.0,10000
3310,70775596691490,0.029297,0.006775,45.0,10000
3311,70775606691464,0.028015,0.006409,44.0,10000
3312,70775616691490,0.028137,0.006775,43.0,10000
3313,70775626691135,0.027588,0.006469,43.0,10000
3314,70775636690959,0.031860,0.006470,44.0,10000
3315,70775646690917,0.031311,0.006592,45.0,10000
3316,70775656691854,0.028381,0.006653,44.0,10000
3317,70775666691343,0.027832,0.006469,44.0,10000
3318,70775676690995,0.028320,0.006531,43.0,10000
3319,70775686690109,0.028381,0.006592,43.0,10000
3320,70775696690177,0.027893,0.006470,43.0,10000
3321,70775706691463,0.028260,0.006530,45.0,10000
3322,70775716690552,0.027282,0.006104,43.0,10000
3323,70775726690431,0.028687,0.006531,44.0,10000
3324,70775736690604,0.027466,0.006347,44.0,10000
3325,70775746690067,0.028320,0.006592,45.0,10000
3326,70775756691365,0.027954,0.006348,43.0,10000
3327,70775766691828,0.028381,0.006530,45.0,10000
3328,70775776691479,0.028870,0.006775,43.0,10000
3329,70775786691941,0.028442,0.006409,43.0,10000
3330,70775796690802,0.027771,0.006287,44.0,10000
3331,70775806691697,0.027466,0.006408,43.0,10000
3332,70775816689874,0.028991,0.006653,44.0,10000
3333,70775826689698,0.027222,0.006165,45.0,10000
3334,70775836691863,0.031677,0.006897,45.0,10000
3335,70775846689812,0.029480,0.006286,43.0,10000
3336,70775856690144,0.033020,0.006653,43.0,10000
3337,70775866691313,0.028625,0.006531,43.0,10000
3338,70775876691931,0.028748,0.006958,44.0,10000
3339,70775886690082,0.027038,0.006103,43.0,10000
3340,70775896691801,0.028992,0.006958,44.0,10000
3341,70775906690890,0.028320,0.006531,44.0,10000
3342,70775916690213,0.028015,0.006348,45.0,10000
3343,70775926690193,0.028137,0.006591,43.0,10000
3344,70775936692530,0.028565,0.006958,43.0,10000
3345,70775946689968,0.028503,0.006409,43.0,10000
3346,70775956689906,0.027039,0.006165,44.0,10000
3347,70775966691342,0.028808,0.006652,44.0,10000
3348,70775976690560,0.028137,0.006531,45.0,10000
3349,70775986690421,0.028259,0.006592,44.0,10000
3350,70775996690844,0.027954,0.006348,44.0,10000
3351,70776006692660,0.028626,0.007080,44.0,10000
3352,70776016690603,0.027160,0.006103,44.0,10000
3353,70776026692751,0.029175,0.006897,43.0,10000
3354,70776036689831,0.028809,0.007080,45.0,10000
3355,70776046691524,0.029174,0.006470,44.0,10000
3356,70776056690088,0.032044,0.006409,43.0,10000
3357,70776066690479,0.027649,0.006286,44.0,10000
3358,70776076691790,0.028625,0.006531,44.0,10000
3359,70776086689977,0.028320,0.006409,43.0,10000
3360,70776096689951,0.027100,0.006408,45.0,10000
3361,70776106690550,0.029053,0.006653,44.0,10000
3362,70776116690837,0.027526,0.006287,44.0,10000
3363,70776126690941,0.027649,0.006347,44.0,10000
3364,70776136691367,0.029480,0.007019,43.0,10000
3365,70776146690130,0.027039,0.005982,43.0,10000
3366,70776156690456,0.028198,0.006653,44.0,10000
3367,70776166689977,0.027893,0.006225,44.0,10000
3368,70776176692978,0.028625,0.007019,44.0,10000
3369,70776186689883,0.028809,0.006470,44.0,10000
3370,70776196690566,0.027893,0.006470,43.0,10000
3371,70776206691295,0.027282,0.006225,43.0,10000
3372,70776216690993,0.029785,0.007202,43.0,10000
3373,70776226689882,0.027710,0.006287,44.0,10000
3374,70776236692216,0.028687,0.006653,44.0,10000
3375,70776246691383,0.028686,0.006469,45.0,10000
3376,70776256689716,0.031799,0.006531,43.0,10000
3377,70776266691529,0.028931,0.006592,43.0,10000
3378,70776276690012,0.027710,0.006226,44.0,10000
3379,70776286690003,0.027832,0.006469,43.0,10000
3380,70776296692763,0.028991,0.007141,43.0,10000
3381,70776306690159,0.027771,0.006409,43.0,10000
3382,70776316690191,0.027466,0.006165,44.0,10000
3383,70776326690914,0.029236,0.006835,43.0,10000
3384,70776336690559,0.028015,0.006409,45.0,10000
3385,70776346689612,0.028076,0.006348,43.0,10000
3386,70776356692424,0.028503,0.006714,43.0,10000
3387,70776366690530,0.028199,0.006408,44.0,10000
3388,70776376689908,0.027160,0.006226,43.0,10000
3389,70776386691347,0.028870,0.006714,45.0,10000
3390,70776396690269,0.028015,0.006286,43.0,10000
3391,70776406690497,0.027160,0.006226,43.0,10000
3392,70776416690575,0.028321,0.006531,43.0,10000
3393,70776426690923,0.029113,0.006652,43.0,10000
3394,70776436690080,0.028382,0.006531,43.0,10000
3395,70776446689986,0.027893,0.006409,44.0,10000
3396,70776456692333,0.028564,0.006775,44.0,10000
3397,70776466691470,0.030029,0.006592,43.0,10000
3398,70776476691232,0.031311,0.006530,43.0,10000
3399,70776486690633,0.028076,0.006409,43.0,10000
3400,70776496690842,0.028198,0.006470,43.0,10000
3401,70776506691525,0.027710,0.006530,43.0,10000
3402,70776516690757,0.027161,0.006165,43.0,10000
3403,70776526690972,0.028747,0.006470,43.0,10000
3404,70776536692222,0.028748,0.006897,44.0,10000
3405,70776546689757,0.028198,0.006408,44.0,10000
3406,70776556690532,0.027893,0.006348,43.0,10000
3407,70776566691903,0.028564,0.006958,44.0,10000
3408,70776576689933,0.028382,0.006653,44.0,10000
3409,70776586689819,0.028320,0.006469,43.0,10000
3410,70776596691788,0.027893,0.006592,44.0,10000
3411,70776606690164,0.027710,0.006226,44.0,10000
3412,70776616689819,0.027466,0.006286,43.0,10000
3413,70776626691753,0.029235,0.007019,43.0,10000
3414,70776636690011,0.027710,0.006226,43.0,10000
3415,70776646689559,0.028076,0.006226,43.0,10000
3416,70776656690919,0.028504,0.006713,43.0,10000
3417,70776666691414,0.030334,0.006836,45.0,10000
3418,70776676690060,0.030029,0.005982,43.0,10000
3419,70776686690268,0.028137,0.006347,43.0,10000
3420,70776696690782,0.030457,0.008240,43.0,10000
3421,70776706691616,0.031189,0.009827,44.0,10000
3422,70776716691954,0.028259,0.006653,43.0,10000
3423,70776726691518,0.028137,0.006530,43.0,10000
3424,70776736690522,0.028137,0.006470,43.0,10000
3425,70776746690873,0.028381,0.006592,43.0,10000
3426,70776756689581,0.028382,0.006653,43.0,10000
3427,70776766676763,0.029602,0.007995,43.0,10000
3428,70776776692579,0.028564,0.007019,44.0,10000
3429,70776786692693,0.028320,0.006592,43.0,10000
3430,70776796691680,0.028199,0.006409,43.0,10000
3431,70776806692133,0.027709,0.006469,43.0,10000
3432,70776816692032,0.028626,0.006592,43.0,10000
3433,70776826692263,0.028198,0.006531,43.0,10000
3434,70776836691485,0.028564,0.006531,43.0,10000
3435,70776846690756,0.028321,0.006591,43.0,10000
3436,70776856691364,0.027893,0.006409,43.0,10000
3437,70776866691537,0.027160,0.006287,43.0,10000
3438,70776876692943,0.029419,0.007263,43.0,10000
3439,70776886691543,0.030273,0.006225,43.0,10000
3440,70776896691407,0.030518,0.006592,44.0,10000
3441,70776906692214,0.028137,0.006531,44.0,10000
3442,70776916690287,0.028503,0.006775,44.0,10000
3443,70776926693308,0.028076,0.006470,43.0,10000
3444,70776936691927,0.028199,0.006530,44.0,10000
3445,70776946691986,0.028381,0.006531,43.0,10000
3446,70776956691224,0.028015,0.006409,44.0,10000
3447,70776966691250,0.028015,0.006408,43.0,10000
3448,70776976690797,0.028320,0.006470,43.0,10000
3449,70776986692054,0.028198,0.006531,43.0,10000
3450,70776996691178,0.027893,0.006470,43.0,10000
3451,70777006691510,0.027954,0.006347,43.0,10000
3452,70777016691211,0.028504,0.006592,43.0,10000
3453,70777026693069,0.028564,0.006897,45.0,10000
3454,70777036690859,0.028259,0.006470,45.0,10000
3455,70777046693385,0.028382,0.007019,44.0,10000
3456,70777056691152,0.028503,0.006653,44.0,10000
3457,70777066690817,0.027893,0.006286,43.0,10000
3458,70777076691311,0.027649,0.006653,44.0,10000
3459,70777086691702,0.031860,0.006531,44.0,10000
3460,70777096691536,0.029968,0.006653,44.0,10000
3461,70777106693238,0.028443,0.006896,44.0,10000
3462,70777116690989,0.028137,0.006470,44.0,10000
3463,70777126692864,0.027832,0.006531,44.0,10000
3464,70777136691933,0.028320,0.006470,44.0,10000
3465,70777146691891,0.027405,0.006347,43.0,10000
3466,70777156691728,0.028686,0.006531,43.0,10000
3467,70777166691884,0.028320,0.006531,43.0,10000
3468,70777176691942,0.028138,0.006592,43.0,10000
3469,70777186690823,0.028259,0.006408,44.0,10000
3470,70777196691145,0.027588,0.006226,44.0,10000
3471,70777206690842,0.028442,0.006531,43.0,10000
3472,70777216690946,0.028137,0.006469,43.0,10000
3473,70777226691994,0.027588,0.006287,43.0,10000
3474,70777236690995,0.028930,0.006775,43.0,10000
3475,70777246691985,0.027344,0.006286,44.0,10000
3476,70777256691054,0.028992,0.006714,43.0,10000
3477,70777266690995,0.027710,0.006348,43.0,10000
3478,70777276691545,0.027465,0.006225,43.0,10000
3479,70777286692890,0.029236,0.007019,45.0,10000
3480,70777296691509,0.028870,0.006470,43.0,10000
3481,70777306693697,0.032165,0.006958,44.0,10000
3482,70777316690754,0.028565,0.006409,45.0,10000
3483,70777326690594,0.028137,0.006470,43.0,10000
3484,70777336689488,0.028564,0.006591,43.0,10000
3485,70777346690161,0.027161,0.006226,43.0,10000
3486,70777356689895,0.028869,0.006531,44.0,10000
3487,70777366690051,0.028137,0.006347,43.0,10000
3488,70777376690682,0.026978,0.006287,45.0,10000
3489,70777386689956,0.029236,0.006714,44.0,10000
3490,70777396690597,0.028198,0.006408,43.0,10000
3491,70777406692290,0.028381,0.006958,44.0,10000
3492,70777416690285,0.028076,0.006409,43.0,10000
3493,70777426690347,0.028198,0.006531,44.0,10000
3494,70777436691978,0.028198,0.006775,43.0,10000
3495,70777446691050,0.027893,0.006286,43.0,10000
3496,70777456690812,0.027832,0.006409,43.0,10000
3497,70777466690815,0.028565,0.006653,44.0,10000
3498,70777476690893,0.027038,0.006103,43.0,10000
3499,70777486690890,0.028931,0.006531,45.0,10000
3500,70777496691977,0.029236,0.006897,43.0,10000
3501,70777506691535,0.031738,0.006653,44.0,10000
3502,70777516690242,0.027893,0.006164,45.0,10000
3503,70777526690587,0.027893,0.006226,44.0,10000
3504,70777536690607,0.028137,0.006592,44.0,10000
3505,70777546689985,0.029236,0.006897,43.0,10000
3506,70777556689946,0.028198,0.006469,45.0,10000
3507,70777566691508,0.028320,0.006836,45.0,10000
3508,70777576689451,0.027466,0.006287,45.0,10000
3509,70777586690632,0.029114,0.006592,43.0,10000
3510,70777596691622,0.028259,0.006591,43.0,10000
3511,70777606690561,0.028198,0.006470,45.0,10000
3512,70777616689721,0.028076,0.006592,44.0,10000
3513,70777626691101,0.028625,0.006592,43.0,10000
3514,70777636691729,0.027161,0.006408,44.0,10000
3515,70777646690831,0.028992,0.006775,44.0,10000
3516,70777656690180,0.027648,0.006348,43.0,10000
3517,70777666690050,0.028992,0.006592,45.0,10000
3518,70777676691306,0.028137,0.006408,43.0,10000
3519,70777686690394,0.028015,0.006348,45.0,10000
3520,70777696689581,0.028565,0.006653,43.0,10000
3521,70777706692487,0.027404,0.006531,43.0,10000
3522,70777716690371,0.030518,0.006469,45.0,10000
3523,70777726690300,0.031494,0.006409,44.0,10000
3524,70777736690883,0.027466,0.006409,44.0,10000
3525,70777746689571,0.028076,0.006408,44.0,10000
3526,70777756689971,0.028747,0.006531,43.0,10000
3527,70777766690528,0.028504,0.006592,44.0,10000
3528,70777776690221,0.027832,0.006347,44.0,10000
3529,70777786689850,0.028198,0.006470,44.0,10000
3530,70777796691559,0.027282,0.006226,45.0,10000
3531,70777806689684,0.028015,0.006408,43.0,10000
3532,70777816689919,0.029053,0.006775,44.0,10000
3533,70777826690576,0.028259,0.006531,43.0,10000
3534,70777836690153,0.027649,0.006287,44.0,10000
3535,70777846690316,0.028565,0.006530,44.0,10000
3536,70777856690794,0.028076,0.006531,44.0,10000
3537,70777866690748,0.028015,0.006470,43.0,10000
3538,70777876691175,0.028625,0.006958,43.0,10000
3539,70777886691611,0.028442,0.006592,44.0,10000
3540,70777896690768,0.028016,0.006469,44.0,10000
3541,70777906690153,0.027221,0.006226,44.0,10000
3542,70777916692757,0.029968,0.006653,43.0,10000
3543,70777926691598,0.032105,0.006530,43.0,10000
3544,70777936689586,0.028320,0.006592,45.0,10000
3545,70777946692220,0.028503,0.006775,44.0,10000
3546,70777956691445,0.027649,0.006409,43.0,10000
3547,70777966690804,0.027832,0.006286,43.0,10000
3548,70777976689918,0.028687,0.006714,43.0,10000
3549,70777986691080,0.027282,0.006348,43.0,10000
3550,70777996689960,0.029114,0.006653,43.0,10000
3551,70778006690032,0.027161,0.006225,44.0,10000
3552,70778016691184,0.029235,0.006897,43.0,10000
3553,70778026691412,0.028259,0.006592,44.0,10000
3554,70778036691389,0.028199,0.006409,43.0,10000
3555,70778046691148,0.027954,0.006408,43.0,10000
3556,70778056689758,0.028686,0.006775,44.0,10000
3557,70778066689898,0.027954,0.006287,43.0,10000
3558,70778076690943,0.028137,0.006470,44.0,10000
3559,70778086690048,0.027527,0.006469,43.0,10000
3560,70778096689732,0.029114,0.006653,43.0,10000
3561,70778106691454,0.028076,0.006409,45.0,10000
3562,70778116689898,0.028259,0.006653,44.0,10000
3563,70778126690813,0.028076,0.006469,43.0,10000
3564,70778136691721,0.030518,0.006592,43.0,10000
3565,70778146691324,0.030883,0.006775,45.0,10000
3566,70778156690230,0.028199,0.006409,43.0,10000
3567,70778166690448,0.028442,0.006469,44.0,10000
3568,70778176690855,0.027954,0.006592,44.0,10000
3569,70778186690256,0.027344,0.006226,44.0,10000
3570,70778196689735,0.028320,0.006408,43.0,10000
3571,70778206690673,0.028747,0.006714,44.0,10000
3572,70778216689735,0.028321,0.006409,43.0,10000
3573,70778226690262,0.028320,0.006653,43.0,10000
3574,70778236690881,0.027954,0.006469,43.0,10000
