sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5397,18457780065191,0.029175,0.006469,43.0,10000
5398,18457790064826,0.029358,0.006409,43.0,10000
5399,18457800065702,0.029907,0.006775,43.0,10000
5400,18457810065656,0.029541,0.006531,43.0,10000
5401,18457820065291,0.028625,0.006958,43.0,10000
5402,18457830065301,0.030395,0.006591,43.0,10000
5403,18457840063758,0.028321,0.006226,43.0,10000
5404,18457850065005,0.030273,0.006714,43.0,10000
5405,18457860064145,0.032043,0.006714,43.0,10000
5406,18457870066518,0.032898,0.006469,43.0,10000
5407,18457880063732,0.029541,0.006470,43.0,10000
5408,18457890063826,0.029541,0.006409,43.0,10000
5409,18457900066118,0.029175,0.006714,43.0,10000
5410,18457910064347,0.028747,0.006286,43.0,10000
5411,18457920064484,0.029602,0.006897,43.0,10000
5412,18457930065727,0.030823,0.006897,43.0,10000
5413,18457940064686,0.029419,0.006409,43.0,10000
5414,18457950066726,0.029602,0.006592,43.0,10000
5415,18457960064431,0.029297,0.006225,43.0,10000
5416,18457970064591,0.028686,0.006165,43.0,10000
5417,18457980065265,0.029785,0.006408,43.0,10000
5418,18457990064356,0.030396,0.006531,43.0,10000
5419,18458000064301,0.029113,0.006287,43.0,10000
5420,18458010065450,0.029358,0.006592,43.0,10000
5421,18458020065424,0.029175,0.006408,43.0,10000
5422,18458030064952,0.028320,0.006226,43.0,10000
5423,18458040065164,0.030579,0.006592,43.0,10000
5424,18458050065717,0.029235,0.006591,43.0,10000
5425,18458060064373,0.031067,0.006714,43.0,10000
5426,18458070064447,0.033264,0.006348,43.0,10000
5427,18458080064707,0.029175,0.006225,43.0,10000
5428,18458090064926,0.029297,0.006470,43.0,10000
5429,18458100065024,0.029297,0.006348,43.0,10000
5430,18458110064773,0.029602,0.006408,43.0,10000
5431,18458120066195,0.028991,0.006409,43.0,10000
5432,18458130064336,0.029663,0.006531,43.0,10000
5433,18458140065033,0.028504,0.006286,44.0,10000
5434,18458150064746,0.030334,0.006592,44.0,10000
5435,18458160065414,0.029663,0.006470,43.0,10000
5436,18458170064607,0.028931,0.006592,43.0,10000
5437,18458180064691,0.030578,0.006714,43.0,10000
5438,18458190065456,0.028565,0.006164,44.0,10000
5439,18458200064222,0.030456,0.006592,43.0,10000
5440,18458210064414,0.029663,0.006531,43.0,10000
5441,18458220066517,0.028748,0.006591,43.0,10000
5442,18458230063955,0.029174,0.006226,43.0,10000
5443,18458240064398,0.029297,0.006287,43.0,10000
5444,18458250064639,0.031067,0.007202,43.0,10000
5445,18458260065518,0.031616,0.006775,43.0,10000
5446,18458270064815,0.031921,0.006103,43.0,10000
5447,18458280064850,0.029907,0.006592,43.0,10000
5448,18458290066002,0.029969,0.006958,43.0,10000
5449,18458300064538,0.029541,0.006409,44.0,10000
5450,18458310064684,0.028564,0.006042,43.0,10000
5451,18458320063961,0.030090,0.006653,45.0,10000
5452,18458330064596,0.029358,0.006409,43.0,10000
5453,18458340065664,0.029846,0.006530,42.0,10000
5454,18458350064085,0.028748,0.006165,43.0,10000
5455,18458360064752,0.029541,0.006470,43.0,10000
5456,18458370066403,0.030212,0.006957,43.0,10000
5457,18458380064316,0.028503,0.006165,43.0,10000
5458,18458390064518,0.030152,0.006470,43.0,10000
5459,18458400067106,0.029602,0.006897,43.0,10000
5460,18458410064326,0.029296,0.006347,43.0,10000
5461,18458420064664,0.029480,0.006470,42.0,10000
5462,18458430066585,0.028381,0.006531,43.0,10000
5463,18458440065735,0.030884,0.006897,43.0,10000
5464,18458450064117,0.028504,0.006286,43.0,10000
5465,18458460065107,0.028991,0.006226,43.0,10000
5466,18458470066454,0.030274,0.006775,43.0,10000
5467,18458480064241,0.030883,0.006042,43.0,10000
5468,18458490065445,0.033508,0.006836,43.0,10000
5469,18458500065699,0.029480,0.006409,43.0,10000
5470,18458510065240,0.028992,0.006225,43.0,10000
5471,18458520065595,0.029480,0.006348,43.0,10000
5472,18458530064377,0.030639,0.006714,43.0,10000
5473,18458540064358,0.029114,0.006287,43.0,10000
5474,18458550066102,0.028748,0.006530,43.0,10000
5475,18458560064839,0.030029,0.006470,43.0,10000
5476,18458570064823,0.029602,0.006592,43.0,10000
5477,18458580064797,0.029297,0.006469,44.0,10000
5478,18458590065282,0.029235,0.006287,43.0,10000
5479,18458600063960,0.028931,0.006226,43.0,10000
5480,18458610063990,0.028381,0.006286,43.0,10000
5481,18458620066359,0.030457,0.006714,43.0,10000
5482,18458630063840,0.028137,0.006043,44.0,10000
5483,18458640063960,0.029724,0.006469,43.0,10000
5484,18458650064982,0.029480,0.006836,43.0,10000
5485,18458660065204,0.029114,0.006592,43.0,10000
5486,18458670065672,0.027709,0.006103,44.0,10000
5487,18458680066333,0.033387,0.006836,43.0,10000
5488,18458690064058,0.030761,0.006287,43.0,10000
5489,18458700064396,0.030274,0.006775,43.0,10000
5490,18458710064725,0.028991,0.006286,43.0,10000
5491,18458720064533,0.028565,0.006226,43.0,10000
5492,18458730065818,0.029418,0.006531,43.0,10000
5493,18458740064956,0.028870,0.006347,43.0,10000
5494,18458750064240,0.030334,0.006531,43.0,10000
5495,18458760066411,0.029175,0.006775,43.0,10000
5496,18458770064757,0.030212,0.006592,44.0,10000
5497,18458780064682,0.028931,0.006409,43.0,10000
5498,18458790065864,0.028931,0.006469,43.0,10000
5499,18458800064734,0.029785,0.006470,43.0,10000
5500,18458810064637,0.029663,0.006409,43.0,10000
5501,18458820065528,0.029724,0.007019,43.0,10000
5502,18458830065047,0.029113,0.006225,43.0,10000
5503,18458840065161,0.028626,0.006226,43.0,10000
5504,18458850065037,0.030761,0.006714,44.0,10000
5505,18458860065213,0.029602,0.006530,43.0,10000
5506,18458870066036,0.029480,0.006348,43.0,10000
5507,18458880065287,0.028992,0.006287,43.0,10000
5508,18458890066199,0.029419,0.006530,44.0,10000
5509,18458900064929,0.033203,0.006409,43.0,10000
5510,18458910067364,0.031006,0.006714,43.0,10000
5511,18458920065567,0.029296,0.006287,43.0,10000
5512,18458930065713,0.029786,0.006347,43.0,10000
5513,18458940066667,0.029479,0.006409,43.0,10000
5514,18458950065323,0.030457,0.006531,43.0,10000
5515,18458960065687,0.029419,0.006408,43.0,10000
5516,18458970065993,0.028381,0.006287,43.0,10000
5517,18458980066140,0.030640,0.006714,43.0,10000
5518,18458990065307,0.029968,0.006286,43.0,10000
5519,18459000064864,0.029297,0.006470,43.0,10000
5520,18459010066661,0.029602,0.006348,43.0,10000
5521,18459020066556,0.029480,0.006469,43.0,10000
5522,18459030065869,0.030334,0.006592,43.0,10000
5523,18459040065489,0.028503,0.006104,43.0,10000
5524,18459050065931,0.030274,0.006713,43.0,10000
5525,18459060066374,0.029480,0.006470,43.0,10000
5526,18459070065218,0.028625,0.006104,43.0,10000
5527,18459080067129,0.029968,0.006714,43.0,10000
5528,18459090066566,0.031311,0.006835,43.0,10000
5529,18459100065130,0.032043,0.006104,42.0,10000
5530,18459110065137,0.031189,0.006531,43.0,10000
5531,18459120064577,0.030335,0.006958,43.0,10000
5532,18459130065029,0.028930,0.006164,43.0,10000
5533,18459140064694,0.030884,0.006531,43.0,10000
5534,18459150066198,0.030029,0.006836,43.0,10000
5535,18459160064759,0.029358,0.006225,43.0,10000
5536,18459170064691,0.029053,0.006287,43.0,10000
5537,18459180065677,0.030700,0.006653,44.0,10000
5538,18459190064456,0.028626,0.006103,43.0,10000
5539,18459200064462,0.029724,0.006165,43.0,10000
5540,18459210066774,0.031433,0.007263,43.0,10000
5541,18459220065280,0.029663,0.006287,43.0,10000
5542,18459230064739,0.029602,0.006286,43.0,10000
5543,18459240064993,0.029785,0.006226,43.0,10000
5544,18459250063883,0.029968,0.006531,43.0,10000
5545,18459260064827,0.029907,0.006347,43.0,10000
5546,18459270066061,0.029968,0.006714,42.0,10000
5547,18459280064120,0.028992,0.006165,43.0,10000
5548,18459290065904,0.031372,0.007080,43.0,10000
5549,18459300065878,0.028992,0.006836,43.0,10000
5550,18459310065227,0.031494,0.006530,43.0,10000
5551,18459320064843,0.033142,0.006287,43.0,10000
5552,18459330065744,0.029846,0.006531,44.0,10000
5553,18459340065162,0.029907,0.006592,43.0,10000
5554,18459350064664,0.029114,0.006225,43.0,10000
5555,18459360064325,0.029052,0.006287,42.0,10000
5556,18459370065263,0.029541,0.006469,43.0,10000
5557,18459380065783,0.028748,0.006287,43.0,10000
5558,18459390064175,0.030700,0.006531,42.0,10000
5559,18459400064071,0.029053,0.006469,42.0,10000
5560,18459410064087,0.028198,0.006165,43.0,10000
5561,18459420065607,0.030213,0.006714,43.0,10000
5562,18459430064550,0.029296,0.006286,43.0,10000
5563,18459440066909,0.030091,0.006897,43.0,10000
5564,18459450065539,0.029357,0.006531,43.0,10000
5565,18459460065181,0.029602,0.006531,43.0,10000
5566,18459470064816,0.029419,0.006348,42.0,10000
5567,18459480064556,0.029480,0.006408,43.0,10000
5568,18459490066529,0.029602,0.006775,43.0,10000
5569,18459500063908,0.029053,0.006287,43.0,10000
5570,18459510066503,0.030395,0.006408,43.0,10000
5571,18459520065415,0.034119,0.006653,43.0,10000
5572,18459530064090,0.029724,0.006531,43.0,10000
5573,18459540064246,0.029053,0.006409,43.0,10000
5574,18459550064732,0.028442,0.006225,43.0,10000
5575,18459560064695,0.029358,0.006287,43.0,10000
5576,18459570064324,0.030700,0.006714,43.0,10000
5577,18459580064972,0.029236,0.006469,43.0,10000
5578,18459590066538,0.029785,0.006531,43.0,10000
5579,18459600064116,0.028442,0.006104,43.0,10000
5580,18459610064747,0.030335,0.006408,43.0,10000
5581,18459620065389,0.028991,0.006287,43.0,10000
5582,18459630066111,0.031250,0.007019,43.0,10000
5583,18459640063950,0.029358,0.006225,43.0,10000
5584,18459650064532,0.028748,0.006165,43.0,10000
5585,18459660065050,0.030151,0.006592,43.0,10000
5586,18459670065398,0.029541,0.006469,43.0,10000
5587,18459680064809,0.029480,0.006287,44.0,10000
5588,18459690064549,0.029663,0.006470,43.0,10000
5589,18459700065597,0.029724,0.006531,43.0,10000
5590,18459710064028,0.029175,0.006225,43.0,10000
5591,18459720066179,0.029052,0.006409,43.0,10000
5592,18459730064581,0.031983,0.006408,42.0,10000
5593,18459740065434,0.032775,0.006775,43.0,10000
5594,18459750066143,0.029541,0.006470,43.0,10000
5595,18459760064405,0.028565,0.006043,43.0,10000
5596,18459770064893,0.030517,0.006713,43.0,10000
5597,18459780066107,0.029785,0.006836,43.0,10000
5598,18459790064402,0.029175,0.006287,43.0,10000
5599,18459800064001,0.029480,0.006470,43.0,10000
5600,18459810067211,0.030029,0.007080,43.0,10000
5601,18459820065831,0.029846,0.006775,43.0,10000
5602,18459830064288,0.029114,0.006225,43.0,10000
5603,18459840065460,0.029419,0.006409,43.0,10000
5604,18459850064027,0.029602,0.006592,43.0,10000
5605,18459860064965,0.028198,0.006103,43.0,10000
5606,18459870067419,0.030762,0.006897,43.0,10000
5607,18459880064913,0.027832,0.005920,43.0,10000
5608,18459890064288,0.030944,0.006897,43.0,10000
5609,18459900065257,0.029602,0.006287,43.0,10000
5610,18459910064704,0.030823,0.008057,43.0,10000
5611,18459920065264,0.029846,0.006897,43.0,10000
5612,18459930064626,0.032288,0.006591,43.0,10000
5613,18459940064730,0.031921,0.006348,43.0,10000
5614,18459950066178,0.029724,0.006775,43.0,10000
5615,18459960064424,0.029419,0.006409,43.0,10000
5616,18459970066152,0.028991,0.006774,43.0,10000
5617,18459980068141,0.032044,0.008606,43.0,10000
5618,18459990064756,0.030029,0.006348,43.0,10000
5619,18460000066084,0.029480,0.006348,43.0,10000
5620,18460010065622,0.030334,0.006591,42.0,10000
5621,18460020065042,0.029419,0.006531,43.0,10000
5622,18460030064684,0.029114,0.006165,43.0,10000
5623,18460040064990,0.029785,0.006347,43.0,10000
5624,18460050064137,0.029785,0.006531,43.0,10000
5625,18460060064365,0.028809,0.006226,43.0,10000
5626,18460070063834,0.029479,0.006286,43.0,10000
5627,18460080064990,0.028687,0.006226,43.0,10000
5628,18460090064632,0.031006,0.006897,43.0,10000
5629,18460100065312,0.028198,0.005981,43.0,10000
5630,18460110065309,0.030517,0.006714,43.0,10000
5631,18460120064820,0.029419,0.006470,43.0,10000
5632,18460130065823,0.030091,0.006714,43.0,10000
5633,18460140063932,0.029663,0.006469,43.0,10000
5634,18460150064788,0.033142,0.006226,43.0,10000
5635,18460160065767,0.030212,0.006531,43.0,10000
5636,18460170064120,0.029907,0.006408,43.0,10000
5637,18460180064156,0.028259,0.006043,43.0,10000
5638,18460190067047,0.029846,0.006775,43.0,10000
5639,18460200064534,0.030457,0.006530,44.0,10000
5640,18460210064937,0.029541,0.006348,45.0,10000
5641,18460220064911,0.028320,0.006165,43.0,10000
5642,18460230064215,0.030640,0.006591,43.0,10000
5643,18460240064579,0.029357,0.006409,43.0,10000
5644,18460250064416,0.029480,0.006409,43.0,10000
5645,18460260064615,0.029602,0.006469,43.0,10000
5646,18460270064061,0.028870,0.006409,43.0,10000
5647,18460280065458,0.028503,0.006165,43.0,10000
5648,18460290065881,0.031067,0.007202,43.0,10000
5649,18460300064188,0.028320,0.006164,43.0,10000
5650,18460310066578,0.030762,0.007080,43.0,10000
5651,18460320064256,0.028320,0.006226,43.0,10000
5652,18460330064527,0.030457,0.006653,44.0,10000
5653,18460340066395,0.029296,0.006469,43.0,10000
5654,18460350065910,0.033264,0.006287,43.0,10000
5655,18460360064709,0.030579,0.006348,43.0,10000
5656,18460370064859,0.029236,0.006408,43.0,10000
5657,18460380066219,0.029846,0.006531,43.0,10000
5658,18460390064058,0.029175,0.006287,44.0,10000
5659,18460400064510,0.028747,0.006042,43.0,10000
5660,18460410066483,0.031128,0.007202,43.0,10000
5661,18460420064510,0.029663,0.006409,43.0,10000
5662,18460430064620,0.029358,0.006470,43.0,10000
5663,18460440066239,0.029663,0.006530,43.0,10000
5664,18460450065067,0.028991,0.006470,43.0,10000
5665,18460460064416,0.029419,0.006348,43.0,10000
5666,18460470064770,0.029541,0.006408,43.0,10000
5667,18460480064292,0.027893,0.005921,43.0,10000
5668,18460490066066,0.030945,0.007202,43.0,10000
5669,18460500064676,0.029236,0.006287,43.0,10000
5670,18460510066088,0.029480,0.006713,42.0,10000
5671,18460520064008,0.028381,0.006043,43.0,10000
5672,18460530064217,0.030700,0.006775,43.0,10000
5673,18460540064832,0.028382,0.006164,43.0,10000
5674,18460550066557,0.030578,0.006714,43.0,10000
5675,18460560064676,0.029907,0.006104,43.0,10000
5676,18460570064806,0.034607,0.006775,43.0,10000
5677,18460580066192,0.029968,0.006836,43.0,10000
5678,18460590064207,0.029419,0.006286,43.0,10000
5679,18460600064552,0.029602,0.006348,43.0,10000
5680,18460610065395,0.029053,0.006530,43.0,10000
5681,18460620065229,0.029785,0.006653,43.0,10000
5682,18460630065587,0.029968,0.006409,43.0,10000
5683,18460640066055,0.029907,0.006531,43.0,10000
5684,18460650064890,0.029847,0.006469,43.0,10000
5685,18460660065352,0.029785,0.006470,43.0,10000
5686,18460670065014,0.029235,0.006348,42.0,10000
5687,18460680064291,0.029908,0.006470,43.0,10000
5688,18460690064942,0.028991,0.006286,43.0,10000
5689,18460700065873,0.030029,0.006592,43.0,10000
5690,18460710064815,0.029358,0.006348,43.0,10000
5691,18460720064587,0.029358,0.006347,43.0,10000
5692,18460730064743,0.028625,0.006165,43.0,10000
5693,18460740065853,0.030152,0.006530,42.0,10000
5694,18460750065092,0.029846,0.006409,43.0,10000
5695,18460760066488,0.031128,0.006653,43.0,10000
5696,18460770064942,0.033996,0.006714,43.0,10000
5697,18460780067041,0.030579,0.006958,43.0,10000
5698,18460790064961,0.029846,0.006347,43.0,10000
5699,18460800064814,0.030334,0.006775,43.0,10000
5700,18460810065430,0.029907,0.006531,43.0,10000
5701,18460820065983,0.028626,0.006470,43.0,10000
5702,18460830066377,0.031006,0.006653,43.0,10000
5703,18460840066253,0.029541,0.006347,43.0,10000
5704,18460850066914,0.028930,0.006348,43.0,10000
5705,18460860066696,0.029602,0.006470,43.0,10000
5706,18460870065394,0.030579,0.006469,43.0,10000
5707,18460880065254,0.028442,0.006165,43.0,10000
5708,18460890066966,0.029907,0.006775,43.0,10000
5709,18460900065247,0.030945,0.006653,43.0,10000
5710,18460910066018,0.029907,0.006286,43.0,10000
5711,18460920066185,0.029236,0.006409,43.0,10000
5712,18460930065612,0.030029,0.006347,43.0,10000
5713,18460940065358,0.029053,0.006165,44.0,10000
5714,18460950067574,0.030151,0.006714,43.0,10000
5715,18460960065332,0.030945,0.006775,43.0,10000
5716,18460970066096,0.029541,0.006164,43.0,10000
5717,18460980066705,0.032470,0.006531,43.0,10000
5718,18460990065211,0.032105,0.006287,43.0,10000
5719,18461000065690,0.029296,0.006286,43.0,10000
5720,18461010065742,0.030091,0.006470,43.0,10000
5721,18461020065794,0.028869,0.006287,43.0,10000
5722,18461030065976,0.029602,0.006408,43.0,10000
5723,18461040065549,0.030823,0.006653,43.0,10000
5724,18461050065585,0.029297,0.006287,43.0,10000
5725,18461060066591,0.029846,0.006408,43.0,10000
5726,18461070065846,0.028442,0.006165,43.0,10000
5727,18461080065819,0.030212,0.006408,43.0,10000
5728,18461090065686,0.029541,0.006409,43.0,10000
5729,18461100066425,0.030213,0.006592,43.0,10000
5730,18461110066662,0.029235,0.006409,43.0,10000
5731,18461120064335,0.028626,0.006164,43.0,10000
5732,18461130065012,0.030700,0.007019,44.0,10000
5733,18461140066216,0.028748,0.006287,43.0,10000
5734,18461150066600,0.030090,0.006836,43.0,10000
5735,18461160064335,0.028565,0.006042,43.0,10000
5736,18461170066323,0.029724,0.006531,43.0,10000
5737,18461180065021,0.033447,0.006775,43.0,10000
5738,18461190066346,0.031677,0.006531,43.0,10000
5739,18461200064159,0.028747,0.006164,43.0,10000
5740,18461210064673,0.029419,0.006470,42.0,10000
5741,18461220065220,0.030579,0.006714,43.0,10000
5742,18461230063976,0.029297,0.006164,43.0,10000
5743,18461240064152,0.029174,0.006409,43.0,10000
5744,18461250066772,0.030457,0.007202,44.0,10000
5745,18461260063970,0.028625,0.006287,43.0,10000
5746,18461270064048,0.030213,0.006530,43.0,10000
5747,18461280065802,0.029296,0.006470,43.0,10000
5748,18461290066131,0.029908,0.006836,43.0,10000
5749,18461300064240,0.028259,0.006348,43.0,10000
5750,18461310066496,0.030883,0.006836,43.0,10000
5751,18461320066079,0.028870,0.006286,43.0,10000
5752,18461330064490,0.030334,0.006592,43.0,10000
5753,18461340065756,0.028748,0.006225,43.0,10000
5754,18461350064647,0.029602,0.006592,43.0,10000
5755,18461360065610,0.029541,0.006653,43.0,10000
5756,18461370064933,0.030761,0.006531,43.0,10000
5757,18461380065903,0.028870,0.006408,43.0,10000
5758,18461390065646,0.030518,0.006836,43.0,10000
5759,18461400065200,0.033019,0.006226,43.0,10000
5760,18461410064620,0.029786,0.006103,43.0,10000
5761,18461420064731,0.029235,0.006409,43.0,10000
5762,18461430066599,0.030518,0.006714,43.0,10000
5763,18461440066329,0.029052,0.006592,43.0,10000
5764,18461450064473,0.030152,0.006531,43.0,10000
5765,18461460064997,0.028869,0.006225,43.0,10000
5766,18461470065215,0.030579,0.006714,43.0,10000
5767,18461480065281,0.029663,0.006470,43.0,10000
5768,18461490065115,0.028869,0.006286,43.0,10000
5769,18461500065671,0.029969,0.006348,43.0,10000
5770,18461510065115,0.028747,0.006287,43.0,10000
5771,18461520066667,0.031616,0.007446,44.0,10000
5772,18461530066078,0.029785,0.006836,43.0,10000
5773,18461540064522,0.029297,0.006347,43.0,10000
5774,18461550064594,0.029175,0.006287,43.0,10000
5775,18461560066537,0.029968,0.006836,43.0,10000
5776,18461570064854,0.029297,0.006470,44.0,10000
5777,18461580063926,0.029541,0.006347,43.0,10000
5778,18461590066286,0.029236,0.006531,43.0,10000
5779,18461600064177,0.033447,0.006287,43.0,10000
