sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3537,165119090067704,0.027832,0.006409,43.0,10000
3538,165119100068593,0.031250,0.007629,42.0,10000
3539,165119110066962,0.024475,0.006653,43.0,10000
3540,165119120068925,0.032714,0.007569,42.0,10000
3541,165119130066962,0.027283,0.006347,43.0,10000
3542,165119140068847,0.028992,0.007202,43.0,10000
3543,165119150067405,0.025390,0.005921,43.0,10000
3544,165119160069631,0.030823,0.007324,43.0,10000
3545,165119170068863,0.028198,0.006836,42.0,10000
3546,165119180067317,0.029480,0.006531,42.0,10000
3547,165119190068863,0.028686,0.006591,43.0,10000
3548,165119200069495,0.030762,0.006470,43.0,10000
3549,165119210069081,0.025513,0.005982,43.0,10000
3550,165119220067379,0.030761,0.007263,43.0,10000
3551,165119230067544,0.025452,0.005859,42.0,10000
3552,165119240069110,0.028259,0.006897,42.0,10000
3553,165119250067342,0.028626,0.006836,43.0,10000
3554,165119260068433,0.030883,0.007507,43.0,10000
3555,165119270067466,0.026856,0.006226,42.0,10000
3556,165119280067509,0.028930,0.006775,42.0,10000
3557,165119290069266,0.028198,0.006897,43.0,10000
3558,165119300066649,0.027954,0.006347,43.0,10000
3559,165119310067570,0.028016,0.006531,42.0,10000
3560,165119320069208,0.027770,0.006653,43.0,10000
3561,165119330067420,0.028260,0.006714,43.0,10000
3562,165119340069383,0.029235,0.007141,43.0,10000
3563,165119350067811,0.027954,0.006531,43.0,10000
3564,165119360068716,0.027466,0.006591,42.0,10000
3565,165119370067092,0.027893,0.006409,42.0,10000
3566,165119380068993,0.031250,0.007751,43.0,10000
3567,165119390067508,0.030518,0.006287,43.0,10000
3568,165119400069071,0.029357,0.007141,43.0,10000
3569,165119410067342,0.027161,0.006165,42.0,10000
3570,165119420069523,0.029297,0.007080,42.0,10000
3571,165119430069357,0.028198,0.006591,43.0,10000
3572,165119440066925,0.028381,0.006897,42.0,10000
3573,165119450068706,0.027893,0.006348,43.0,10000
3574,165119460067169,0.027100,0.006165,43.0,10000
3575,165119470069721,0.028747,0.006774,43.0,10000
3576,165119480069357,0.027100,0.006348,43.0,10000
3577,165119490066450,0.027893,0.006348,42.0,10000
3578,165119500067488,0.028747,0.006653,41.0,10000
3579,165119510069243,0.027954,0.006774,43.0,10000
3580,165119520067195,0.025452,0.005982,42.0,10000
3581,165119530067377,0.028869,0.006653,42.0,10000
3582,165119540068998,0.030945,0.007263,42.0,10000
3583,165119550067491,0.027771,0.006348,42.0,10000
3584,165119560067690,0.027100,0.006225,43.0,10000
3585,165119570068758,0.028991,0.007019,43.0,10000
3586,165119580067048,0.028076,0.006653,43.0,10000
3587,165119590069783,0.027466,0.006592,43.0,10000
3588,165119600069102,0.029297,0.006714,43.0,10000
3589,165119610067585,0.029968,0.006347,43.0,10000
3590,165119620066648,0.028320,0.006714,43.0,10000
3591,165119630066986,0.028015,0.006470,43.0,10000
3592,165119640068825,0.030030,0.006897,42.0,10000
3593,165119650069190,0.026367,0.006408,43.0,10000
3594,165119660068966,0.030700,0.007080,43.0,10000
3595,165119670069617,0.025391,0.006104,43.0,10000
3596,165119680067299,0.030640,0.007141,42.0,10000
3597,165119690067185,0.027954,0.006470,42.0,10000
3598,165119700069070,0.025329,0.005859,43.0,10000
3599,165119710068106,0.030090,0.006958,42.0,10000
3600,165119720067220,0.028199,0.006531,42.0,10000
3601,165119730068327,0.028198,0.006836,43.0,10000
3602,165119740070563,0.026733,0.006592,43.0,10000
3603,165119750070710,0.029968,0.006835,42.0,10000
3604,165119760068561,0.027832,0.006287,43.0,10000
3605,165119770068330,0.026428,0.006348,43.0,10000
3606,165119780070693,0.030762,0.007385,43.0,10000
3607,165119790070439,0.027954,0.006470,43.0,10000
3608,165119800069866,0.028381,0.006469,43.0,10000
3609,165119810068610,0.030640,0.006592,42.0,10000
3610,165119820068870,0.028259,0.006531,43.0,10000
3611,165119830070033,0.030823,0.007141,43.0,10000
3612,165119840068262,0.027954,0.006531,43.0,10000
3613,165119850069720,0.028015,0.006592,42.0,10000
3614,165119860068236,0.025512,0.005859,41.0,10000
3615,165119870068877,0.028077,0.006470,42.0,10000
3616,165119880069928,0.029846,0.006958,43.0,10000
3617,165119890068278,0.026184,0.006103,42.0,10000
3618,165119900069017,0.030456,0.006958,42.0,10000
3619,165119910069694,0.027710,0.006714,43.0,10000
3620,165119920068037,0.028992,0.006958,42.0,10000
3621,165119930068418,0.025390,0.005920,42.0,10000
3622,165119940069990,0.031006,0.007508,43.0,10000
3623,165119950069443,0.025452,0.006774,42.0,10000
3624,165119960069885,0.030639,0.006714,43.0,10000
3625,165119970068069,0.025940,0.006043,42.0,10000
3626,165119980068834,0.029724,0.006714,42.0,10000
3627,165119990069928,0.026306,0.006286,42.0,10000
3628,165120000068268,0.027832,0.006348,43.0,10000
3629,165120010068704,0.031860,0.007812,43.0,10000
3630,165120020070849,0.030701,0.006287,42.0,10000
3631,165120030070715,0.029297,0.006714,43.0,10000
3632,165120040068069,0.027893,0.006347,42.0,10000
3633,165120050068502,0.026245,0.006104,42.0,10000
3634,165120060070897,0.030090,0.006958,43.0,10000
3635,165120070068547,0.026184,0.006165,42.0,10000
3636,165120080067984,0.030090,0.007080,42.0,10000
3637,165120090069794,0.026551,0.006713,43.0,10000
3638,165120100068026,0.028015,0.006348,42.0,10000
3639,165120110068527,0.030151,0.006958,42.0,10000
3640,165120120069589,0.028747,0.007202,43.0,10000
3641,165120130067974,0.028626,0.006531,43.0,10000
3642,165120140070240,0.025757,0.006225,43.0,10000
3643,165120150068495,0.028198,0.007142,43.0,10000
3644,165120160068459,0.030456,0.006347,43.0,10000
3645,165120170070734,0.028320,0.006653,43.0,10000
3646,165120180068521,0.025391,0.006043,43.0,10000
3647,165120190067961,0.027954,0.007141,42.0,10000
3648,165120200070344,0.028748,0.006347,42.0,10000
3649,165120210070200,0.031249,0.007447,43.0,10000
3650,165120220067781,0.031250,0.006225,42.0,10000
3651,165120230070428,0.026368,0.006104,42.0,10000
3652,165120240070565,0.031616,0.007385,42.0,10000
3653,165120250068530,0.027160,0.006042,43.0,10000
3654,165120260068416,0.026001,0.006104,42.0,10000
3655,165120270070708,0.030029,0.007019,42.0,10000
3656,165120280068494,0.028565,0.006531,42.0,10000
3657,165120290068198,0.026977,0.006164,43.0,10000
3658,165120300068553,0.026367,0.006226,43.0,10000
3659,165120310070447,0.029969,0.007019,43.0,10000
3660,165120320067791,0.027954,0.006469,42.0,10000
3661,165120330068295,0.025390,0.006470,43.0,10000
3662,165120340070083,0.031616,0.006653,43.0,10000
3663,165120350070646,0.028320,0.006592,42.0,10000
3664,165120360068103,0.027893,0.006347,42.0,10000
3665,165120370068093,0.025086,0.005677,42.0,10000
3666,165120380070769,0.030761,0.007263,43.0,10000
3667,165120390070349,0.027161,0.006225,43.0,10000
3668,165120400068155,0.028870,0.006592,43.0,10000
3669,165120410067927,0.027954,0.006287,43.0,10000
3670,165120420070144,0.028747,0.007324,43.0,10000
3671,165120430068656,0.029175,0.006531,43.0,10000
3672,165120440068790,0.031860,0.006530,42.0,10000
3673,165120450070343,0.028503,0.006714,43.0,10000
3674,165120460069968,0.028260,0.006653,42.0,10000
3675,165120470068819,0.027649,0.006653,42.0,10000
3676,165120480068243,0.028503,0.006531,42.0,10000
3677,165120490068298,0.024170,0.005554,42.0,10000
3678,165120500070811,0.029419,0.007202,42.0,10000
3679,165120510068692,0.028076,0.006348,42.0,10000
3680,165120520068891,0.028381,0.006591,43.0,10000
3681,165120530069232,0.029846,0.006836,42.0,10000
3682,165120540068630,0.026001,0.006104,42.0,10000
3683,165120550068051,0.030823,0.007202,43.0,10000
3684,165120560070352,0.028015,0.006531,42.0,10000
3685,165120570070482,0.025451,0.005920,43.0,10000
3686,165120580068051,0.030884,0.007202,43.0,10000
3687,165120590068623,0.025146,0.005799,43.0,10000
3688,165120600069831,0.030396,0.007385,42.0,10000
3689,165120610067399,0.028686,0.006592,43.0,10000
3690,165120620067640,0.027893,0.006469,43.0,10000
3691,165120630070160,0.027710,0.006714,43.0,10000
3692,165120640067337,0.034058,0.007019,43.0,10000
3693,165120650068034,0.028137,0.006409,43.0,10000
3694,165120660069958,0.028320,0.006836,42.0,10000
3695,165120670069987,0.025513,0.006042,43.0,10000
3696,165120680069342,0.030883,0.007141,43.0,10000
3697,165120690067907,0.028077,0.006531,43.0,10000
3698,165120700067477,0.028442,0.006592,43.0,10000
3699,165120710069726,0.027466,0.006469,42.0,10000
3700,165120720068222,0.028991,0.006775,42.0,10000
3701,165120730068974,0.026245,0.006470,43.0,10000
3702,165120740069489,0.030152,0.007080,43.0,10000
3703,165120750067529,0.029235,0.006653,43.0,10000
3704,165120760067669,0.027588,0.006226,42.0,10000
3705,165120770069733,0.027771,0.006286,43.0,10000
3706,165120780067467,0.027771,0.006287,43.0,10000
3707,165120790069039,0.029602,0.007446,42.0,10000
3708,165120800068050,0.027039,0.006287,42.0,10000
3709,165120810067779,0.026061,0.006103,43.0,10000
3710,165120820069960,0.028321,0.006775,42.0,10000
3711,165120830067034,0.029846,0.006836,42.0,10000
3712,165120840069586,0.025757,0.006958,43.0,10000
3713,165120850069612,0.034484,0.006592,43.0,10000
3714,165120860067665,0.029541,0.006286,43.0,10000
3715,165120870067395,0.028687,0.006714,43.0,10000
3716,165120880069732,0.028442,0.006836,43.0,10000
3717,165120890067753,0.027283,0.006287,41.0,10000
3718,165120900068326,0.026306,0.006164,43.0,10000
3719,165120910069446,0.031677,0.007813,42.0,10000
3720,165120920067226,0.027893,0.006469,42.0,10000
3721,165120930067398,0.028381,0.006592,41.0,10000
3722,165120940069602,0.028320,0.006775,42.0,10000
3723,165120950067290,0.027283,0.006287,43.0,10000
3724,165120960069221,0.029114,0.006836,42.0,10000
3725,165120970069654,0.028320,0.006652,43.0,10000
3726,165120980066861,0.027893,0.006287,43.0,10000
3727,165120990067303,0.027344,0.006348,43.0,10000
3728,165121000069846,0.028991,0.006775,43.0,10000
3729,165121010067424,0.027039,0.006164,42.0,10000
3730,165121020066997,0.028686,0.006592,43.0,10000
3731,165121030069100,0.027588,0.006409,43.0,10000
3732,165121040067394,0.029480,0.007324,41.0,10000
3733,165121050067847,0.029968,0.006164,43.0,10000
3734,165121060068784,0.031006,0.007080,43.0,10000
3735,165121070067173,0.026001,0.006226,43.0,10000
3736,165121080067293,0.029846,0.006653,42.0,10000
3737,165121090069618,0.028198,0.006591,42.0,10000
3738,165121100069126,0.026184,0.006348,43.0,10000
3739,165121110066847,0.030945,0.007080,42.0,10000
3740,165121120068341,0.025757,0.006226,43.0,10000
3741,165121130069966,0.030883,0.007263,42.0,10000
3742,165121140067085,0.028321,0.006592,42.0,10000
3743,165121150066798,0.025451,0.005859,43.0,10000
3744,165121160069305,0.030640,0.007446,42.0,10000
3745,165121170067277,0.028686,0.006775,42.0,10000
3746,165121180067543,0.028198,0.006409,43.0,10000
3747,165121190069220,0.025269,0.005920,43.0,10000
3748,165121200067475,0.028015,0.006409,43.0,10000
3749,165121210066831,0.030640,0.006836,43.0,10000
3750,165121220069689,0.027709,0.006470,42.0,10000
3751,165121230070242,0.028504,0.006530,43.0,10000
3752,165121240066622,0.025573,0.005921,43.0,10000
3753,165121250068595,0.030945,0.007385,43.0,10000
3754,165121260069418,0.028687,0.006592,43.0,10000
3755,165121270067195,0.033447,0.008178,43.0,10000
3756,165121280068543,0.029419,0.009217,42.0,10000
3757,165121290068282,0.030151,0.006958,43.0,10000
3758,165121300070001,0.032715,0.007446,42.0,10000
3759,165121310068464,0.036560,0.007385,43.0,10000
3760,165121320069089,0.032776,0.006226,42.0,10000
3761,165121330069496,0.038818,0.007446,42.0,10000
3762,165121340070730,0.028991,0.008972,43.0,10000
3763,165121350069470,0.030640,0.006470,43.0,10000
3764,165121360067559,0.027771,0.006287,43.0,10000
3765,165121370067865,0.028931,0.006652,43.0,10000
3766,165121380070062,0.025634,0.006043,42.0,10000
3767,165121390066928,0.029785,0.006775,43.0,10000
3768,165121400067527,0.026123,0.005920,43.0,10000
3769,165121410067579,0.028748,0.006409,42.0,10000
3770,165121420067093,0.029968,0.006897,43.0,10000
3771,165121430067516,0.027954,0.006469,42.0,10000
3772,165121440069115,0.029114,0.006775,43.0,10000
3773,165121450069063,0.025634,0.006653,42.0,10000
3774,165121460069584,0.030579,0.006775,43.0,10000
3775,165121470067230,0.032287,0.006531,43.0,10000
3776,165121480069411,0.028809,0.006408,42.0,10000
3777,165121490069896,0.028259,0.006653,43.0,10000
3778,165121500067630,0.027588,0.006348,42.0,10000
3779,165121510067327,0.028870,0.006653,43.0,10000
3780,165121520069427,0.025451,0.006164,43.0,10000
3781,165121530067484,0.030029,0.007019,43.0,10000
3782,165121540067656,0.027954,0.006470,43.0,10000
3783,165121550069463,0.029175,0.006775,43.0,10000
3784,165121560066650,0.027222,0.006164,43.0,10000
3785,165121570066966,0.026306,0.006104,43.0,10000
3786,165121580067760,0.030090,0.006897,43.0,10000
3787,165121590066907,0.026245,0.006164,43.0,10000
3788,165121600068906,0.030884,0.007141,43.0,10000
3789,165121610066936,0.025329,0.005860,43.0,10000
3790,165121620068990,0.028504,0.007202,43.0,10000
3791,165121630067057,0.029907,0.006836,43.0,10000
3792,165121640067500,0.028625,0.006531,43.0,10000
3793,165121650069062,0.025696,0.005981,43.0,10000
3794,165121660067656,0.030762,0.007141,43.0,10000
3795,165121670069433,0.028381,0.006775,42.0,10000
3796,165121680067968,0.028747,0.006226,42.0,10000
3797,165121690068941,0.031922,0.007019,42.0,10000
3798,165121700068108,0.028076,0.006347,42.0,10000
3799,165121710067245,0.028991,0.006775,43.0,10000
3800,165121720069947,0.027771,0.006531,43.0,10000
3801,165121730069849,0.028931,0.007141,43.0,10000
3802,165121740070608,0.028198,0.006653,43.0,10000
3803,165121750069973,0.028137,0.006531,42.0,10000
3804,165121760069986,0.027344,0.006347,43.0,10000
3805,165121770070292,0.026428,0.006348,43.0,10000
3806,165121780068957,0.030762,0.006897,42.0,10000
3807,165121790069130,0.027404,0.006469,42.0,10000
3808,165121800070406,0.028565,0.006470,43.0,10000
3809,165121810070390,0.025390,0.006470,42.0,10000
3810,165121820069995,0.030213,0.006409,43.0,10000
3811,165121830069973,0.029052,0.006897,43.0,10000
3812,165121840068133,0.027161,0.006225,43.0,10000
3813,165121850068313,0.028625,0.006470,42.0,10000
3814,165121860067795,0.028260,0.006470,42.0,10000
3815,165121870070269,0.028503,0.007019,42.0,10000
3816,165121880069973,0.029114,0.006713,43.0,10000
3817,165121890068703,0.031860,0.006531,42.0,10000
3818,165121900069855,0.027527,0.006409,43.0,10000
3819,165121910069484,0.029357,0.007324,43.0,10000
3820,165121920070493,0.027527,0.006348,43.0,10000
3821,165121930070311,0.028992,0.006775,42.0,10000
3822,165121940070197,0.028015,0.006774,43.0,10000
3823,165121950069979,0.027649,0.006409,42.0,10000
3824,165121960069041,0.028259,0.006653,43.0,10000
3825,165121970068520,0.027954,0.006348,43.0,10000
3826,165121980068660,0.028748,0.006530,43.0,10000
3827,165121990070630,0.027587,0.006531,43.0,10000
3828,165122000067993,0.026306,0.006165,42.0,10000
3829,165122010068468,0.026795,0.005981,43.0,10000
3830,165122020070076,0.032043,0.007568,43.0,10000
3831,165122030070337,0.028259,0.006653,43.0,10000
3832,165122040070034,0.025208,0.005982,42.0,10000
3833,165122050069842,0.030273,0.007080,43.0,10000
3834,165122060068201,0.028931,0.006714,41.0,10000
3835,165122070070603,0.027527,0.006652,43.0,10000
3836,165122080069067,0.026916,0.006775,42.0,10000
3837,165122090068888,0.030823,0.007446,42.0,10000
3838,165122100068816,0.030395,0.006348,43.0,10000
3839,165122110069806,0.030823,0.006531,42.0,10000
3840,165122120069816,0.025818,0.006470,42.0,10000
3841,165122130068315,0.029724,0.006713,43.0,10000
3842,165122140068520,0.026123,0.006165,43.0,10000
3843,165122150070665,0.031066,0.007263,43.0,10000
3844,165122160068471,0.028260,0.006409,43.0,10000
3845,165122170070212,0.025756,0.006286,42.0,10000
3846,165122180068210,0.029847,0.006836,43.0,10000
3847,165122190067862,0.028686,0.006592,42.0,10000
3848,165122200070440,0.027466,0.006470,43.0,10000
3849,165122210069659,0.026123,0.005920,43.0,10000
3850,165122220069867,0.030090,0.006958,42.0,10000
3851,165122230067940,0.027893,0.006348,42.0,10000
3852,165122240068311,0.026062,0.006103,42.0,10000
3853,165122250070030,0.030090,0.007202,42.0,10000
3854,165122260068435,0.028442,0.006714,43.0,10000
3855,165122270068321,0.025940,0.005982,43.0,10000
3856,165122280070544,0.028260,0.006592,42.0,10000
3857,165122290069795,0.031127,0.007446,43.0,10000
3858,165122300068574,0.030823,0.006653,43.0,10000
3859,165122310068288,0.027283,0.005737,43.0,10000
3860,165122320069876,0.028381,0.006897,43.0,10000
3861,165122330068236,0.027954,0.006225,43.0,10000
3862,165122340068539,0.030823,0.007203,42.0,10000
3863,165122350069945,0.028015,0.006591,42.0,10000
3864,165122360067689,0.027221,0.006165,42.0,10000
3865,165122370068711,0.028260,0.006775,42.0,10000
3866,165122380070742,0.026733,0.006408,42.0,10000
3867,165122390068226,0.027832,0.006409,42.0,10000
3868,165122400068626,0.030639,0.006958,43.0,10000
3869,165122410070071,0.027405,0.006287,42.0,10000
3870,165122420067816,0.026062,0.006714,43.0,10000
3871,165122430068294,0.031128,0.006530,43.0,10000
3872,165122440070804,0.027832,0.006409,43.0,10000
3873,165122450069606,0.028076,0.006775,42.0,10000
3874,165122460068642,0.026062,0.006103,42.0,10000
3875,165122470070162,0.031067,0.007264,43.0,10000
3876,165122480069684,0.028198,0.006530,43.0,10000
3877,165122490068544,0.028137,0.006348,43.0,10000
3878,165122500070214,0.027710,0.006592,43.0,10000
3879,165122510070032,0.026428,0.006775,42.0,10000
3880,165122520068606,0.031616,0.005737,42.0,10000
3881,165122530068235,0.030640,0.006653,43.0,10000
3882,165122540068267,0.025757,0.005920,42.0,10000
3883,165122550070741,0.031127,0.007263,43.0,10000
3884,165122560070829,0.025635,0.006165,42.0,10000
3885,165122570067783,0.028015,0.006469,43.0,10000
3886,165122580068258,0.028137,0.006409,43.0,10000
3887,165122590068423,0.028382,0.006775,42.0,10000
3888,165122600068564,0.030273,0.006775,42.0,10000
3889,165122610069918,0.028137,0.006409,43.0,10000
3890,165122620068043,0.027466,0.006408,41.0,10000
3891,165122630068440,0.026489,0.006409,42.0,10000
3892,165122640067418,0.028137,0.007751,43.0,10000
3893,165122650067860,0.031128,0.006348,43.0,10000
3894,165122660068215,0.027161,0.006043,43.0,10000
3895,165122670069094,0.026489,0.006958,43.0,10000
3896,165122680068107,0.030639,0.006286,43.0,10000
3897,165122690068147,0.028199,0.006592,42.0,10000
3898,165122700068225,0.025390,0.005676,42.0,10000
3899,165122710069787,0.031067,0.007630,43.0,10000
3900,165122720068068,0.032471,0.006591,42.0,10000
