sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3775,69099831346082,0.028198,0.005737,43.0,10000
3776,69099841345727,0.028626,0.007080,43.0,10000
3777,69099851345851,0.030456,0.006836,45.0,10000
3778,69099861346033,0.026245,0.006653,44.0,10000
3779,69099871345756,0.027893,0.006165,44.0,10000
3780,69099881345756,0.030823,0.007629,45.0,10000
3781,69099891345704,0.026001,0.005920,45.0,10000
3782,69099901345613,0.031311,0.007691,44.0,10000
3783,69099911345883,0.025268,0.006286,43.0,10000
3784,69099921347517,0.028748,0.007752,45.0,10000
3785,69099931345291,0.028015,0.005554,45.0,10000
3786,69099941346039,0.029602,0.007324,45.0,10000
3787,69099951345512,0.030090,0.006836,43.0,10000
3788,69099961345616,0.026855,0.006775,43.0,10000
3789,69099971346518,0.032898,0.007507,45.0,10000
3790,69099981344744,0.028503,0.005982,45.0,10000
3791,69099991345225,0.031433,0.007690,45.0,10000
3792,69100001344991,0.025452,0.005921,43.0,10000
3793,69100011345209,0.030396,0.007263,44.0,10000
3794,69100021345798,0.026122,0.005981,45.0,10000
3795,69100031345388,0.030701,0.007446,44.0,10000
3796,69100041345434,0.028687,0.006531,45.0,10000
3797,69100051345629,0.028869,0.007080,44.0,10000
3798,69100061345345,0.025452,0.006409,43.0,10000
3799,69100071345310,0.031494,0.007019,44.0,10000
3800,69100081345095,0.027343,0.006103,44.0,10000
3801,69100091347439,0.029053,0.007264,45.0,10000
3802,69100101346351,0.028137,0.006347,45.0,10000
3803,69100111347959,0.027283,0.007202,44.0,10000
3804,69100121345440,0.029602,0.006531,45.0,10000
3805,69100131346032,0.026977,0.006836,43.0,10000
3806,69100141345850,0.027832,0.006287,45.0,10000
3807,69100151345456,0.027954,0.007507,45.0,10000
3808,69100161346195,0.031494,0.006531,44.0,10000
3809,69100171346432,0.026856,0.007019,45.0,10000
3810,69100181345121,0.027527,0.006469,45.0,10000
3811,69100191346292,0.034851,0.007202,44.0,10000
3812,69100201345667,0.029724,0.006531,43.0,10000
3813,69100211345039,0.026428,0.006531,45.0,10000
3814,69100221345824,0.028259,0.006531,43.0,10000
3815,69100231345928,0.028320,0.006530,43.0,10000
3816,69100241345325,0.027710,0.007264,44.0,10000
3817,69100251345771,0.029602,0.006469,44.0,10000
3818,69100261345485,0.027222,0.006348,45.0,10000
3819,69100271345120,0.029052,0.007324,45.0,10000
3820,69100281345911,0.028382,0.006287,44.0,10000
3821,69100291345292,0.028442,0.006775,45.0,10000
3822,69100301345752,0.030762,0.007080,45.0,10000
3823,69100311348339,0.027893,0.006653,45.0,10000
3824,69100321345094,0.026733,0.006652,45.0,10000
3825,69100331345589,0.028076,0.006592,43.0,10000
3826,69100341345569,0.030395,0.007080,43.0,10000
3827,69100351345445,0.025452,0.006775,44.0,10000
3828,69100361344912,0.029358,0.006409,44.0,10000
3829,69100371345624,0.030273,0.006958,45.0,10000
3830,69100381345859,0.029053,0.007446,45.0,10000
3831,69100391345963,0.029297,0.005981,45.0,10000
3832,69100401347620,0.030883,0.007447,44.0,10000
3833,69100411345094,0.027527,0.006836,43.0,10000
3834,69100421345777,0.031006,0.007019,45.0,10000
3835,69100431345966,0.028564,0.006591,44.0,10000
3836,69100441345676,0.026428,0.006653,43.0,10000
3837,69100451345285,0.030640,0.006775,45.0,10000
3838,69100461344937,0.025452,0.006409,43.0,10000
3839,69100471345328,0.030822,0.007019,44.0,10000
3840,69100481345129,0.028870,0.007141,45.0,10000
3841,69100491345822,0.026245,0.005981,45.0,10000
3842,69100501345614,0.028686,0.007080,44.0,10000
3843,69100511345770,0.028260,0.006409,44.0,10000
3844,69100521345233,0.027770,0.006836,44.0,10000
3845,69100531345230,0.028992,0.006653,44.0,10000
3846,69100541345832,0.028992,0.007141,44.0,10000
3847,69100551344859,0.028015,0.006348,45.0,10000
3848,69100561348729,0.028686,0.007690,45.0,10000
3849,69100571345317,0.029907,0.006226,45.0,10000
3850,69100581345464,0.027161,0.006958,43.0,10000
3851,69100591346092,0.030640,0.007446,43.0,10000
3852,69100601345457,0.027038,0.005920,45.0,10000
3853,69100611345379,0.032410,0.007141,44.0,10000
3854,69100621345744,0.028442,0.006348,45.0,10000
3855,69100631345571,0.028503,0.006958,43.0,10000
3856,69100641345447,0.027283,0.006103,45.0,10000
3857,69100651344963,0.031799,0.007935,45.0,10000
3858,69100661344920,0.026123,0.005981,45.0,10000
3859,69100671345978,0.028809,0.006958,45.0,10000
3860,69100681345073,0.027954,0.006287,43.0,10000
3861,69100691348982,0.031982,0.010193,43.0,10000
3862,69100701345672,0.029846,0.006653,43.0,10000
3863,69100711347198,0.026672,0.006958,45.0,10000
3864,69100721345724,0.027954,0.006958,45.0,10000
3865,69100731346082,0.028870,0.006652,45.0,10000
3866,69100741345551,0.030334,0.007081,43.0,10000
3867,69100751346629,0.028626,0.006774,45.0,10000
3868,69100761349376,0.028808,0.008606,43.0,10000
3869,69100771347775,0.028748,0.007141,43.0,10000
3870,69100781346785,0.029907,0.006714,43.0,10000
3871,69100791346443,0.029053,0.007263,45.0,10000
3872,69100801347546,0.028259,0.007508,43.0,10000
3873,69100811348373,0.035156,0.007202,45.0,10000
3874,69100821346410,0.026245,0.006653,43.0,10000
3875,69100831346889,0.028015,0.006286,43.0,10000
3876,69100841346889,0.028748,0.007141,45.0,10000
3877,69100851346394,0.028381,0.006470,45.0,10000
3878,69100861346941,0.028442,0.007019,45.0,10000
3879,69100871346322,0.030152,0.006836,45.0,10000
3880,69100881347188,0.029418,0.007324,44.0,10000
3881,69100891346846,0.025574,0.005799,43.0,10000
3882,69100901346661,0.028198,0.007751,43.0,10000
3883,69100911346560,0.029114,0.006409,45.0,10000
3884,69100921347305,0.028992,0.006775,45.0,10000
3885,69100931346166,0.027587,0.006836,45.0,10000
3886,69100941348138,0.031189,0.007385,45.0,10000
3887,69100951346957,0.026428,0.006042,43.0,10000
3888,69100961346602,0.028870,0.007202,44.0,10000
3889,69100971346862,0.029907,0.006714,44.0,10000
3890,69100981346836,0.027039,0.006836,43.0,10000
3891,69100991346712,0.029907,0.006714,45.0,10000
3892,69101001346507,0.029174,0.007141,44.0,10000
3893,69101011348545,0.025757,0.006165,45.0,10000
3894,69101021346133,0.029480,0.006652,43.0,10000
3895,69101031345664,0.031433,0.007325,45.0,10000
3896,69101041345794,0.030945,0.006469,44.0,10000
3897,69101051345540,0.025696,0.006897,45.0,10000
3898,69101061345560,0.029296,0.006226,45.0,10000
3899,69101071348034,0.028992,0.007080,45.0,10000
3900,69101081344684,0.028259,0.006531,44.0,10000
3901,69101091347549,0.030640,0.007324,44.0,10000
3902,69101101345550,0.026367,0.006347,45.0,10000
3903,69101111345592,0.028198,0.006714,43.0,10000
3904,69101121345439,0.030701,0.007019,45.0,10000
3905,69101131346054,0.028076,0.006775,43.0,10000
3906,69101141345898,0.026306,0.006348,46.0,10000
3907,69101151345560,0.030151,0.006836,45.0,10000
3908,69101161345774,0.026367,0.006286,45.0,10000
3909,69101171345488,0.031311,0.007508,45.0,10000
3910,69101181345810,0.025635,0.006103,45.0,10000
3911,69101191344908,0.028320,0.006470,45.0,10000
3912,69101201345217,0.028443,0.007629,43.0,10000
3913,69101211346331,0.030883,0.006775,44.0,10000
3914,69101221345872,0.028931,0.006775,45.0,10000
3915,69101231346288,0.032654,0.006592,44.0,10000
3916,69101241345299,0.026733,0.007324,45.0,10000
3917,69101251345774,0.029968,0.006226,45.0,10000
3918,69101261346382,0.028564,0.007019,44.0,10000
3919,69101271345696,0.028260,0.006347,45.0,10000
3920,69101281347336,0.027343,0.007141,45.0,10000
3921,69101291345689,0.030518,0.006897,44.0,10000
3922,69101301346174,0.028259,0.007019,45.0,10000
3923,69101311345217,0.025696,0.005860,44.0,10000
3924,69101321348111,0.029419,0.007690,44.0,10000
3925,69101331345956,0.028076,0.006409,45.0,10000
3926,69101341346089,0.030517,0.007568,45.0,10000
3927,69101351345298,0.026062,0.005921,45.0,10000
3928,69101361345204,0.027954,0.007629,45.0,10000
3929,69101371345585,0.028870,0.005737,45.0,10000
3930,69101381346418,0.031128,0.007691,44.0,10000
3931,69101391345685,0.025634,0.005859,44.0,10000
3932,69101401346711,0.031800,0.008179,44.0,10000
3933,69101411345829,0.025573,0.006652,43.0,10000
3934,69101421346398,0.030884,0.007020,45.0,10000
3935,69101431345715,0.026062,0.005981,44.0,10000
3936,69101441345877,0.032409,0.007141,44.0,10000
3937,69101451345637,0.028992,0.006043,43.0,10000
3938,69101461345698,0.029907,0.007568,45.0,10000
3939,69101471344985,0.029907,0.006714,43.0,10000
3940,69101481345783,0.028687,0.007080,44.0,10000
3941,69101491346027,0.026306,0.006042,43.0,10000
3942,69101501345565,0.030762,0.007569,44.0,10000
3943,69101511345636,0.025878,0.006591,44.0,10000
3944,69101521345229,0.028260,0.006409,45.0,10000
3945,69101531346199,0.028747,0.006592,44.0,10000
3946,69101541346001,0.028564,0.007019,45.0,10000
3947,69101551344933,0.030030,0.006714,45.0,10000
3948,69101561345887,0.026733,0.006652,45.0,10000
3949,69101571345773,0.027710,0.006409,45.0,10000
3950,69101581346105,0.029419,0.007202,44.0,10000
3951,69101591344887,0.027954,0.006287,45.0,10000
3952,69101601346606,0.028808,0.006897,43.0,10000
3953,69101611345922,0.029908,0.006775,45.0,10000
3954,69101621346235,0.028991,0.007385,44.0,10000
3955,69101631346326,0.026367,0.006409,43.0,10000
3956,69101641344916,0.031922,0.006469,44.0,10000
3957,69101651345688,0.032043,0.007202,44.0,10000
3958,69101661346235,0.028320,0.006775,44.0,10000
3959,69101671345912,0.026367,0.006714,45.0,10000
3960,69101681345391,0.027466,0.005799,44.0,10000
3961,69101691345557,0.031372,0.007507,45.0,10000
3962,69101701345798,0.026611,0.006225,45.0,10000
3963,69101711347787,0.031189,0.007569,45.0,10000
3964,69101721345974,0.024902,0.005920,43.0,10000
3965,69101731345990,0.031922,0.007630,44.0,10000
3966,69101741345489,0.025695,0.006164,43.0,10000
3967,69101751346182,0.030274,0.006958,44.0,10000
3968,69101761345043,0.025390,0.006897,45.0,10000
3969,69101771345489,0.031494,0.006775,45.0,10000
3970,69101781346104,0.026368,0.006958,43.0,10000
3971,69101791345199,0.030273,0.006348,45.0,10000
3972,69101801345427,0.028564,0.006835,45.0,10000
3973,69101811345557,0.026612,0.006409,45.0,10000
3974,69101821348431,0.030395,0.007141,45.0,10000
3975,69101831345349,0.028992,0.007019,45.0,10000
3976,69101841346501,0.028747,0.007569,45.0,10000
3977,69101851345902,0.029724,0.006530,43.0,10000
3978,69101861345531,0.032044,0.007019,45.0,10000
3979,69101871345306,0.028076,0.006287,45.0,10000
3980,69101881345615,0.026855,0.007324,44.0,10000
3981,69101891345521,0.030762,0.006287,45.0,10000
3982,69101901345390,0.026367,0.006653,43.0,10000
3983,69101911346234,0.029907,0.006713,45.0,10000
3984,69101921346374,0.026733,0.006653,43.0,10000
3985,69101931346051,0.028198,0.006348,44.0,10000
3986,69101941345713,0.031189,0.007629,44.0,10000
3987,69101951346061,0.027527,0.006226,44.0,10000
3988,69101961346686,0.028626,0.007080,44.0,10000
3989,69101971347500,0.028198,0.006592,45.0,10000
3990,69101981345348,0.026245,0.006714,45.0,10000
3991,69101991346129,0.030822,0.007019,45.0,10000
3992,69102001346399,0.026978,0.006835,43.0,10000
3993,69102011345556,0.026855,0.006043,45.0,10000
3994,69102021345077,0.029907,0.007996,45.0,10000
3995,69102031346061,0.029908,0.006225,45.0,10000
3996,69102041346214,0.026672,0.007202,45.0,10000
3997,69102051346640,0.029114,0.006104,45.0,10000
3998,69102061345218,0.032348,0.006836,45.0,10000
3999,69102071346337,0.028870,0.006775,43.0,10000
4000,69102081345270,0.028076,0.006591,45.0,10000
4001,69102091349989,0.031799,0.007935,45.0,10000
4002,69102101347275,0.025879,0.006836,44.0,10000
4003,69102111346598,0.030273,0.006531,45.0,10000
4004,69102121346815,0.028198,0.006530,45.0,10000
4005,69102131347014,0.026673,0.006531,44.0,10000
4006,69102141346311,0.028381,0.006653,45.0,10000
4007,69102151347014,0.028564,0.006714,44.0,10000
4008,69102161346223,0.027832,0.006469,45.0,10000
4009,69102171346405,0.030579,0.007325,45.0,10000
4010,69102181346744,0.026428,0.006347,43.0,10000
4011,69102191346317,0.028320,0.006592,45.0,10000
4012,69102201346493,0.028259,0.006531,45.0,10000
4013,69102211346587,0.030335,0.007263,45.0,10000
4014,69102221347176,0.026611,0.006348,45.0,10000
4015,69102231346008,0.030396,0.006958,45.0,10000
4016,69102241346086,0.025390,0.007019,44.0,10000
4017,69102251347430,0.028626,0.006164,45.0,10000
4018,69102261346659,0.029724,0.007446,45.0,10000
4019,69102271347202,0.031921,0.006592,45.0,10000
4020,69102281346372,0.028503,0.006531,43.0,10000
4021,69102291346779,0.029114,0.006653,45.0,10000
4022,69102301346828,0.028747,0.007019,43.0,10000
4023,69102311346685,0.027588,0.006103,44.0,10000
4024,69102321346467,0.031983,0.007813,45.0,10000
4025,69102331348218,0.028076,0.006530,45.0,10000
4026,69102341347091,0.027221,0.006836,43.0,10000
4027,69102351346138,0.027649,0.006775,45.0,10000
4028,69102361346691,0.032227,0.006958,45.0,10000
4029,69102371347133,0.028625,0.006348,45.0,10000
4030,69102381347072,0.029602,0.007080,44.0,10000
4031,69102391346492,0.026123,0.006470,44.0,10000
4032,69102401348618,0.031006,0.007141,44.0,10000
4033,69102411346154,0.028625,0.006286,43.0,10000
4034,69102421346648,0.029907,0.007202,43.0,10000
4035,69102431346232,0.027527,0.006958,43.0,10000
4036,69102441346795,0.029724,0.006470,45.0,10000
4037,69102451346987,0.029480,0.006897,44.0,10000
4038,69102461347618,0.029297,0.007202,45.0,10000
4039,69102471347022,0.032470,0.006714,43.0,10000
4040,69102481349060,0.030152,0.007202,43.0,10000
4041,69102491346186,0.028198,0.006836,45.0,10000
4042,69102501346655,0.029724,0.006653,45.0,10000
4043,69102511346231,0.028198,0.006409,45.0,10000
4044,69102521346362,0.031738,0.007690,45.0,10000
4045,69102531346778,0.025696,0.005798,45.0,10000
4046,69102541346596,0.031128,0.007508,44.0,10000
4047,69102551346872,0.028076,0.006347,45.0,10000
4048,69102561346726,0.028809,0.007141,43.0,10000
4049,69102571346049,0.026428,0.006043,44.0,10000
4050,69102581346387,0.030639,0.007385,44.0,10000
4051,69102591346387,0.028748,0.006592,44.0,10000
4052,69102601346889,0.028198,0.006836,44.0,10000
4053,69102611346254,0.028137,0.006409,45.0,10000
4054,69102621346830,0.026917,0.006591,44.0,10000
4055,69102631346325,0.028198,0.006348,43.0,10000
4056,69102641346778,0.028198,0.006592,45.0,10000
4057,69102651346628,0.029053,0.006714,43.0,10000
4058,69102661346553,0.029052,0.007263,45.0,10000
4059,69102671347273,0.031067,0.007141,44.0,10000
4060,69102681347113,0.025391,0.006042,44.0,10000
4061,69102691346752,0.034667,0.007324,44.0,10000
4062,69102701346768,0.028504,0.006287,44.0,10000
4063,69102711348428,0.028747,0.006897,44.0,10000
4064,69102721346595,0.028443,0.007446,45.0,10000
4065,69102731350137,0.032836,0.007447,43.0,10000
4066,69102741346527,0.028931,0.006652,44.0,10000
4067,69102751346829,0.026489,0.006592,45.0,10000
4068,69102761346481,0.028748,0.006409,43.0,10000
4069,69102771346471,0.030334,0.007080,44.0,10000
4070,69102781346084,0.026428,0.006409,44.0,10000
4071,69102791346201,0.031067,0.007202,44.0,10000
4072,69102801346533,0.027832,0.006653,44.0,10000
4073,69102811346220,0.029114,0.006896,44.0,10000
4074,69102821346539,0.028076,0.006592,43.0,10000
4075,69102831349023,0.026672,0.007141,45.0,10000
4076,69102841346263,0.028442,0.006287,45.0,10000
4077,69102851346705,0.028382,0.006592,44.0,10000
4078,69102861346048,0.028320,0.006653,43.0,10000
4079,69102871346152,0.030823,0.007568,45.0,10000
4080,69102881346803,0.029235,0.007751,44.0,10000
4081,69102891346350,0.028992,0.006531,45.0,10000
4082,69102901346012,0.030578,0.006592,44.0,10000
4083,69102911346282,0.027893,0.006348,43.0,10000
4084,69102921347096,0.030823,0.007568,44.0,10000
4085,69102931346845,0.026001,0.006470,43.0,10000
4086,69102941346568,0.028931,0.006652,44.0,10000
4087,69102951346282,0.027954,0.006287,43.0,10000
4088,69102961346855,0.028808,0.007141,44.0,10000
4089,69102971346942,0.027893,0.006226,44.0,10000
4090,69102981346428,0.028565,0.007202,43.0,10000
4091,69102991348013,0.031188,0.007263,45.0,10000
4092,69103001346897,0.025452,0.006348,43.0,10000
4093,69103011346731,0.030701,0.007080,43.0,10000
4094,69103021346620,0.028747,0.007080,44.0,10000
4095,69103031346825,0.028687,0.006530,45.0,10000
4096,69103041347089,0.026306,0.006592,43.0,10000
4097,69103051349094,0.030334,0.007263,44.0,10000
4098,69103061346021,0.026733,0.007264,45.0,10000
4099,69103071345725,0.030701,0.006347,45.0,10000
4100,69103081345689,0.028381,0.006958,43.0,10000
4101,69103091347714,0.027954,0.006653,45.0,10000
4102,69103101346506,0.027100,0.006287,44.0,10000
4103,69103111345952,0.032104,0.006774,44.0,10000
4104,69103121346167,0.031006,0.007020,43.0,10000
4105,69103131346099,0.028015,0.006652,44.0,10000
4106,69103141345770,0.026611,0.006348,44.0,10000
4107,69103151345308,0.028199,0.006531,45.0,10000
4108,69103161345194,0.030273,0.007080,45.0,10000
4109,69103171345783,0.026733,0.006531,45.0,10000
4110,69103181345067,0.030152,0.007019,44.0,10000
4111,69103191346421,0.026184,0.006164,44.0,10000
4112,69103201345802,0.028076,0.007202,43.0,10000
4113,69103211345630,0.027710,0.006104,45.0,10000
4114,69103221345871,0.030944,0.007263,45.0,10000
4115,69103231345871,0.026367,0.006225,43.0,10000
4116,69103241345187,0.030457,0.007081,45.0,10000
4117,69103251345834,0.026672,0.006591,45.0,10000
4118,69103261345672,0.030212,0.007080,44.0,10000
4119,69103271346245,0.026368,0.006226,44.0,10000
4120,69103281345708,0.030639,0.007629,44.0,10000
4121,69103291345984,0.028504,0.006775,44.0,10000
4122,69103301345698,0.026611,0.006592,45.0,10000
4123,69103311347583,0.035156,0.007263,44.0,10000
4124,69103321345483,0.029114,0.007263,44.0,10000
4125,69103331347908,0.026367,0.006165,44.0,10000
4126,69103341345922,0.030517,0.007507,43.0,10000
4127,69103351345854,0.028259,0.006287,45.0,10000
4128,69103361345759,0.029480,0.007446,44.0,10000
4129,69103371345749,0.025452,0.005737,44.0,10000
4130,69103381346254,0.027649,0.006836,44.0,10000
4131,69103391346046,0.028625,0.006470,45.0,10000
4132,69103401348233,0.031494,0.008057,45.0,10000
4133,69103411345785,0.026062,0.005981,43.0,10000
4134,69103421346020,0.030640,0.007385,43.0,10000
4135,69103431345306,0.027954,0.006348,44.0,10000
4136,69103441346098,0.026977,0.006836,45.0,10000
4137,69103451345499,0.028015,0.006286,45.0,10000
4138,69103461345062,0.029053,0.007325,43.0,10000
4139,69103471345687,0.030518,0.006897,44.0,10000
4140,69103481345316,0.028259,0.007080,43.0,10000
4141,69103491345222,0.025940,0.006774,43.0,10000
4142,69103501346628,0.031921,0.007142,45.0,10000
4143,69103511345925,0.028747,0.006897,43.0,10000
4144,69103521346000,0.029847,0.006103,44.0,10000
4145,69103531345280,0.027465,0.006409,43.0,10000
4146,69103541345759,0.029175,0.007019,44.0,10000
4147,69103551344837,0.030517,0.007141,43.0,10000
4148,69103561345889,0.026429,0.006347,45.0,10000
4149,69103571344759,0.030273,0.007019,45.0,10000
4150,69103581345733,0.026306,0.006348,43.0,10000
4151,69103591345592,0.030396,0.007080,44.0,10000
4152,69103601345488,0.025451,0.005921,45.0,10000
4153,69103611345592,0.031189,0.007446,45.0,10000
4154,69103621345296,0.026428,0.006286,43.0,10000
4155,69103631345488,0.028198,0.006653,45.0,10000
4156,69103641345348,0.027405,0.006287,45.0,10000
4157,69103651345784,0.029419,0.007080,45.0,10000
