sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3543,209375227771999,0.065979,0.041503,53.0,10000
3544,209375237772739,0.051697,0.032471,53.0,10000
3545,209375247772331,0.064758,0.040771,53.0,10000
3546,209375257772197,0.054626,0.034302,54.0,10000
3547,209375267772244,0.064392,0.040466,54.0,10000
3548,209375277771747,0.057739,0.036194,54.0,10000
3549,209375287772577,0.054749,0.034363,53.0,10000
3550,209375297772045,0.063110,0.039611,53.0,10000
3551,209375307772418,0.059936,0.037781,54.0,10000
3552,209375317771815,0.053040,0.033325,54.0,10000
3553,209375327772753,0.059387,0.037415,54.0,10000
3554,209375337772644,0.062744,0.039306,53.0,10000
3555,209375347772178,0.053039,0.033447,54.0,10000
3556,209375357771783,0.066162,0.041687,54.0,10000
3557,209375367772650,0.053833,0.033936,54.0,10000
3558,209375377772201,0.061767,0.036865,54.0,10000
3559,209375387771963,0.060364,0.036804,54.0,10000
3560,209375397772565,0.063049,0.039612,54.0,10000
3561,209375407771793,0.052918,0.033203,54.0,10000
3562,209375417771971,0.059448,0.037414,53.0,10000
3563,209375427772758,0.063903,0.040222,54.0,10000
3564,209375437772156,0.054871,0.034546,54.0,10000
3565,209375447772113,0.058410,0.036743,54.0,10000
3566,209375457772636,0.057434,0.036011,54.0,10000
3567,209375467772329,0.064697,0.040771,53.0,10000
3568,209375477771971,0.054871,0.034485,54.0,10000
3569,209375487771913,0.058410,0.036743,54.0,10000
3570,209375497772261,0.059021,0.037170,53.0,10000
3571,209375507771818,0.059448,0.037354,54.0,10000
3572,209375517772571,0.063843,0.040161,54.0,10000
3573,209375527772537,0.052978,0.033325,54.0,10000
3574,209375537771914,0.064209,0.040405,54.0,10000
3575,209375547772632,0.051880,0.032715,53.0,10000
3576,209375557772032,0.061401,0.038635,54.0,10000
3577,209375567771894,0.059570,0.040344,53.0,10000
3578,209375577772659,0.066223,0.036804,53.0,10000
3579,209375587771968,0.054810,0.033508,54.0,10000
3580,209375597772317,0.059326,0.037354,54.0,10000
3581,209375607772188,0.062866,0.039367,54.0,10000
3582,209375617772388,0.059875,0.037659,53.0,10000
3583,209375627772034,0.059021,0.037048,53.0,10000
3584,209375637771991,0.059021,0.037110,54.0,10000
3585,209375647772569,0.058715,0.036987,54.0,10000
3586,209375657772304,0.053894,0.033874,53.0,10000
3587,209375667771710,0.058411,0.036621,54.0,10000
3588,209375677772020,0.063232,0.039734,54.0,10000
3589,209375687772002,0.055054,0.034607,53.0,10000
3590,209375697772427,0.062866,0.039367,53.0,10000
3591,209375707772118,0.055175,0.034729,54.0,10000
3592,209375717772681,0.056702,0.035645,54.0,10000
3593,209375727772341,0.060669,0.038147,53.0,10000
3594,209375737771825,0.059264,0.037231,54.0,10000
3595,209375747772368,0.062928,0.039429,54.0,10000
3596,209375757772525,0.058959,0.036865,53.0,10000
3597,209375767772022,0.058777,0.036987,54.0,10000
3598,209375777772700,0.059204,0.037109,54.0,10000
3599,209375787772466,0.060730,0.037659,54.0,10000
3600,209375797771727,0.061828,0.036377,53.0,10000
3601,209375807771763,0.059021,0.036865,54.0,10000
3602,209375817772523,0.055176,0.034668,53.0,10000
3603,209375827772364,0.058777,0.036682,52.0,10000
3604,209375837772731,0.059631,0.037109,53.0,10000
3605,209375847772396,0.059448,0.037231,54.0,10000
3606,209375857771730,0.059143,0.037049,54.0,10000
3607,209375867772524,0.058593,0.036682,54.0,10000
3608,209375877772118,0.059265,0.037170,53.0,10000
3609,209375887772572,0.058838,0.036865,54.0,10000
3610,209375897772800,0.057495,0.035950,54.0,10000
3611,209375907772335,0.066040,0.041442,54.0,10000
3612,209375917772249,0.053406,0.033570,54.0,10000
3613,209375927772679,0.057372,0.036010,52.0,10000
3614,209375937772554,0.066223,0.041504,54.0,10000
3615,209375947771957,0.058716,0.036926,53.0,10000
3616,209375957772042,0.057678,0.036011,53.0,10000
3617,209375967772750,0.055603,0.034790,54.0,10000
3618,209375977772348,0.058533,0.040283,54.0,10000
3619,209375987772258,0.060363,0.033874,54.0,10000
3620,209375997772103,0.062012,0.036744,54.0,10000
3621,209376007771895,0.063293,0.039245,54.0,10000
3622,209376017772544,0.060364,0.038025,53.0,10000
3623,209376027771724,0.057434,0.036011,54.0,10000
3624,209376037772511,0.055236,0.034606,54.0,10000
3625,209376047772348,0.058350,0.036682,53.0,10000
3626,209376057771912,0.059814,0.037415,53.0,10000
3627,209376067772189,0.058716,0.036865,53.0,10000
3628,209376077771819,0.063171,0.039551,53.0,10000
3629,209376087772559,0.054992,0.034484,54.0,10000
3630,209376097772246,0.058838,0.037049,53.0,10000
3631,209376107772138,0.058899,0.036743,53.0,10000
3632,209376117771810,0.058288,0.036560,53.0,10000
3633,209376127772346,0.060303,0.037841,53.0,10000
3634,209376137771949,0.062927,0.039246,53.0,10000
3635,209376147772034,0.053101,0.033264,53.0,10000
3636,209376157772470,0.061096,0.038513,53.0,10000
3637,209376167772178,0.058532,0.036743,53.0,10000
3638,209376177771856,0.059082,0.037048,53.0,10000
3639,209376187772236,0.063171,0.039612,53.0,10000
3640,209376197772296,0.054321,0.034058,53.0,10000
3641,209376207773651,0.063050,0.038696,54.0,10000
3642,209376217772376,0.060668,0.036621,54.0,10000
3643,209376227772886,0.065125,0.041137,54.0,10000
3644,209376237772771,0.059997,0.037720,53.0,10000
3645,209376247772360,0.053589,0.033813,53.0,10000
3646,209376257772134,0.058899,0.036988,54.0,10000
3647,209376267772631,0.062927,0.039550,54.0,10000
3648,209376277772697,0.054626,0.034363,53.0,10000
3649,209376287772166,0.058960,0.036987,54.0,10000
3650,209376297772536,0.058715,0.037049,53.0,10000
3651,209376307771883,0.057373,0.036010,54.0,10000
3652,209376317772452,0.060364,0.038086,53.0,10000
3653,209376327772100,0.058655,0.036865,53.0,10000
3654,209376337772196,0.057373,0.035950,54.0,10000
3655,209376347772729,0.065002,0.040893,53.0,10000
3656,209376357772416,0.054687,0.034485,53.0,10000
3657,209376367772793,0.058716,0.037048,54.0,10000
3658,209376377772236,0.057190,0.035767,53.0,10000
3659,209376387772620,0.060729,0.038147,53.0,10000
3660,209376397772255,0.056824,0.035705,53.0,10000
3661,209376407772039,0.068237,0.041626,53.0,10000
3662,209376417772194,0.060303,0.036072,53.0,10000
3663,209376427772632,0.059204,0.037231,54.0,10000
3664,209376437772397,0.055114,0.034607,54.0,10000
3665,209376447772069,0.058594,0.036865,54.0,10000
3666,209376457771959,0.057190,0.035766,53.0,10000
3667,209376467772355,0.060852,0.038330,53.0,10000
3668,209376477772277,0.058593,0.036805,54.0,10000
3669,209376487772001,0.058716,0.036804,53.0,10000
3670,209376497771998,0.059448,0.037414,53.0,10000
3671,209376507772317,0.058410,0.036621,54.0,10000
3672,209376517772772,0.063233,0.039734,54.0,10000
3673,209376527772265,0.059814,0.037597,53.0,10000
3674,209376537772084,0.052124,0.032654,54.0,10000
3675,209376547772605,0.060852,0.038330,53.0,10000
3676,209376557772183,0.062866,0.039490,54.0,10000
3677,209376567771896,0.054443,0.034363,54.0,10000
3678,209376577772670,0.059143,0.037231,54.0,10000
3679,209376587772409,0.062805,0.039367,53.0,10000
3680,209376597772120,0.052795,0.033142,53.0,10000
3681,209376607772144,0.065003,0.040711,54.0,10000
3682,209376617772677,0.059020,0.037109,54.0,10000
3683,209376627772059,0.063416,0.037720,54.0,10000
3684,209376637772641,0.055481,0.033874,53.0,10000
3685,209376647772643,0.058898,0.036987,53.0,10000
3686,209376657772284,0.064209,0.040283,54.0,10000
3687,209376667772501,0.053162,0.033509,53.0,10000
3688,209376677772193,0.058837,0.036987,54.0,10000
3689,209376687772755,0.064514,0.040466,54.0,10000
3690,209376697771879,0.053833,0.033875,53.0,10000
3691,209376707773220,0.062988,0.039489,53.0,10000
3692,209376717772357,0.058716,0.036865,53.0,10000
3693,209376727771944,0.055115,0.034790,53.0,10000
3694,209376737772595,0.058593,0.036682,53.0,10000
3695,209376747771939,0.057434,0.036011,54.0,10000
3696,209376757772529,0.060486,0.038147,54.0,10000
3697,209376767772080,0.058410,0.036804,54.0,10000
3698,209376777771970,0.063111,0.039490,54.0,10000
3699,209376787772708,0.055175,0.034789,54.0,10000
3700,209376797772794,0.058716,0.036866,53.0,10000
3701,209376807772582,0.058716,0.036926,53.0,10000
3702,209376817772009,0.063110,0.039673,53.0,10000
3703,209376827772570,0.062011,0.036926,53.0,10000
3704,209376837772091,0.056519,0.034607,54.0,10000
3705,209376847772108,0.064270,0.040283,53.0,10000
3706,209376857771933,0.057861,0.036254,53.0,10000
3707,209376867772356,0.052673,0.033142,53.0,10000
3708,209376877771711,0.060730,0.038269,53.0,10000
3709,209376887772564,0.062561,0.039063,53.0,10000
3710,209376897772542,0.058837,0.036987,53.0,10000
3711,209376907772010,0.054566,0.034302,54.0,10000
3712,209376917772166,0.064636,0.040649,54.0,10000
3713,209376927772679,0.057678,0.036133,54.0,10000
3714,209376937772530,0.059936,0.037780,54.0,10000
3715,209376947772252,0.053894,0.033936,54.0,10000
3716,209376957772121,0.058716,0.036743,53.0,10000
3717,209376967771873,0.058960,0.037048,54.0,10000
3718,209376977772386,0.062927,0.039429,53.0,10000
3719,209376987772053,0.058654,0.036804,54.0,10000
3720,209376997772027,0.054871,0.034424,54.0,10000
3721,209377007772603,0.059387,0.037231,54.0,10000
3722,209377017772273,0.064025,0.040222,53.0,10000
3723,209377027772049,0.051819,0.032471,53.0,10000
3724,209377037772738,0.061523,0.038269,54.0,10000
3725,209377047772201,0.060364,0.035644,53.0,10000
3726,209377057772684,0.061951,0.038086,54.0,10000
3727,209377067772143,0.064575,0.040466,53.0,10000
3728,209377077771926,0.057495,0.036133,54.0,10000
3729,209377087771852,0.058898,0.037048,54.0,10000
3730,209377097772642,0.054688,0.034485,53.0,10000
3731,209377107772734,0.058776,0.036804,54.0,10000
3732,209377117772259,0.059204,0.037170,53.0,10000
3733,209377127771896,0.056885,0.035645,53.0,10000
3734,209377137772433,0.061218,0.038452,54.0,10000
3735,209377147772251,0.056702,0.035583,53.0,10000
3736,209377157772002,0.060729,0.038086,53.0,10000
3737,209377167772762,0.058777,0.037048,53.0,10000
3738,209377177772130,0.057190,0.035767,53.0,10000
3739,209377187772215,0.060730,0.038147,53.0,10000
3740,209377197771954,0.063110,0.039611,53.0,10000
3741,209377207772391,0.058899,0.036988,54.0,10000
3742,209377217772027,0.053039,0.033386,54.0,10000
3743,209377227772599,0.060669,0.038269,53.0,10000
3744,209377237772871,0.059387,0.037048,53.0,10000
3745,209377247772359,0.066955,0.039490,53.0,10000
3746,209377257771866,0.055359,0.034606,54.0,10000
3747,209377267772265,0.059204,0.037110,54.0,10000
3748,209377277772115,0.058044,0.036560,53.0,10000
3749,209377287772642,0.058899,0.037109,54.0,10000
3750,209377297772445,0.058899,0.037048,53.0,10000
3751,209377307772373,0.058960,0.037170,53.0,10000
3752,209377317772141,0.062805,0.039368,54.0,10000
3753,209377327772525,0.054687,0.034424,53.0,10000
3754,209377337772170,0.059143,0.037170,54.0,10000
3755,209377347772106,0.059143,0.037170,54.0,10000
3756,209377357772671,0.062561,0.039246,53.0,10000
3757,209377367772280,0.054809,0.034424,53.0,10000
3758,209377377771940,0.062988,0.039550,53.0,10000
3759,209377387771971,0.055115,0.034729,53.0,10000
3760,209377397772019,0.058655,0.036926,53.0,10000
3761,209377407772604,0.062683,0.039368,53.0,10000
3762,209377417772232,0.054870,0.034546,53.0,10000
3763,209377427772476,0.063171,0.039489,53.0,10000
3764,209377437772406,0.059204,0.036988,53.0,10000
3765,209377447772037,0.054871,0.034545,53.0,10000
3766,209377457772540,0.061157,0.037293,54.0,10000
3767,209377467771831,0.065979,0.039306,53.0,10000
3768,209377477771787,0.052978,0.033203,54.0,10000
3769,209377487772463,0.061279,0.038391,53.0,10000
3770,209377497771837,0.062683,0.039307,53.0,10000
3771,209377507771912,0.058777,0.036987,54.0,10000
3772,209377517772226,0.055114,0.034790,54.0,10000
3773,209377527771741,0.062805,0.039246,54.0,10000
3774,209377537772269,0.053040,0.033264,54.0,10000
3775,209377547772222,0.065796,0.041442,54.0,10000
3776,209377557771925,0.052062,0.032715,54.0,10000
3777,209377567772413,0.065979,0.041565,53.0,10000
3778,209377577772107,0.054443,0.034241,53.0,10000
3779,209377587772606,0.063416,0.039672,54.0,10000
3780,209377597772687,0.053100,0.033570,54.0,10000
3781,209377607772416,0.059082,0.037048,54.0,10000
3782,209377617771918,0.058960,0.037109,54.0,10000
3783,209377627771981,0.063049,0.039429,53.0,10000
3784,209377637772652,0.060303,0.037903,53.0,10000
3785,209377647772481,0.057678,0.036193,53.0,10000
3786,209377657772209,0.056884,0.034729,53.0,10000
3787,209377667772513,0.066101,0.039368,53.0,10000
3788,209377677771936,0.055237,0.034790,53.0,10000
3789,209377687772070,0.058227,0.036560,53.0,10000
3790,209377697772639,0.063233,0.039550,53.0,10000
3791,209377707772850,0.060302,0.038025,53.0,10000
3792,209377717772608,0.057800,0.036316,54.0,10000
3793,209377727772148,0.055237,0.034729,54.0,10000
3794,209377737771950,0.062683,0.039245,53.0,10000
3795,209377747772012,0.058777,0.036988,54.0,10000
3796,209377757772720,0.053100,0.033386,54.0,10000
3797,209377767772627,0.064880,0.040649,54.0,10000
3798,209377777772362,0.054993,0.034668,54.0,10000
3799,209377787772397,0.056579,0.035461,53.0,10000
3800,209377797772230,0.058777,0.037049,53.0,10000
3801,209377807772806,0.060608,0.038269,54.0,10000
3802,209377817772363,0.058410,0.036804,54.0,10000
3803,209377827772122,0.059570,0.037475,53.0,10000
3804,209377837771686,0.058350,0.040222,54.0,10000
3805,209377847772605,0.059021,0.033692,54.0,10000
3806,209377857772704,0.058532,0.036804,54.0,10000
3807,209377867772520,0.058838,0.037048,53.0,10000
3808,209377877772158,0.062378,0.037292,53.0,10000
3809,209377887772648,0.060791,0.037049,54.0,10000
3810,209377897772014,0.058532,0.036865,54.0,10000
3811,209377907771869,0.062866,0.039550,53.0,10000
3812,209377917772743,0.058472,0.036804,53.0,10000
3813,209377927772622,0.056030,0.035523,54.0,10000
3814,209377937772877,0.062927,0.039550,54.0,10000
3815,209377947772529,0.060119,0.037842,54.0,10000
3816,209377957772360,0.053955,0.033936,53.0,10000
3817,209377967772701,0.063782,0.040100,54.0,10000
3818,209377977772650,0.058960,0.037048,53.0,10000
3819,209377987772633,0.053833,0.033813,54.0,10000
3820,209377997772552,0.058837,0.037171,54.0,10000
3821,209378007772321,0.058899,0.037170,54.0,10000
3822,209378017772360,0.056946,0.035766,54.0,10000
3823,209378027772207,0.064880,0.040833,54.0,10000
3824,209378037772101,0.060120,0.037842,53.0,10000
3825,209378047772368,0.053527,0.033691,54.0,10000
3826,209378057772427,0.058899,0.036926,53.0,10000
3827,209378067772768,0.059082,0.037231,54.0,10000
3828,209378077772021,0.061706,0.036866,53.0,10000
3829,209378087772303,0.064514,0.039367,54.0,10000
3830,209378097772257,0.052551,0.033203,54.0,10000
3831,209378107771957,0.064942,0.040710,54.0,10000
3832,209378117772013,0.054443,0.034363,53.0,10000
3833,209378127772141,0.058899,0.037048,53.0,10000
3834,209378137772160,0.064147,0.040222,53.0,10000
3835,209378147771987,0.057740,0.036255,53.0,10000
3836,209378157771934,0.055297,0.034790,54.0,10000
3837,209378167771994,0.058838,0.036987,53.0,10000
3838,209378177772070,0.062439,0.039185,53.0,10000
3839,209378187772375,0.058960,0.037109,53.0,10000
3840,209378197772413,0.055175,0.034851,53.0,10000
3841,209378207772940,0.058228,0.036194,53.0,10000
3842,209378217772561,0.071472,0.042419,53.0,10000
3843,209378227772413,0.060241,0.035889,54.0,10000
3844,209378237772918,0.063965,0.039612,53.0,10000
3845,209378247772445,0.059631,0.037109,53.0,10000
3846,209378257772573,0.056091,0.034668,53.0,10000
3847,209378267772693,0.059326,0.036865,54.0,10000
3848,209378277772277,0.067505,0.039612,53.0,10000
3849,209378287772136,0.060119,0.034667,54.0,10000
3850,209378297771974,0.062378,0.039490,53.0,10000
3851,209378307772493,0.059937,0.037659,53.0,10000
3852,209378317772413,0.057556,0.036193,54.0,10000
3853,209378327772284,0.054809,0.034485,54.0,10000
3854,209378337771899,0.057068,0.035706,54.0,10000
3855,209378347772130,0.060913,0.038391,54.0,10000
3856,209378357772623,0.058959,0.037109,54.0,10000
3857,209378367772272,0.058411,0.036743,53.0,10000
3858,209378377771799,0.062988,0.039490,53.0,10000
3859,209378387772362,0.055420,0.034851,54.0,10000
3860,209378397772473,0.058777,0.036926,53.0,10000
3861,209378407772184,0.058105,0.036438,53.0,10000
3862,209378417771906,0.059509,0.037475,53.0,10000
3863,209378427771858,0.062805,0.039429,53.0,10000
3864,209378437772370,0.054687,0.034424,54.0,10000
3865,209378447772041,0.062988,0.039611,53.0,10000
3866,209378457772643,0.054322,0.034180,53.0,10000
3867,209378467771971,0.057434,0.035950,53.0,10000
3868,209378477772776,0.065002,0.040771,53.0,10000
3869,209378487772147,0.053589,0.033325,53.0,10000
3870,209378497772760,0.062438,0.036987,54.0,10000
3871,209378507772079,0.061768,0.038330,54.0,10000
3872,209378517771913,0.064148,0.040283,54.0,10000
3873,209378527771933,0.053527,0.033753,53.0,10000
3874,209378537772402,0.059204,0.037109,53.0,10000
3875,209378547772433,0.058289,0.036560,54.0,10000
3876,209378557772287,0.064453,0.040344,54.0,10000
3877,209378567771897,0.059326,0.037170,54.0,10000
3878,209378577772624,0.053955,0.033753,53.0,10000
3879,209378587771875,0.059692,0.037414,53.0,10000
3880,209378597772032,0.062133,0.038757,53.0,10000
3881,209378607771989,0.060364,0.037964,54.0,10000
3882,209378617772489,0.053894,0.033875,54.0,10000
3883,209378627772484,0.058105,0.036499,53.0,10000
3884,209378637772053,0.063538,0.039672,54.0,10000
3885,209378647772245,0.055114,0.034668,53.0,10000
3886,209378657772157,0.059631,0.037293,54.0,10000
3887,209378667772229,0.062439,0.039001,53.0,10000
3888,209378677772706,0.058899,0.037048,54.0,10000
3889,209378687772461,0.053894,0.033630,53.0,10000
3890,209378697772419,0.064392,0.038086,53.0,10000
3891,209378707772659,0.059814,0.037171,54.0,10000
3892,209378717772102,0.058533,0.036926,53.0,10000
3893,209378727772591,0.062622,0.039306,54.0,10000
3894,209378737772534,0.054565,0.034363,53.0,10000
3895,209378747772808,0.063293,0.039673,54.0,10000
3896,209378757772331,0.054871,0.034423,54.0,10000
3897,209378767772709,0.059570,0.037293,53.0,10000
3898,209378777772441,0.059204,0.037048,53.0,10000
3899,209378787771966,0.057251,0.035706,54.0,10000
3900,209378797772813,0.060852,0.038146,54.0,10000
3901,209378807771822,0.059387,0.037049,53.0,10000
3902,209378817772491,0.058593,0.036682,53.0,10000
3903,209378827772295,0.059509,0.037109,53.0,10000
3904,209378837771798,0.063111,0.039490,53.0,10000
3905,209378847772124,0.055175,0.034607,53.0,10000
3906,209378857771778,0.059021,0.037048,53.0,10000
