sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3853,163017514961444,0.057678,0.037109,53.0,10000
3854,163017524961074,0.058471,0.037293,53.0,10000
3855,163017534961163,0.057617,0.037109,54.0,10000
3856,163017544961524,0.057312,0.036499,53.0,10000
3857,163017554961996,0.057923,0.037292,54.0,10000
3858,163017564961251,0.061645,0.037293,52.0,10000
3859,163017574961332,0.052490,0.032898,53.0,10000
3860,163017584961498,0.062927,0.040710,52.0,10000
3861,163017594961598,0.053162,0.033874,52.0,10000
3862,163017604961678,0.063110,0.040283,52.0,10000
3863,163017614960622,0.057190,0.037110,53.0,10000
3864,163017624961906,0.057800,0.037170,53.0,10000
3865,163017634960519,0.057067,0.036560,53.0,10000
3866,163017644962026,0.058167,0.037414,53.0,10000
3867,163017654960880,0.056579,0.036988,53.0,10000
3868,163017664960788,0.056885,0.037109,54.0,10000
3869,163017674962246,0.052185,0.033691,53.0,10000
3870,163017684961199,0.057067,0.037049,53.0,10000
3871,163017694961042,0.062195,0.040283,52.0,10000
3872,163017704961196,0.057251,0.037170,53.0,10000
3873,163017714961225,0.052063,0.033386,53.0,10000
3874,163017724961247,0.062927,0.040527,53.0,10000
3875,163017734961431,0.057739,0.037049,52.0,10000
3876,163017744961549,0.057495,0.036804,53.0,10000
3877,163017754961455,0.052246,0.033630,53.0,10000
3878,163017764961910,0.062988,0.040283,54.0,10000
3879,163017774961817,0.058716,0.037231,53.0,10000
3880,163017784961973,0.060791,0.036743,53.0,10000
3881,163017794961984,0.052368,0.033814,54.0,10000
3882,163017804961806,0.062438,0.040405,53.0,10000
3883,163017814961985,0.052735,0.033691,53.0,10000
3884,163017824961968,0.057373,0.037171,53.0,10000
3885,163017834961679,0.057189,0.036560,53.0,10000
3886,163017844961963,0.057862,0.037170,54.0,10000
3887,163017854961884,0.062255,0.040161,53.0,10000
3888,163017864961719,0.052368,0.033874,53.0,10000
3889,163017874963069,0.057495,0.036988,53.0,10000
3890,163017884961851,0.062683,0.040649,53.0,10000
3891,163017894962479,0.057678,0.037048,53.0,10000
3892,163017904962348,0.056458,0.036499,54.0,10000
3893,163017914961847,0.058227,0.037659,54.0,10000
3894,163017924962987,0.056274,0.036682,54.0,10000
3895,163017934962333,0.057800,0.037414,54.0,10000
3896,163017944962312,0.051575,0.033264,52.0,10000
3897,163017954962309,0.062622,0.040589,53.0,10000
3898,163017964962257,0.057068,0.036926,53.0,10000
3899,163017974962702,0.058776,0.037170,52.0,10000
3900,163017984963331,0.054810,0.033020,53.0,10000
3901,163017994962583,0.063964,0.040893,53.0,10000
3902,163018004963046,0.051514,0.037171,53.0,10000
3903,163018014962778,0.063354,0.036682,52.0,10000
3904,163018024962409,0.052429,0.033691,54.0,10000
3905,163018034963085,0.063538,0.040344,52.0,10000
3906,163018044962596,0.057739,0.037110,54.0,10000
3907,163018054962900,0.057190,0.036987,52.0,10000
3908,163018064962473,0.052612,0.033752,53.0,10000
3909,163018074962271,0.063171,0.040100,53.0,10000
3910,163018084963335,0.058166,0.037109,53.0,10000
3911,163018094962688,0.052246,0.033020,53.0,10000
3912,163018104960786,0.059204,0.037720,52.0,10000
3913,163018114962934,0.062439,0.039978,52.0,10000
3914,163018124962668,0.057800,0.037109,53.0,10000
3915,163018134960913,0.052613,0.033569,53.0,10000
3916,163018144963118,0.064330,0.040589,53.0,10000
3917,163018154960989,0.058106,0.037048,53.0,10000
3918,163018164960952,0.051086,0.033020,53.0,10000
3919,163018174961471,0.063537,0.040832,53.0,10000
3920,163018184961063,0.057862,0.037293,52.0,10000
3921,163018194961477,0.059692,0.036865,54.0,10000
3922,163018204960730,0.060547,0.037048,53.0,10000
3923,163018214960828,0.057678,0.036987,53.0,10000
3924,163018224961197,0.053710,0.034058,52.0,10000
3925,163018234961693,0.062744,0.039917,53.0,10000
3926,163018244961164,0.057556,0.037292,52.0,10000
3927,163018254961017,0.051880,0.033752,53.0,10000
3928,163018264961180,0.061890,0.039856,53.0,10000
3929,163018274961259,0.056945,0.037110,52.0,10000
3930,163018284961540,0.051514,0.033508,53.0,10000
3931,163018294960776,0.057739,0.037292,52.0,10000
3932,163018304961625,0.056457,0.040649,54.0,10000
3933,163018314960740,0.057739,0.032898,53.0,10000
3934,163018324960750,0.063416,0.040711,53.0,10000
3935,163018334961454,0.057434,0.037231,53.0,10000
3936,163018344961032,0.051696,0.033203,53.0,10000
3937,163018354961126,0.062805,0.040405,53.0,10000
3938,163018364961723,0.052674,0.033997,53.0,10000
3939,163018374960915,0.057434,0.036926,52.0,10000
3940,163018384961406,0.057800,0.037109,53.0,10000
3941,163018394960844,0.064697,0.039917,54.0,10000
3942,163018404961538,0.055114,0.033752,54.0,10000
3943,163018414960749,0.056397,0.036438,53.0,10000
3944,163018424961570,0.063720,0.040955,53.0,10000
3945,163018434960901,0.059387,0.038025,53.0,10000
3946,163018444960877,0.058472,0.037170,53.0,10000
3947,163018454961482,0.052490,0.033813,52.0,10000
3948,163018464960617,0.062927,0.040222,54.0,10000
3949,163018474961001,0.052551,0.033570,53.0,10000
3950,163018484961536,0.062561,0.040222,53.0,10000
3951,163018494960821,0.054443,0.034545,53.0,10000
3952,163018504961634,0.062439,0.040161,52.0,10000
3953,163018514961568,0.052002,0.033570,52.0,10000
3954,163018524961230,0.057617,0.036865,53.0,10000
3955,163018534961720,0.062805,0.040466,53.0,10000
3956,163018544960841,0.057922,0.037292,53.0,10000
3957,163018554961441,0.051697,0.033081,52.0,10000
3958,163018564961750,0.058593,0.037293,52.0,10000
3959,163018574960901,0.057251,0.037231,52.0,10000
3960,163018584961051,0.055786,0.036255,53.0,10000
3961,163018594961600,0.063355,0.040710,53.0,10000
3962,163018604961487,0.057800,0.037293,53.0,10000
3963,163018614961490,0.056152,0.033752,53.0,10000
3964,163018624961752,0.064453,0.040039,52.0,10000
3965,163018634961085,0.058044,0.037170,52.0,10000
3966,163018644961539,0.051697,0.033142,53.0,10000
3967,163018654960949,0.057800,0.037415,52.0,10000
3968,163018664961381,0.057922,0.036987,53.0,10000
3969,163018674961645,0.057495,0.037109,53.0,10000
3970,163018684960814,0.062195,0.040283,52.0,10000
3971,163018694961307,0.057678,0.037232,52.0,10000
3972,163018704961495,0.052124,0.033508,52.0,10000
3973,163018714961088,0.061950,0.040222,53.0,10000
3974,163018724961283,0.057800,0.037292,53.0,10000
3975,163018734960980,0.057495,0.037232,53.0,10000
3976,163018744961635,0.057679,0.036865,53.0,10000
3977,163018754961217,0.052307,0.033508,52.0,10000
3978,163018764960854,0.062560,0.040527,53.0,10000
3979,163018774961160,0.052124,0.033386,53.0,10000
3980,163018784961677,0.056885,0.040833,54.0,10000
3981,163018794961335,0.063598,0.036987,53.0,10000
3982,163018804960902,0.057312,0.036682,54.0,10000
3983,163018814961564,0.061035,0.037293,53.0,10000
3984,163018824961639,0.058350,0.036865,52.0,10000
3985,163018834960913,0.056945,0.036926,53.0,10000
3986,163018844961349,0.051697,0.033691,53.0,10000
3987,163018854961389,0.062744,0.040527,53.0,10000
3988,163018864960928,0.051391,0.033264,53.0,10000
3989,163018874961345,0.057251,0.037171,54.0,10000
3990,163018884961281,0.063843,0.040649,53.0,10000
3991,163018894961230,0.051391,0.033203,54.0,10000
3992,163018904960627,0.062378,0.040405,54.0,10000
3993,163018914960854,0.052490,0.034180,53.0,10000
3994,163018924961454,0.056030,0.036499,53.0,10000
3995,163018934961194,0.057251,0.037109,53.0,10000
3996,163018944961430,0.062805,0.040405,52.0,10000
3997,163018954960801,0.057434,0.037232,53.0,10000
3998,163018964961076,0.056580,0.036682,53.0,10000
3999,163018974961592,0.058471,0.037353,52.0,10000
4000,163018984960963,0.057312,0.036804,54.0,10000
4001,163018994961733,0.058044,0.037293,54.0,10000
4002,163019004961476,0.051636,0.033386,53.0,10000
4003,163019014961145,0.057495,0.040771,53.0,10000
4004,163019024961129,0.059021,0.033630,53.0,10000
4005,163019034960907,0.060424,0.036438,52.0,10000
4006,163019044960935,0.058655,0.037232,54.0,10000
4007,163019054961061,0.062134,0.040161,54.0,10000
4008,163019064961584,0.057556,0.037292,54.0,10000
4009,163019074960807,0.052429,0.033936,53.0,10000
4010,163019084961329,0.056640,0.036621,53.0,10000
4011,163019094961752,0.062622,0.040527,53.0,10000
4012,163019104960907,0.057251,0.037231,54.0,10000
4013,163019114961029,0.057617,0.036682,53.0,10000
4014,163019124960773,0.051574,0.033142,54.0,10000
4015,163019134961621,0.058411,0.037720,53.0,10000
4016,163019144961760,0.057495,0.037170,53.0,10000
4017,163019154961064,0.057739,0.036987,53.0,10000
4018,163019164960725,0.057068,0.036743,53.0,10000
4019,163019174961448,0.057556,0.037293,53.0,10000
4020,163019184961107,0.056091,0.036255,54.0,10000
4021,163019194960892,0.064331,0.040832,53.0,10000
4022,163019204960964,0.057861,0.037170,53.0,10000
4023,163019214961055,0.057983,0.037171,54.0,10000
4024,163019224961103,0.053650,0.033691,52.0,10000
4025,163019234960833,0.060974,0.036682,54.0,10000
4026,163019244961239,0.058411,0.036987,52.0,10000
4027,163019254961251,0.062988,0.040466,54.0,10000
4028,163019264961125,0.057128,0.036866,52.0,10000
4029,163019274961731,0.052124,0.034057,53.0,10000
4030,163019284961593,0.062134,0.040405,53.0,10000
4031,163019294961614,0.051086,0.033386,53.0,10000
4032,163019304961136,0.062134,0.040100,53.0,10000
4033,163019314961423,0.053161,0.033997,53.0,10000
4034,163019324961707,0.063172,0.040466,54.0,10000
4035,163019334960940,0.051025,0.032959,52.0,10000
4036,163019344961453,0.063659,0.040710,53.0,10000
4037,163019354961655,0.057984,0.037171,53.0,10000
4038,163019364961194,0.057617,0.037048,54.0,10000
4039,163019374961763,0.057739,0.037048,53.0,10000
4040,163019384961076,0.052429,0.033752,53.0,10000
4041,163019394961332,0.056579,0.036499,53.0,10000
4042,163019404961519,0.062805,0.040528,54.0,10000
4043,163019414961072,0.058594,0.037353,53.0,10000
4044,163019424961619,0.051758,0.037170,53.0,10000
4045,163019434960890,0.062621,0.036377,53.0,10000
4046,163019444961240,0.054200,0.033875,52.0,10000
4047,163019454961278,0.065612,0.040222,53.0,10000
4048,163019464961429,0.057251,0.037109,54.0,10000
4049,163019474960832,0.057983,0.037170,54.0,10000
4050,163019484961522,0.057983,0.036988,53.0,10000
4051,163019494961636,0.057190,0.036987,53.0,10000
4052,163019504961167,0.057984,0.036926,53.0,10000
4053,163019514960801,0.052490,0.033569,52.0,10000
4054,163019524961342,0.057373,0.036926,53.0,10000
4055,163019534961119,0.062988,0.040894,53.0,10000
4056,163019544961386,0.057006,0.036621,54.0,10000
4057,163019554961035,0.052612,0.033874,53.0,10000
4058,163019564961707,0.056458,0.036499,53.0,10000
4059,163019574961379,0.063904,0.041138,53.0,10000
4060,163019584961404,0.056457,0.036499,53.0,10000
4061,163019594961668,0.052490,0.033996,52.0,10000
4062,163019604961165,0.062256,0.040527,53.0,10000
4063,163019614961235,0.057556,0.036560,53.0,10000
4064,163019624961079,0.058654,0.037415,53.0,10000
4065,163019634961186,0.057251,0.036804,53.0,10000
4066,163019644961083,0.059875,0.037109,53.0,10000
4067,163019654960935,0.059571,0.036865,53.0,10000
4068,163019664960732,0.057617,0.037049,53.0,10000
4069,163019674961253,0.052429,0.033935,53.0,10000
4070,163019684960806,0.057006,0.036804,52.0,10000
4071,163019694961125,0.057007,0.040710,53.0,10000
4072,163019704960814,0.062195,0.036866,53.0,10000
4073,163019714960748,0.056152,0.036560,52.0,10000
4074,163019724961579,0.052856,0.034240,52.0,10000
4075,163019734960940,0.063172,0.040222,52.0,10000
4076,163019744961097,0.057983,0.036926,52.0,10000
4077,163019754960910,0.057739,0.036744,53.0,10000
4078,163019764961401,0.058471,0.037475,52.0,10000
4079,163019774961534,0.051758,0.033447,53.0,10000
4080,163019784961607,0.063538,0.040466,53.0,10000
4081,163019794961568,0.058288,0.036927,53.0,10000
4082,163019804961720,0.056579,0.036865,53.0,10000
4083,163019814961532,0.056336,0.036865,53.0,10000
4084,163019824961581,0.052307,0.033325,54.0,10000
4085,163019834961763,0.063537,0.040832,53.0,10000
4086,163019844961200,0.058350,0.037110,53.0,10000
4087,163019854961082,0.057617,0.037170,53.0,10000
4088,163019864961185,0.061340,0.036804,53.0,10000
4089,163019874961714,0.059326,0.037231,53.0,10000
4090,163019884961181,0.056945,0.036988,54.0,10000
4091,163019894961747,0.052063,0.033630,53.0,10000
4092,163019904961040,0.061829,0.040161,53.0,10000
4093,163019914960729,0.052368,0.034119,54.0,10000
4094,163019924960952,0.062561,0.040161,54.0,10000
4095,163019934960954,0.057678,0.037048,53.0,10000
4096,163019944960886,0.051452,0.033447,53.0,10000
4097,163019954961651,0.062378,0.040344,52.0,10000
4098,163019964961214,0.051697,0.033264,53.0,10000
4099,163019974961006,0.063598,0.041077,53.0,10000
4100,163019984961360,0.056763,0.037109,54.0,10000
4101,163019994961790,0.057800,0.036865,53.0,10000
4102,163020004960811,0.056457,0.036926,54.0,10000
4103,163020014961322,0.051758,0.033814,53.0,10000
4104,163020024960961,0.062073,0.040222,53.0,10000
4105,163020034960819,0.052368,0.033203,53.0,10000
4106,163020044961490,0.063781,0.041198,53.0,10000
4107,163020054961616,0.056702,0.036560,53.0,10000
4108,163020064960865,0.061462,0.037232,53.0,10000
4109,163020074961033,0.058593,0.036926,53.0,10000
4110,163020084961566,0.056824,0.036926,53.0,10000
4111,163020094961474,0.052551,0.034058,53.0,10000
4112,163020104961206,0.057129,0.040466,53.0,10000
4113,163020114961117,0.062134,0.036621,53.0,10000
4114,163020124960953,0.057250,0.037414,54.0,10000
4115,163020134961504,0.056031,0.036682,54.0,10000
4116,163020144961398,0.057800,0.037354,53.0,10000
4117,163020154961520,0.056518,0.036499,53.0,10000
4118,163020164960757,0.052185,0.033813,53.0,10000
4119,163020174961727,0.062378,0.040466,53.0,10000
4120,163020184961049,0.052002,0.033447,53.0,10000
4121,163020194961435,0.062927,0.040650,54.0,10000
4122,163020204960814,0.051818,0.033752,53.0,10000
4123,163020214961510,0.062317,0.039917,53.0,10000
4124,163020224961083,0.052063,0.037598,54.0,10000
4125,163020234961732,0.057739,0.033691,54.0,10000
4126,163020244961267,0.062134,0.040283,53.0,10000
4127,163020254960992,0.051635,0.033386,53.0,10000
4128,163020264961119,0.057556,0.036987,54.0,10000
4129,163020274960802,0.063904,0.040283,54.0,10000
4130,163020284962297,0.061096,0.037049,53.0,10000
4131,163020294961565,0.057800,0.037414,53.0,10000
4132,163020304960732,0.056824,0.036865,53.0,10000
4133,163020314961363,0.052795,0.033692,53.0,10000
4134,163020324961363,0.063171,0.040039,53.0,10000
4135,163020334961644,0.053101,0.033874,54.0,10000
4136,163020344960994,0.056945,0.036987,53.0,10000
4137,163020354961461,0.062195,0.040161,53.0,10000
4138,163020364961575,0.057922,0.037476,54.0,10000
4139,163020374961060,0.052368,0.033508,53.0,10000
4140,163020384961094,0.062317,0.040405,53.0,10000
4141,163020394961988,0.057434,0.036865,53.0,10000
4142,163020404961657,0.057434,0.037171,53.0,10000
4143,163020414961419,0.057678,0.037109,53.0,10000
4144,163020424961004,0.056946,0.036743,54.0,10000
4145,163020434961511,0.057678,0.037475,53.0,10000
4146,163020444961094,0.050476,0.032776,52.0,10000
4147,163020454960880,0.057678,0.037048,53.0,10000
4148,163020464961643,0.058960,0.037598,54.0,10000
4149,163020474961323,0.064636,0.040649,53.0,10000
4150,163020484961059,0.061340,0.037049,54.0,10000
4151,163020494961074,0.056945,0.036682,53.0,10000
4152,163020504961464,0.051636,0.033142,53.0,10000
4153,163020514961214,0.063049,0.040832,53.0,10000
4154,163020524961380,0.056702,0.036987,54.0,10000
4155,163020534961688,0.052246,0.033936,53.0,10000
4156,163020544961525,0.057067,0.036865,53.0,10000
4157,163020554961349,0.062012,0.040222,54.0,10000
4158,163020564961979,0.057678,0.037292,53.0,10000
4159,163020574961258,0.057373,0.037110,53.0,10000
4160,163020584961362,0.057739,0.036987,54.0,10000
4161,163020594961169,0.057129,0.036743,54.0,10000
4162,163020604961678,0.052307,0.033691,53.0,10000
4163,163020614961297,0.062622,0.040283,54.0,10000
4164,163020624961504,0.052429,0.033997,54.0,10000
4165,163020634961488,0.056213,0.036377,53.0,10000
4166,163020644961632,0.062805,0.040771,52.0,10000
4167,163020654961284,0.057434,0.036804,53.0,10000
4168,163020664961360,0.052246,0.033569,53.0,10000
4169,163020674961406,0.062805,0.040589,53.0,10000
4170,163020684961800,0.058349,0.037353,53.0,10000
4171,163020694961243,0.060120,0.036987,53.0,10000
4172,163020704961982,0.059753,0.036804,53.0,10000
4173,163020714961155,0.057617,0.037171,54.0,10000
4174,163020724961335,0.052673,0.033691,53.0,10000
4175,163020734960946,0.062988,0.040405,52.0,10000
4176,163020744961095,0.052918,0.033691,53.0,10000
4177,163020754961588,0.057068,0.036866,53.0,10000
4178,163020764961712,0.058288,0.037292,53.0,10000
4179,163020774961012,0.057007,0.036560,54.0,10000
4180,163020784961179,0.062866,0.040405,52.0,10000
4181,163020794961237,0.057983,0.037232,53.0,10000
4182,163020804961394,0.057739,0.036804,53.0,10000
4183,163020814960884,0.052734,0.034057,53.0,10000
4184,163020824961079,0.063477,0.040405,53.0,10000
4185,163020834961472,0.056945,0.036804,54.0,10000
4186,163020844961805,0.051270,0.037293,52.0,10000
4187,163020854961251,0.057983,0.033264,54.0,10000
4188,163020864961451,0.061890,0.040283,53.0,10000
4189,163020874960862,0.057556,0.037109,53.0,10000
4190,163020884961717,0.057372,0.036987,53.0,10000
4191,163020894961070,0.060791,0.037537,53.0,10000
4192,163020904961279,0.059082,0.036560,53.0,10000
4193,163020914961746,0.052856,0.037720,53.0,10000
4194,163020924961754,0.062989,0.036865,54.0,10000
4195,163020934960754,0.057434,0.036621,52.0,10000
4196,163020944961598,0.057372,0.036926,53.0,10000
4197,163020954963178,0.058045,0.037170,54.0,10000
4198,163020964961338,0.058349,0.037293,53.0,10000
4199,163020974961203,0.051514,0.032958,53.0,10000
4200,163020984961571,0.064025,0.041077,53.0,10000
4201,163020994962626,0.052429,0.033508,53.0,10000
4202,163021004960996,0.056519,0.036377,53.0,10000
4203,163021014961222,0.064026,0.040772,52.0,10000
4204,163021024961274,0.058227,0.037231,52.0,10000
4205,163021034961472,0.057922,0.037109,53.0,10000
4206,163021044961604,0.052429,0.033447,53.0,10000
4207,163021054961464,0.058289,0.037049,53.0,10000
4208,163021064961869,0.062439,0.040222,53.0,10000
4209,163021074961104,0.058166,0.037109,52.0,10000
4210,163021084961269,0.053283,0.034180,53.0,10000
4211,163021094961833,0.062439,0.039916,54.0,10000
4212,163021104961178,0.057373,0.037110,53.0,10000
4213,163021114961368,0.056396,0.033935,53.0,10000
4214,163021124961464,0.064331,0.040222,53.0,10000
4215,163021134961412,0.057617,0.037109,53.0,10000
4216,163021144961666,0.057495,0.036744,53.0,10000
