sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3800,67419662576948,0.028259,0.006897,43.0,10000
3801,67419672579640,0.027405,0.006287,43.0,10000
3802,67419682578745,0.028991,0.006836,43.0,10000
3803,67419692578585,0.028137,0.006286,42.0,10000
3804,67419702579168,0.028198,0.006775,43.0,10000
3805,67419712579083,0.027893,0.006287,43.0,10000
3806,67419722578598,0.027588,0.006470,42.0,10000
3807,67419732580489,0.028870,0.006652,43.0,10000
3808,67419742579031,0.030456,0.006836,43.0,10000
3809,67419752578126,0.031189,0.006531,43.0,10000
3810,67419762579288,0.028076,0.006653,43.0,10000
3811,67419772578276,0.028198,0.006348,43.0,10000
3812,67419782578207,0.027954,0.006774,43.0,10000
3813,67419792578614,0.028443,0.006470,43.0,10000
3814,67419802578223,0.027221,0.006409,43.0,10000
3815,67419812578458,0.027954,0.006286,44.0,10000
3816,67419822579610,0.029297,0.006958,43.0,10000
3817,67419832578516,0.027954,0.006348,43.0,10000
3818,67419842578640,0.028321,0.006653,43.0,10000
3819,67419852579001,0.027954,0.006348,44.0,10000
3820,67419862578614,0.027587,0.006652,43.0,10000
3821,67419872578203,0.027893,0.006287,43.0,10000
3822,67419882578447,0.028992,0.006897,42.0,10000
3823,67419892578630,0.028015,0.006348,42.0,10000
3824,67419902578223,0.027649,0.006652,43.0,10000
3825,67419912578698,0.028076,0.006409,43.0,10000
3826,67419922578467,0.029602,0.007080,43.0,10000
3827,67419932578203,0.027283,0.006226,43.0,10000
3828,67419942580957,0.028869,0.007141,43.0,10000
3829,67419952578031,0.028992,0.006469,43.0,10000
3830,67419962580635,0.032104,0.007020,42.0,10000
3831,67419972578115,0.028198,0.006225,43.0,10000
3832,67419982578561,0.028382,0.006775,43.0,10000
3833,67419992578219,0.028442,0.006531,42.0,10000
3834,67420002579056,0.028747,0.006836,43.0,10000
3835,67420012577962,0.027161,0.006164,43.0,10000
3836,67420022578629,0.029419,0.006897,43.0,10000
3837,67420032578099,0.027771,0.006287,42.0,10000
3838,67420042578073,0.028564,0.006958,43.0,10000
3839,67420052578730,0.027222,0.006225,43.0,10000
3840,67420062579368,0.028320,0.006653,42.0,10000
3841,67420072578857,0.029114,0.006897,42.0,10000
3842,67420082578525,0.027527,0.006653,43.0,10000
3843,67420092578880,0.027893,0.006348,42.0,10000
3844,67420102578847,0.029174,0.006835,42.0,10000
3845,67420112578342,0.027954,0.006470,43.0,10000
3846,67420122579082,0.028626,0.006836,43.0,10000
3847,67420132578457,0.027954,0.006348,44.0,10000
3848,67420142578326,0.028381,0.006530,43.0,10000
3849,67420152580696,0.027039,0.006287,43.0,10000
3850,67420162579003,0.032348,0.007019,43.0,10000
3851,67420172578414,0.029114,0.006409,42.0,10000
3852,67420182578987,0.028198,0.006592,43.0,10000
3853,67420192578782,0.028869,0.006652,42.0,10000
3854,67420202578306,0.028321,0.006836,43.0,10000
3855,67420212578040,0.027221,0.006104,43.0,10000
3856,67420222578935,0.028870,0.006775,43.0,10000
3857,67420232580211,0.029236,0.007385,43.0,10000
3858,67420242578769,0.027465,0.006531,43.0,10000
3859,67420252578466,0.028992,0.006591,43.0,10000
3860,67420262578144,0.028442,0.006714,43.0,10000
3861,67420272578205,0.027954,0.006470,42.0,10000
3862,67420282578274,0.028321,0.006775,43.0,10000
3863,67420292578706,0.028381,0.006470,42.0,10000
3864,67420302579045,0.027038,0.006286,43.0,10000
3865,67420312578456,0.029114,0.006714,42.0,10000
3866,67420322579055,0.028809,0.006775,43.0,10000
3867,67420332578326,0.027709,0.006287,42.0,10000
3868,67420342578934,0.028077,0.006652,42.0,10000
3869,67420352579116,0.028991,0.006897,42.0,10000
3870,67420362577805,0.032105,0.006775,43.0,10000
3871,67420372578898,0.028808,0.006226,43.0,10000
3872,67420382578179,0.028503,0.006775,43.0,10000
3873,67420392578664,0.027466,0.006225,42.0,10000
3874,67420402577909,0.028565,0.006775,43.0,10000
3875,67420412578852,0.027160,0.006165,42.0,10000
3876,67420422578914,0.029480,0.007019,43.0,10000
3877,67420432578543,0.027832,0.006225,43.0,10000
3878,67420442578305,0.028320,0.006714,43.0,10000
3879,67420452578950,0.028076,0.006287,43.0,10000
3880,67420462578331,0.028260,0.006714,43.0,10000
3881,67420472580991,0.028381,0.006591,43.0,10000
3882,67420482578159,0.027954,0.006592,42.0,10000
3883,67420492578455,0.026916,0.006043,43.0,10000
3884,67420502579246,0.029541,0.007080,43.0,10000
3885,67420512578143,0.027771,0.006286,42.0,10000
3886,67420522578022,0.028259,0.006531,42.0,10000
3887,67420532578826,0.027222,0.006103,43.0,10000
3888,67420542580382,0.030212,0.007569,43.0,10000
3889,67420552581944,0.028565,0.006897,43.0,10000
3890,67420562581017,0.028381,0.006775,43.0,10000
3891,67420572578038,0.028870,0.006225,43.0,10000
3892,67420582578315,0.031127,0.006775,43.0,10000
3893,67420592578074,0.028626,0.006409,43.0,10000
3894,67420602577898,0.028625,0.006775,42.0,10000
3895,67420612577387,0.027588,0.006286,43.0,10000
3896,67420622577732,0.027710,0.006531,42.0,10000
3897,67420632578305,0.028503,0.006409,43.0,10000
3898,67420642577100,0.028321,0.006591,43.0,10000
3899,67420652577784,0.028076,0.006409,43.0,10000
3900,67420662577856,0.028564,0.006836,43.0,10000
3901,67420672578308,0.027344,0.006348,42.0,10000
3902,67420682581065,0.031433,0.009155,42.0,10000
3903,67420692578340,0.027710,0.006287,43.0,10000
3904,67420702577767,0.027832,0.006713,43.0,10000
3905,67420712578464,0.028747,0.006470,42.0,10000
3906,67420722577940,0.027527,0.006470,43.0,10000
3907,67420732577647,0.028747,0.006470,42.0,10000
3908,67420742578773,0.028687,0.006835,43.0,10000
3909,67420752581136,0.030334,0.008789,43.0,10000
3910,67420762577517,0.028504,0.006653,43.0,10000
3911,67420772580570,0.029663,0.006836,42.0,10000
3912,67420782578555,0.030639,0.006470,43.0,10000
3913,67420792578262,0.028748,0.006653,43.0,10000
3914,67420802577943,0.028503,0.006836,43.0,10000
3915,67420812577500,0.027710,0.006225,43.0,10000
3916,67420822577204,0.027527,0.006409,43.0,10000
3917,67420832578180,0.029296,0.006836,43.0,10000
3918,67420842577656,0.028138,0.006714,43.0,10000
3919,67420852577965,0.027343,0.006164,43.0,10000
3920,67420862577262,0.029053,0.006775,43.0,10000
3921,67420872577907,0.028076,0.006348,42.0,10000
3922,67420882578011,0.028564,0.006775,43.0,10000
3923,67420892577386,0.027710,0.006225,42.0,10000
3924,67420902577942,0.028076,0.006592,43.0,10000
3925,67420912577464,0.027283,0.006287,42.0,10000
3926,67420922577304,0.029541,0.007080,42.0,10000
3927,67420932577783,0.027038,0.006042,43.0,10000
3928,67420942577034,0.028931,0.006653,42.0,10000
3929,67420952577282,0.028198,0.006470,43.0,10000
3930,67420962578089,0.028687,0.006897,43.0,10000
3931,67420972579583,0.028076,0.006469,42.0,10000
3932,67420982579475,0.027465,0.006592,43.0,10000
3933,67420992577193,0.030457,0.006409,43.0,10000
3934,67421002578437,0.031677,0.007019,43.0,10000
3935,67421012577151,0.026733,0.006042,43.0,10000
3936,67421022578017,0.029297,0.006897,43.0,10000
3937,67421032577291,0.027771,0.006348,43.0,10000
3938,67421042578072,0.028381,0.006714,43.0,10000
3939,67421052578319,0.027771,0.006225,42.0,10000
3940,67421062577235,0.028138,0.006592,43.0,10000
3941,67421072577646,0.028198,0.006409,43.0,10000
3942,67421082578202,0.028259,0.006836,43.0,10000
3943,67421092577984,0.027893,0.006225,43.0,10000
3944,67421102578202,0.028259,0.006714,43.0,10000
3945,67421112577291,0.026855,0.006165,42.0,10000
3946,67421122577369,0.028931,0.006897,43.0,10000
3947,67421132577525,0.027771,0.006286,43.0,10000
3948,67421142577645,0.028992,0.007019,42.0,10000
3949,67421152577590,0.027893,0.006348,43.0,10000
3950,67421162577131,0.028320,0.006714,43.0,10000
3951,67421172577443,0.028076,0.006286,43.0,10000
3952,67421182577906,0.027893,0.006775,43.0,10000
3953,67421192580601,0.030640,0.006714,43.0,10000
3954,67421202578188,0.031799,0.007019,43.0,10000
3955,67421212578153,0.027588,0.006287,43.0,10000
3956,67421222577801,0.027709,0.006836,42.0,10000
3957,67421232580285,0.028931,0.006835,43.0,10000
3958,67421242576948,0.028442,0.006653,43.0,10000
3959,67421252579813,0.028138,0.006592,43.0,10000
3960,67421262577707,0.027893,0.006653,42.0,10000
3961,67421272577479,0.028991,0.006653,43.0,10000
3962,67421282577745,0.027161,0.006408,43.0,10000
3963,67421292577609,0.029052,0.006592,43.0,10000
3964,67421302577020,0.028321,0.006836,43.0,10000
3965,67421312578270,0.028076,0.006226,43.0,10000
3966,67421322577358,0.028137,0.006775,43.0,10000
3967,67421332577567,0.027649,0.006286,43.0,10000
3968,67421342577729,0.028625,0.006775,43.0,10000
3969,67421352577619,0.027039,0.006104,42.0,10000
3970,67421362577993,0.029296,0.006957,43.0,10000
3971,67421372578009,0.028138,0.006348,43.0,10000
3972,67421382577452,0.028442,0.006836,43.0,10000
3973,67421392578634,0.027954,0.006409,43.0,10000
3974,67421402577000,0.027588,0.006530,43.0,10000
3975,67421412577914,0.032714,0.006531,43.0,10000
3976,67421422577338,0.029419,0.006653,43.0,10000
3977,67421432577364,0.027771,0.006348,43.0,10000
3978,67421442578044,0.028504,0.006652,43.0,10000
3979,67421452577341,0.028137,0.006470,43.0,10000
3980,67421462577280,0.028259,0.006592,43.0,10000
3981,67421472578562,0.027283,0.006226,42.0,10000
3982,67421482578087,0.029235,0.006897,42.0,10000
3983,67421492577676,0.027039,0.006164,43.0,10000
3984,67421502577315,0.029175,0.006836,43.0,10000
3985,67421512578087,0.028015,0.006287,43.0,10000
3986,67421522578321,0.028503,0.007019,43.0,10000
3987,67421532577488,0.028076,0.006469,43.0,10000
3988,67421542579128,0.028870,0.007141,43.0,10000
3989,67421552577650,0.028137,0.006470,43.0,10000
3990,67421562577966,0.028625,0.006958,43.0,10000
3991,67421572580420,0.028015,0.006714,43.0,10000
3992,67421582577624,0.028504,0.006653,43.0,10000
3993,67421592577259,0.027343,0.006408,42.0,10000
3994,67421602580013,0.030152,0.007569,43.0,10000
3995,67421612577448,0.031616,0.006347,43.0,10000
3996,67421622577966,0.028198,0.006348,42.0,10000
3997,67421632578311,0.028992,0.007080,43.0,10000
3998,67421642577617,0.028686,0.006958,42.0,10000
3999,67421652577575,0.028015,0.006287,43.0,10000
4000,67421662577002,0.027954,0.006469,42.0,10000
4001,67421672579577,0.028320,0.006714,43.0,10000
4002,67421682578665,0.028443,0.006775,42.0,10000
4003,67421692578372,0.027893,0.006287,43.0,10000
4004,67421702578665,0.028747,0.006714,42.0,10000
4005,67421712578961,0.026794,0.006225,43.0,10000
4006,67421722578720,0.029419,0.007202,43.0,10000
4007,67421732578659,0.028198,0.006409,43.0,10000
4008,67421742578424,0.027710,0.006409,43.0,10000
4009,67421752578851,0.028687,0.006714,43.0,10000
4010,67421762578190,0.028564,0.006958,43.0,10000
4011,67421772578509,0.027710,0.006225,43.0,10000
4012,67421782578457,0.028076,0.006592,43.0,10000
4013,67421792578945,0.027771,0.006347,43.0,10000
4014,67421802578674,0.027649,0.006592,42.0,10000
4015,67421812580940,0.028809,0.006714,42.0,10000
4016,67421822578580,0.028808,0.006592,42.0,10000
4017,67421832578733,0.032471,0.006836,43.0,10000
4018,67421842578665,0.028137,0.006714,43.0,10000
4019,67421852578596,0.028381,0.006469,43.0,10000
4020,67421862578814,0.027832,0.006592,43.0,10000
4021,67421872578925,0.028320,0.006409,43.0,10000
4022,67421882578033,0.028076,0.006653,43.0,10000
4023,67421892578850,0.027832,0.006225,43.0,10000
4024,67421902578450,0.027283,0.006531,43.0,10000
4025,67421912578407,0.028076,0.006409,43.0,10000
4026,67421922578596,0.029114,0.006897,43.0,10000
4027,67421932578658,0.027893,0.006225,43.0,10000
4028,67421942578482,0.027649,0.006653,43.0,10000
4029,67421952578205,0.029052,0.006653,43.0,10000
4030,67421962577929,0.028015,0.006592,43.0,10000
4031,67421972578352,0.028382,0.006286,43.0,10000
4032,67421982581373,0.027587,0.006836,43.0,10000
4033,67421992578267,0.028809,0.006714,43.0,10000
4034,67422002578700,0.027832,0.006653,43.0,10000
4035,67422012578439,0.028015,0.006286,43.0,10000
4036,67422022581037,0.030090,0.007325,43.0,10000
4037,67422032578690,0.031922,0.006469,43.0,10000
4038,67422042579048,0.027770,0.006531,42.0,10000
4039,67422052579178,0.027954,0.006287,43.0,10000
4040,67422062579152,0.028443,0.006897,43.0,10000
4041,67422072578710,0.028076,0.006286,43.0,10000
4042,67422082578612,0.028930,0.006897,42.0,10000
4043,67422092578605,0.028077,0.006348,42.0,10000
4044,67422102578586,0.028564,0.006836,43.0,10000
4045,67422112578579,0.027100,0.006164,43.0,10000
4046,67422122578761,0.029357,0.006958,43.0,10000
4047,67422132578719,0.027710,0.006287,43.0,10000
4048,67422142578849,0.027710,0.006653,43.0,10000
4049,67422152578787,0.028748,0.006469,43.0,10000
4050,67422162578319,0.028137,0.006714,43.0,10000
4051,67422172577960,0.028686,0.006592,43.0,10000
4052,67422182578725,0.027954,0.006592,43.0,10000
4053,67422192578107,0.028259,0.006408,43.0,10000
4054,67422202578162,0.027039,0.006409,43.0,10000
4055,67422212581339,0.028992,0.006958,43.0,10000
4056,67422222578709,0.027893,0.006653,43.0,10000
4057,67422232580017,0.029052,0.007080,43.0,10000
4058,67422242578429,0.030213,0.006714,43.0,10000
4059,67422252578536,0.031249,0.006531,43.0,10000
4060,67422262577980,0.027771,0.006530,43.0,10000
4061,67422272578299,0.027344,0.006104,43.0,10000
4062,67422282578953,0.028381,0.006836,43.0,10000
4063,67422292577992,0.028015,0.006286,43.0,10000
4064,67422302578995,0.028992,0.006836,43.0,10000
4065,67422312578455,0.027405,0.006348,43.0,10000
4066,67422322578747,0.029174,0.006958,43.0,10000
4067,67422332578031,0.027100,0.006103,42.0,10000
4068,67422342579584,0.029175,0.006836,43.0,10000
4069,67422352578773,0.027588,0.006287,42.0,10000
4070,67422362578402,0.028381,0.006836,42.0,10000
4071,67422372578422,0.027344,0.006164,43.0,10000
4072,67422382578064,0.029357,0.007019,43.0,10000
4073,67422392578724,0.028015,0.006348,44.0,10000
4074,67422402578611,0.027405,0.006592,43.0,10000
4075,67422412578422,0.028809,0.006592,43.0,10000
4076,67422422578812,0.027649,0.006469,43.0,10000
4077,67422432579235,0.028808,0.006958,43.0,10000
4078,67422442578995,0.031555,0.006958,44.0,10000
4079,67422452578145,0.029907,0.006165,43.0,10000
4080,67422462579190,0.028687,0.006714,43.0,10000
4081,67422472578656,0.027527,0.006408,43.0,10000
4082,67422482581218,0.028503,0.006958,43.0,10000
4083,67422492578220,0.028564,0.006470,43.0,10000
4084,67422502578864,0.027710,0.006470,42.0,10000
4085,67422512578187,0.028870,0.006653,43.0,10000
4086,67422522578838,0.028991,0.007019,43.0,10000
4087,67422532578457,0.027344,0.006164,43.0,10000
4088,67422542581041,0.028992,0.007324,42.0,10000
4089,67422552579098,0.028503,0.006592,43.0,10000
4090,67422562578177,0.027954,0.006653,42.0,10000
4091,67422572578447,0.027832,0.006287,42.0,10000
4092,67422582579108,0.027954,0.006713,43.0,10000
4093,67422592578636,0.029053,0.007080,43.0,10000
4094,67422602577223,0.029052,0.006836,43.0,10000
4095,67422612577171,0.028321,0.006348,42.0,10000
4096,67422622577308,0.028564,0.006897,43.0,10000
4097,67422632577952,0.027038,0.006103,43.0,10000
4098,67422642580641,0.028443,0.006714,43.0,10000
4099,67422652577145,0.027832,0.006226,43.0,10000
4100,67422662577910,0.032959,0.007080,43.0,10000
4101,67422672578681,0.029052,0.006470,43.0,10000
4102,67422682577756,0.027832,0.006469,41.0,10000
4103,67422692577740,0.029053,0.006531,42.0,10000
4104,67422702578290,0.028625,0.006836,42.0,10000
4105,67422712577796,0.027649,0.006226,42.0,10000
4106,67422722580035,0.028687,0.007080,43.0,10000
4107,67422732577896,0.028015,0.006347,43.0,10000
4108,67422742577437,0.028015,0.006653,43.0,10000
4109,67422752577831,0.029052,0.006653,43.0,10000
4110,67422762578238,0.028260,0.006592,43.0,10000
4111,67422772577079,0.027954,0.006225,42.0,10000
4112,67422782577847,0.028747,0.006836,42.0,10000
4113,67422792578192,0.028320,0.006287,42.0,10000
4114,67422802577942,0.028809,0.006714,42.0,10000
4115,67422812577258,0.027160,0.006042,43.0,10000
4116,67422822578234,0.029541,0.007080,43.0,10000
4117,67422832578254,0.027527,0.006104,43.0,10000
4118,67422842577310,0.027893,0.006652,43.0,10000
4119,67422852579937,0.029175,0.006897,43.0,10000
4120,67422862577915,0.032654,0.007019,43.0,10000
4121,67422872577691,0.028747,0.006226,42.0,10000
4122,67422882578378,0.028198,0.006653,43.0,10000
4123,67422892577453,0.028259,0.006409,43.0,10000
4124,67422902577821,0.028138,0.006652,43.0,10000
4125,67422912577860,0.028198,0.006409,43.0,10000
4126,67422922577596,0.027649,0.006531,42.0,10000
4127,67422932577411,0.028869,0.006592,42.0,10000
4128,67422942577847,0.028137,0.006652,43.0,10000
4129,67422952577821,0.027283,0.006165,43.0,10000
4130,67422962578081,0.029724,0.007263,42.0,10000
4131,67422972577170,0.026794,0.006104,43.0,10000
4132,67422982577365,0.029053,0.006835,43.0,10000
4133,67422992580112,0.027832,0.006409,43.0,10000
4134,67423002577456,0.028015,0.006775,43.0,10000
4135,67423012577202,0.028076,0.006348,42.0,10000
4136,67423022578218,0.028931,0.006775,43.0,10000
4137,67423032576925,0.028503,0.006530,42.0,10000
4138,67423042577182,0.028442,0.006836,42.0,10000
4139,67423052578550,0.027832,0.006226,43.0,10000
4140,67423062580503,0.028260,0.006714,43.0,10000
4141,67423072576987,0.029724,0.006591,42.0,10000
4142,67423082577628,0.031311,0.006714,43.0,10000
4143,67423092577950,0.027404,0.006165,43.0,10000
4144,67423102577950,0.028198,0.006531,43.0,10000
4145,67423112577543,0.029053,0.006652,42.0,10000
4146,67423122577732,0.028198,0.006653,43.0,10000
4147,67423132577950,0.027161,0.006043,43.0,10000
4148,67423142577842,0.029175,0.006836,43.0,10000
4149,67423152577335,0.027282,0.006347,43.0,10000
4150,67423162577722,0.029358,0.006958,43.0,10000
4151,67423172577898,0.026794,0.005982,42.0,10000
4152,67423182577966,0.028138,0.006652,43.0,10000
4153,67423192578132,0.028259,0.006470,43.0,10000
4154,67423202577419,0.029419,0.007019,43.0,10000
4155,67423212577810,0.028015,0.006287,43.0,10000
4156,67423222578158,0.028137,0.006714,43.0,10000
4157,67423232577774,0.029053,0.007141,43.0,10000
4158,67423242578113,0.027526,0.006469,42.0,10000
4159,67423252577751,0.027832,0.006287,43.0,10000
4160,67423262577435,0.029480,0.007019,43.0,10000
4161,67423272580433,0.029297,0.006531,43.0,10000
4162,67423282577621,0.031067,0.006531,43.0,10000
4163,67423292577305,0.028625,0.006347,43.0,10000
4164,67423302578028,0.028687,0.006897,43.0,10000
4165,67423312578138,0.028259,0.006409,43.0,10000
4166,67423322577334,0.028015,0.006531,43.0,10000
4167,67423332577992,0.027283,0.006164,42.0,10000
4168,67423342577663,0.029479,0.007141,43.0,10000
4169,67423352577611,0.028199,0.006287,42.0,10000
4170,67423362578167,0.028137,0.006775,43.0,10000
4171,67423372577949,0.027832,0.006286,42.0,10000
4172,67423382578053,0.028503,0.006897,43.0,10000
4173,67423392577308,0.027100,0.006043,43.0,10000
4174,67423402577428,0.029174,0.006958,43.0,10000
4175,67423412577611,0.027405,0.006164,42.0,10000
4176,67423422577565,0.028503,0.006958,43.0,10000
4177,67423432577845,0.028748,0.006470,42.0,10000
4178,67423442577724,0.028442,0.006714,43.0,10000
4179,67423452577949,0.027954,0.006286,43.0,10000
4180,67423462577116,0.028320,0.006775,43.0,10000
4181,67423472578766,0.027466,0.006348,42.0,10000
4182,67423482578027,0.029236,0.006958,42.0,10000
