sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3764,170134773449134,0.062683,0.037414,52.0,10000
3765,170134783449314,0.060974,0.037232,54.0,10000
3766,170134793449643,0.056641,0.035400,52.0,10000
3767,170134803449935,0.060363,0.037964,53.0,10000
3768,170134813449643,0.056946,0.035766,52.0,10000
3769,170134823449964,0.060486,0.038147,53.0,10000
3770,170134833449339,0.056579,0.035522,52.0,10000
3771,170134843449732,0.061096,0.038513,53.0,10000
3772,170134853450084,0.057984,0.036438,52.0,10000
3773,170134863449356,0.056823,0.035584,52.0,10000
3774,170134873449765,0.060303,0.037964,53.0,10000
3775,170134883449594,0.058349,0.036804,53.0,10000
3776,170134893449685,0.057129,0.035888,54.0,10000
3777,170134903449211,0.060302,0.037903,53.0,10000
3778,170134913449860,0.058960,0.037048,53.0,10000
3779,170134923449146,0.059326,0.037415,54.0,10000
3780,170134933449597,0.058228,0.036621,53.0,10000
3781,170134943449766,0.058105,0.036560,53.0,10000
3782,170134953449453,0.059326,0.037414,54.0,10000
3783,170134963449846,0.056579,0.035461,54.0,10000
3784,170134973449682,0.063233,0.038025,53.0,10000
3785,170134983449854,0.060974,0.037354,53.0,10000
3786,170134993449896,0.058349,0.036621,52.0,10000
3787,170135003449198,0.056152,0.035034,53.0,10000
3788,170135013450161,0.058411,0.036743,52.0,10000
3789,170135023449916,0.060058,0.037719,53.0,10000
3790,170135033449065,0.057007,0.035767,52.0,10000
3791,170135043449750,0.060425,0.038147,53.0,10000
3792,170135053450052,0.059020,0.037170,52.0,10000
3793,170135063449526,0.056580,0.035522,52.0,10000
3794,170135073449898,0.060547,0.038208,54.0,10000
3795,170135083449362,0.058837,0.037049,52.0,10000
3796,170135093449587,0.058533,0.036926,53.0,10000
3797,170135103449980,0.056701,0.035522,54.0,10000
3798,170135113449690,0.060791,0.038330,53.0,10000
3799,170135123450046,0.058838,0.036987,52.0,10000
3800,170135133449297,0.058777,0.036927,53.0,10000
3801,170135143449676,0.058044,0.036560,53.0,10000
3802,170135153449369,0.057373,0.035949,53.0,10000
3803,170135163449924,0.060669,0.038330,53.0,10000
3804,170135173450266,0.059021,0.037109,53.0,10000
3805,170135183449537,0.058776,0.036560,52.0,10000
3806,170135193449636,0.060303,0.035706,54.0,10000
3807,170135203450020,0.060425,0.037658,52.0,10000
3808,170135213449345,0.058166,0.036560,54.0,10000
3809,170135223449882,0.057861,0.036255,52.0,10000
3810,170135233449520,0.058655,0.036865,53.0,10000
3811,170135243449921,0.058105,0.036377,54.0,10000
3812,170135253449569,0.061279,0.038574,52.0,10000
3813,170135263449923,0.058228,0.036560,52.0,10000
3814,170135273449773,0.057800,0.036377,53.0,10000
3815,170135283449399,0.058654,0.036804,52.0,10000
3816,170135293449681,0.056397,0.035645,52.0,10000
3817,170135303449853,0.058532,0.036682,53.0,10000
3818,170135313449683,0.058411,0.036804,53.0,10000
3819,170135323449092,0.061096,0.038574,53.0,10000
3820,170135333449664,0.056518,0.035400,53.0,10000
3821,170135343449923,0.060364,0.037964,52.0,10000
3822,170135353449246,0.058777,0.036926,53.0,10000
3823,170135363450083,0.057983,0.036560,53.0,10000
3824,170135373449501,0.058349,0.036743,53.0,10000
3825,170135383450302,0.060425,0.037781,53.0,10000
3826,170135393449965,0.062133,0.036926,53.0,10000
3827,170135403449264,0.056702,0.035278,52.0,10000
3828,170135413449636,0.058777,0.036987,53.0,10000
3829,170135423449538,0.059021,0.037110,52.0,10000
3830,170135433449242,0.060302,0.037964,52.0,10000
3831,170135443449894,0.056702,0.035644,54.0,10000
3832,170135453449337,0.060913,0.038330,53.0,10000
3833,170135463449169,0.058837,0.037048,53.0,10000
3834,170135473449528,0.055786,0.034912,53.0,10000
3835,170135483449927,0.060425,0.038025,53.0,10000
3836,170135493449300,0.056579,0.035461,53.0,10000
3837,170135503449858,0.058655,0.036804,53.0,10000
3838,170135513449896,0.058350,0.036560,52.0,10000
3839,170135523449322,0.059570,0.037354,52.0,10000
3840,170135533449684,0.057373,0.035949,52.0,10000
3841,170135543449514,0.061096,0.038575,52.0,10000
3842,170135553449878,0.057250,0.035766,53.0,10000
3843,170135563449463,0.057190,0.035889,53.0,10000
3844,170135573449892,0.058350,0.036560,53.0,10000
3845,170135583449746,0.058471,0.036804,53.0,10000
3846,170135593449973,0.058228,0.036560,53.0,10000
3847,170135603449419,0.060546,0.037048,52.0,10000
3848,170135613449382,0.061218,0.036499,53.0,10000
3849,170135623449307,0.058289,0.036499,53.0,10000
3850,170135633450044,0.061523,0.038879,52.0,10000
3851,170135643450176,0.058411,0.036865,53.0,10000
3852,170135653450144,0.057311,0.035950,53.0,10000
3853,170135663450037,0.060913,0.038513,52.0,10000
3854,170135673449474,0.056336,0.035339,53.0,10000
3855,170135683449871,0.058471,0.036743,52.0,10000
3856,170135693449173,0.060120,0.037903,53.0,10000
3857,170135703449874,0.058899,0.037109,53.0,10000
3858,170135713449177,0.058471,0.036682,53.0,10000
3859,170135723449431,0.059082,0.036927,53.0,10000
3860,170135733449787,0.058349,0.036437,52.0,10000
3861,170135743449597,0.059326,0.037354,53.0,10000
3862,170135753449932,0.056031,0.034973,53.0,10000
3863,170135763449210,0.060180,0.037842,51.0,10000
3864,170135773449687,0.056824,0.035644,52.0,10000
3865,170135783449579,0.060180,0.037842,53.0,10000
3866,170135793450036,0.058716,0.036987,51.0,10000
3867,170135803449509,0.058410,0.035766,52.0,10000
3868,170135813449902,0.063721,0.038208,53.0,10000
3869,170135823449995,0.056335,0.035157,53.0,10000
3870,170135833449693,0.061401,0.038574,52.0,10000
3871,170135843449213,0.056153,0.035217,52.0,10000
3872,170135853449443,0.060729,0.038269,52.0,10000
3873,170135863449490,0.058228,0.036438,53.0,10000
3874,170135873449873,0.057129,0.035888,53.0,10000
3875,170135883449528,0.057189,0.035889,52.0,10000
3876,170135893449658,0.058411,0.036682,52.0,10000
3877,170135903449448,0.059997,0.037781,52.0,10000
3878,170135913449889,0.057861,0.036315,53.0,10000
3879,170135923449969,0.059571,0.037476,52.0,10000
3880,170135933449999,0.059326,0.037170,53.0,10000
3881,170135943449789,0.058044,0.036438,53.0,10000
3882,170135953450005,0.059143,0.037109,51.0,10000
3883,170135963449309,0.057922,0.036499,52.0,10000
3884,170135973449290,0.058288,0.036438,52.0,10000
3885,170135983449736,0.057007,0.035706,52.0,10000
3886,170135993448978,0.058044,0.036438,53.0,10000
3887,170136003450419,0.061402,0.038757,53.0,10000
3888,170136013449897,0.056335,0.035400,52.0,10000
3889,170136023449969,0.063171,0.037659,53.0,10000
3890,170136033449960,0.058838,0.035644,52.0,10000
3891,170136043449448,0.060119,0.037842,53.0,10000
3892,170136053449814,0.059693,0.037597,53.0,10000
3893,170136063449259,0.058837,0.036988,53.0,10000
3894,170136073449239,0.057923,0.036376,53.0,10000
3895,170136083449292,0.059692,0.037537,52.0,10000
3896,170136093449819,0.058288,0.036682,53.0,10000
3897,170136103449439,0.058777,0.036926,52.0,10000
3898,170136113449868,0.058716,0.037048,52.0,10000
3899,170136123449135,0.056518,0.035401,52.0,10000
3900,170136133449447,0.060180,0.037841,53.0,10000
3901,170136143450337,0.059876,0.037720,53.0,10000
3902,170136153449636,0.056213,0.035217,52.0,10000
3903,170136163449964,0.058533,0.036865,52.0,10000
3904,170136173449241,0.061340,0.038574,52.0,10000
3905,170136183449860,0.056945,0.035767,53.0,10000
3906,170136193449325,0.059754,0.037598,53.0,10000
3907,170136203449684,0.058776,0.036987,53.0,10000
3908,170136213449786,0.058533,0.036865,53.0,10000
3909,170136223449225,0.061584,0.036804,53.0,10000
3910,170136233449623,0.060303,0.036682,53.0,10000
3911,170136243449735,0.057007,0.035889,52.0,10000
3912,170136253450006,0.059936,0.037597,52.0,10000
3913,170136263449543,0.059021,0.037109,52.0,10000
3914,170136273449220,0.058410,0.036683,52.0,10000
3915,170136283449651,0.057800,0.036193,53.0,10000
3916,170136293449554,0.059143,0.037293,52.0,10000
3917,170136303449298,0.057129,0.035644,51.0,10000
3918,170136313449449,0.058960,0.037170,53.0,10000
3919,170136323449663,0.059204,0.037232,53.0,10000
3920,170136333450124,0.058960,0.037109,52.0,10000
3921,170136343449485,0.057617,0.036072,52.0,10000
3922,170136353449781,0.059143,0.037231,52.0,10000
3923,170136363449072,0.057800,0.036194,52.0,10000
3924,170136373449791,0.059082,0.037170,53.0,10000
3925,170136383449294,0.056518,0.035278,52.0,10000
3926,170136393449660,0.061157,0.038636,53.0,10000
3927,170136403449861,0.056763,0.035400,52.0,10000
3928,170136413449764,0.059387,0.037414,53.0,10000
3929,170136423450271,0.058593,0.036926,52.0,10000
3930,170136433449633,0.059326,0.036866,52.0,10000
3931,170136443450005,0.061463,0.036193,52.0,10000
3932,170136453449076,0.059387,0.036927,51.0,10000
3933,170136463449794,0.057861,0.036315,52.0,10000
3934,170136473449977,0.059997,0.037781,54.0,10000
3935,170136483449246,0.057922,0.036316,52.0,10000
3936,170136493449985,0.058960,0.037170,52.0,10000
3937,170136503450121,0.058533,0.036804,53.0,10000
3938,170136513449374,0.056823,0.035828,52.0,10000
3939,170136523449758,0.058289,0.036743,52.0,10000
3940,170136533449340,0.060547,0.038147,52.0,10000
3941,170136543449506,0.056823,0.035583,52.0,10000
3942,170136553449792,0.060547,0.038086,52.0,10000
3943,170136563449890,0.059143,0.037231,52.0,10000
3944,170136573449998,0.057373,0.035767,53.0,10000
3945,170136583449099,0.056884,0.035522,53.0,10000
3946,170136593449569,0.059998,0.037720,52.0,10000
3947,170136603449857,0.059143,0.036926,51.0,10000
3948,170136613449326,0.057678,0.036255,52.0,10000
3949,170136623449157,0.058776,0.036804,52.0,10000
3950,170136633449702,0.059082,0.036804,52.0,10000
3951,170136643449069,0.062256,0.036682,53.0,10000
3952,170136653449528,0.057617,0.035706,52.0,10000
3953,170136663449124,0.059814,0.037719,53.0,10000
3954,170136673449363,0.056519,0.035462,52.0,10000
3955,170136683449579,0.059997,0.037719,52.0,10000
3956,170136693450068,0.059814,0.037659,52.0,10000
3957,170136703449175,0.057984,0.036377,53.0,10000
3958,170136713449421,0.058288,0.036743,53.0,10000
3959,170136723449679,0.057251,0.036010,52.0,10000
3960,170136733449429,0.060241,0.037903,52.0,10000
3961,170136743449601,0.059082,0.037170,52.0,10000
3962,170136753449984,0.059204,0.037110,52.0,10000
3963,170136763450110,0.057984,0.036499,53.0,10000
3964,170136773449888,0.058837,0.036987,53.0,10000
3965,170136783449254,0.059204,0.037170,52.0,10000
3966,170136793449641,0.058960,0.037170,52.0,10000
3967,170136803449695,0.058288,0.036499,52.0,10000
3968,170136813449393,0.056763,0.035706,53.0,10000
3969,170136823449493,0.060730,0.038391,52.0,10000
3970,170136833449917,0.058410,0.036743,53.0,10000
3971,170136843449557,0.056763,0.035644,53.0,10000
3972,170136853449921,0.060913,0.037232,52.0,10000
3973,170136863449210,0.063965,0.038391,53.0,10000
3974,170136873449266,0.059020,0.037109,53.0,10000
3975,170136883449617,0.057678,0.036133,54.0,10000
3976,170136893449924,0.056397,0.035339,53.0,10000
3977,170136903449487,0.058593,0.036865,53.0,10000
3978,170136913449644,0.060364,0.037964,53.0,10000
3979,170136923449418,0.059387,0.037353,52.0,10000
3980,170136933449732,0.055359,0.034546,52.0,10000
3981,170136943450206,0.060669,0.038391,53.0,10000
3982,170136953449713,0.059081,0.036865,52.0,10000
3983,170136963449459,0.058716,0.036926,52.0,10000
3984,170136973449753,0.057495,0.036011,52.0,10000
3985,170136983450150,0.057251,0.035950,53.0,10000
3986,170136993449210,0.060791,0.038452,53.0,10000
3987,170137003449932,0.058166,0.036560,52.0,10000
3988,170137013449386,0.059143,0.037170,52.0,10000
3989,170137023449823,0.058777,0.036987,53.0,10000
3990,170137033449198,0.058349,0.036682,52.0,10000
3991,170137043449115,0.056763,0.035706,53.0,10000
3992,170137053449201,0.063049,0.038635,52.0,10000
3993,170137063449349,0.059143,0.035217,53.0,10000
3994,170137073449478,0.058838,0.036987,53.0,10000
3995,170137083449255,0.058471,0.036804,53.0,10000
3996,170137093449269,0.060242,0.038025,52.0,10000
3997,170137103449700,0.058959,0.037048,53.0,10000
3998,170137113449838,0.056885,0.035706,52.0,10000
3999,170137123449360,0.058594,0.036987,52.0,10000
4000,170137133449766,0.060485,0.038086,52.0,10000
4001,170137143449446,0.058106,0.036621,52.0,10000
4002,170137153449640,0.059143,0.037170,53.0,10000
4003,170137163449272,0.059204,0.037232,53.0,10000
4004,170137173449666,0.058593,0.036804,52.0,10000
4005,170137183449938,0.056580,0.035522,52.0,10000
4006,170137193449491,0.060363,0.037964,53.0,10000
4007,170137203449950,0.059448,0.037353,52.0,10000
4008,170137213450112,0.058228,0.036560,52.0,10000
4009,170137223449429,0.058960,0.037110,52.0,10000
4010,170137233449471,0.058044,0.036560,53.0,10000
4011,170137243450098,0.059143,0.037292,53.0,10000
4012,170137253449653,0.058776,0.036987,52.0,10000
4013,170137263449780,0.056519,0.035400,54.0,10000
4014,170137273449976,0.062133,0.037171,52.0,10000
4015,170137283449322,0.060242,0.036621,53.0,10000
4016,170137293449925,0.059875,0.037597,53.0,10000
4017,170137303449843,0.056824,0.035645,53.0,10000
4018,170137313449190,0.060852,0.038269,53.0,10000
4019,170137323449365,0.058777,0.037048,53.0,10000
4020,170137333449527,0.057739,0.035950,52.0,10000
4021,170137343449976,0.058593,0.036865,52.0,10000
4022,170137353449559,0.058777,0.036926,52.0,10000
4023,170137363449215,0.059448,0.037292,53.0,10000
4024,170137373449913,0.056335,0.035217,53.0,10000
4025,170137383450244,0.058533,0.036805,53.0,10000
4026,170137393449469,0.060486,0.038085,52.0,10000
4027,170137403449120,0.058593,0.036743,53.0,10000
4028,170137413449779,0.058533,0.036866,52.0,10000
4029,170137423449438,0.057495,0.036254,52.0,10000
4030,170137433449829,0.060730,0.038391,53.0,10000
4031,170137443450049,0.058227,0.036621,52.0,10000
4032,170137453449535,0.056885,0.035706,52.0,10000
4033,170137463449954,0.060974,0.038330,53.0,10000
4034,170137473449225,0.062072,0.036926,53.0,10000
4035,170137483449322,0.057800,0.035095,52.0,10000
4036,170137493449834,0.058228,0.036438,53.0,10000
4037,170137503449885,0.060607,0.038147,53.0,10000
4038,170137513449661,0.058411,0.036865,53.0,10000
4039,170137523449127,0.056579,0.035339,52.0,10000
4040,170137533449366,0.060486,0.038086,54.0,10000
4041,170137543450081,0.058594,0.036926,53.0,10000
4042,170137553449442,0.057922,0.036377,53.0,10000
4043,170137563449934,0.059204,0.037109,52.0,10000
4044,170137573449624,0.059082,0.037049,53.0,10000
4045,170137583449827,0.059692,0.037475,53.0,10000
4046,170137593449303,0.057434,0.036133,52.0,10000
4047,170137603449713,0.056945,0.035583,53.0,10000
4048,170137613449914,0.059754,0.037598,53.0,10000
4049,170137623449428,0.057434,0.036011,52.0,10000
4050,170137633449869,0.058776,0.036743,53.0,10000
4051,170137643449153,0.060852,0.038269,53.0,10000
4052,170137653449107,0.056641,0.035583,52.0,10000
4053,170137663449332,0.059875,0.037659,52.0,10000
4054,170137673450169,0.059692,0.037475,52.0,10000
4055,170137683449585,0.056946,0.035217,52.0,10000
4056,170137693449594,0.064697,0.038269,54.0,10000
4057,170137703449866,0.059448,0.036926,52.0,10000
4058,170137713450004,0.057983,0.036499,53.0,10000
4059,170137723449385,0.057190,0.035950,54.0,10000
4060,170137733449866,0.060303,0.037964,52.0,10000
4061,170137743449230,0.058105,0.036438,52.0,10000
4062,170137753450122,0.057495,0.036193,53.0,10000
4063,170137763449343,0.058044,0.036377,52.0,10000
4064,170137773450177,0.060913,0.038269,52.0,10000
4065,170137783449241,0.058838,0.036926,53.0,10000
4066,170137793449478,0.057373,0.036072,53.0,10000
4067,170137803449854,0.060730,0.038208,53.0,10000
4068,170137813449527,0.058654,0.037048,53.0,10000
4069,170137823449898,0.056580,0.035400,53.0,10000
4070,170137833449954,0.060974,0.038391,52.0,10000
4071,170137843449319,0.058288,0.036560,52.0,10000
4072,170137853449539,0.058350,0.036805,53.0,10000
4073,170137863449914,0.059143,0.037231,52.0,10000
4074,170137873449328,0.058410,0.036682,53.0,10000
4075,170137883449687,0.057251,0.035583,52.0,10000
4076,170137893450128,0.064209,0.038147,52.0,10000
4077,170137903449663,0.060058,0.037293,53.0,10000
4078,170137913449871,0.056336,0.035400,52.0,10000
4079,170137923450190,0.060790,0.038147,52.0,10000
4080,170137933449675,0.058533,0.036621,52.0,10000
4081,170137943449326,0.058716,0.036804,53.0,10000
4082,170137953449583,0.059020,0.037170,53.0,10000
4083,170137963449494,0.058838,0.037048,52.0,10000
4084,170137973449949,0.056702,0.035340,53.0,10000
4085,170137983449125,0.061157,0.038391,52.0,10000
4086,170137993449736,0.056579,0.035461,53.0,10000
4087,170138003449625,0.060913,0.038391,52.0,10000
4088,170138013449733,0.058167,0.036438,52.0,10000
4089,170138023450108,0.058837,0.037048,53.0,10000
4090,170138033449416,0.058289,0.036438,53.0,10000
4091,170138043449899,0.056884,0.035889,52.0,10000
4092,170138053449457,0.061279,0.038635,52.0,10000
4093,170138063449490,0.055970,0.035095,52.0,10000
4094,170138073449871,0.060851,0.038330,53.0,10000
4095,170138083449442,0.059021,0.036987,52.0,10000
4096,170138093449526,0.058655,0.036865,53.0,10000
4097,170138103449848,0.058716,0.035767,52.0,10000
4098,170138113449022,0.061828,0.036926,52.0,10000
4099,170138123449762,0.060974,0.038330,52.0,10000
4100,170138133449265,0.056396,0.035217,53.0,10000
4101,170138143449457,0.058533,0.036926,52.0,10000
4102,170138153449768,0.058349,0.036560,52.0,10000
4103,170138163450177,0.060242,0.038025,53.0,10000
4104,170138173449432,0.058655,0.036865,52.0,10000
4105,170138183449808,0.059203,0.036987,53.0,10000
4106,170138193449966,0.058167,0.036316,53.0,10000
4107,170138203449804,0.059570,0.037415,53.0,10000
4108,170138213449386,0.057556,0.036071,53.0,10000
4109,170138223449674,0.059082,0.037171,52.0,10000
4110,170138233449977,0.056457,0.035339,52.0,10000
4111,170138243449678,0.060608,0.038269,52.0,10000
4112,170138253449886,0.056457,0.035278,53.0,10000
4113,170138263450023,0.059998,0.037781,52.0,10000
4114,170138273449159,0.058960,0.036987,53.0,10000
4115,170138283449571,0.058410,0.036560,52.0,10000
4116,170138293449994,0.058533,0.036804,52.0,10000
4117,170138303449624,0.060974,0.037109,52.0,10000
4118,170138313449830,0.059204,0.035340,52.0,10000
4119,170138323449830,0.058654,0.036621,52.0,10000
4120,170138333449800,0.059998,0.037841,53.0,10000
4121,170138343449173,0.059387,0.037354,52.0,10000
4122,170138353449581,0.056579,0.035583,53.0,10000
4123,170138363449210,0.060303,0.037964,52.0,10000
4124,170138373449690,0.057922,0.036499,53.0,10000
4125,170138383449990,0.057190,0.035766,52.0,10000
4126,170138393449352,0.060485,0.038025,52.0,10000
4127,170138403449733,0.058594,0.036621,52.0,10000
