sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3355,43650584073130,0.058044,0.034424,49.0,10000
3356,43650594073119,0.060364,0.033752,48.0,10000
3357,43650604072860,0.056946,0.032837,49.0,10000
3358,43650614073360,0.056762,0.033752,46.0,10000
3359,43650624073359,0.057556,0.034058,47.0,10000
3360,43650634073722,0.057190,0.033935,48.0,10000
3361,43650644073645,0.059509,0.035523,49.0,10000
3362,43650654072859,0.055115,0.032592,47.0,10000
3363,43650664072849,0.059265,0.035095,49.0,10000
3364,43650674073642,0.057800,0.034363,47.0,10000
3365,43650684073516,0.057190,0.033936,49.0,10000
3366,43650694072934,0.056884,0.033874,47.0,10000
3367,43650704072826,0.056214,0.033386,47.0,10000
3368,43650714073675,0.058349,0.034546,49.0,10000
3369,43650724073632,0.056824,0.033569,47.0,10000
3370,43650734073106,0.058654,0.034912,49.0,10000
3371,43650744073194,0.057007,0.033691,49.0,10000
3372,43650754072879,0.055481,0.032837,47.0,10000
3373,43650764072883,0.059387,0.035523,50.0,10000
3374,43650774073726,0.056457,0.033386,49.0,10000
3375,43650784073343,0.057373,0.033996,47.0,10000
3376,43650794073450,0.061157,0.034363,47.0,10000
3377,43650804073568,0.058655,0.033813,46.0,10000
3378,43650814073154,0.056762,0.033692,47.0,10000
3379,43650824072928,0.059204,0.035095,49.0,10000
3380,43650834072991,0.057312,0.034057,46.0,10000
3381,43650844072749,0.056519,0.033570,50.0,10000
3382,43650854073400,0.057372,0.034118,49.0,10000
3383,43650864073405,0.056824,0.033875,50.0,10000
3384,43650874073323,0.055359,0.032775,49.0,10000
3385,43650884073242,0.059021,0.034973,48.0,10000
3386,43650894073455,0.057739,0.034302,47.0,10000
3387,43650904073329,0.056396,0.033630,49.0,10000
3388,43650914073202,0.057007,0.033875,49.0,10000
3389,43650924073113,0.057495,0.034179,49.0,10000
3390,43650934073548,0.055542,0.032898,49.0,10000
3391,43650944073398,0.059265,0.035279,49.0,10000
3392,43650954073236,0.057311,0.033996,49.0,10000
3393,43650964073075,0.055847,0.033020,49.0,10000
3394,43650974072922,0.059204,0.035095,49.0,10000
3395,43650984073317,0.056824,0.033813,49.0,10000
3396,43650994073462,0.058227,0.034546,47.0,10000
3397,43651004073485,0.057923,0.033753,49.0,10000
3398,43651014073188,0.059387,0.033081,47.0,10000
3399,43651024073032,0.058105,0.033935,49.0,10000
3400,43651034073498,0.059509,0.035278,49.0,10000
3401,43651044073370,0.057678,0.033997,49.0,10000
3402,43651054073296,0.055908,0.032959,49.0,10000
3403,43651064073099,0.058716,0.034912,47.0,10000
3404,43651074073764,0.057678,0.034179,47.0,10000
3405,43651084073524,0.056946,0.033814,47.0,10000
3406,43651094073642,0.055786,0.032959,47.0,10000
3407,43651104072855,0.057373,0.034118,48.0,10000
3408,43651114072797,0.057433,0.033997,46.0,10000
3409,43651124073624,0.059204,0.035095,49.0,10000
3410,43651134073172,0.057190,0.033935,47.0,10000
3411,43651144073787,0.057434,0.034058,46.0,10000
3412,43651154073494,0.057922,0.034363,49.0,10000
3413,43651164073620,0.056702,0.033630,47.0,10000
3414,43651174073181,0.057739,0.034057,47.0,10000
3415,43651184073147,0.057739,0.034302,47.0,10000
3416,43651194073147,0.056457,0.033508,47.0,10000
3417,43651204073568,0.059876,0.035156,49.0,10000
3418,43651214073529,0.058410,0.032593,47.0,10000
3419,43651224073536,0.058411,0.034119,49.0,10000
3420,43651234073612,0.057556,0.034057,49.0,10000
3421,43651244073346,0.058715,0.034668,47.0,10000
3422,43651254073177,0.057556,0.033997,47.0,10000
3423,43651264073654,0.055970,0.033203,49.0,10000
3424,43651274073611,0.059265,0.035095,49.0,10000
3425,43651284072971,0.058105,0.034423,47.0,10000
3426,43651294072885,0.056091,0.033203,49.0,10000
3427,43651304073644,0.058533,0.034790,49.0,10000
3428,43651314073476,0.057617,0.034180,47.0,10000
3429,43651324073233,0.056823,0.033691,49.0,10000
3430,43651334073123,0.055176,0.032593,47.0,10000
3431,43651344073552,0.059265,0.035339,47.0,10000
3432,43651354073467,0.057922,0.034363,49.0,10000
3433,43651364073294,0.055054,0.032532,47.0,10000
3434,43651374073779,0.058959,0.035034,47.0,10000
3435,43651384073619,0.057190,0.033935,49.0,10000
3436,43651394073502,0.058045,0.034607,49.0,10000
3437,43651404073669,0.054931,0.032532,49.0,10000
3438,43651414073593,0.059631,0.035522,47.0,10000
3439,43651424073579,0.056702,0.032349,47.0,10000
3440,43651434073426,0.060302,0.033996,47.0,10000
3441,43651444073499,0.058960,0.035095,49.0,10000
3442,43651454073709,0.058044,0.034424,49.0,10000
3443,43651464072988,0.056336,0.033447,46.0,10000
3444,43651474072936,0.055358,0.032837,47.0,10000
3445,43651484072863,0.057251,0.033935,48.0,10000
3446,43651494073293,0.059204,0.035218,49.0,10000
3447,43651504073534,0.055847,0.033081,49.0,10000
3448,43651514073366,0.056885,0.033874,49.0,10000
3449,43651524072693,0.058410,0.034729,49.0,10000
3450,43651534073557,0.057678,0.034363,49.0,10000
3451,43651544073458,0.057984,0.034362,49.0,10000
3452,43651554073232,0.057556,0.034180,47.0,10000
3453,43651564073402,0.056945,0.033874,49.0,10000
3454,43651574073190,0.056702,0.033753,49.0,10000
3455,43651584072978,0.056823,0.033813,49.0,10000
3456,43651594072827,0.055847,0.033203,49.0,10000
3457,43651604072952,0.057495,0.033997,49.0,10000
3458,43651614073762,0.058899,0.035400,47.0,10000
3459,43651624073606,0.059082,0.033813,49.0,10000
3460,43651634072967,0.058594,0.033020,47.0,10000
3461,43651644073776,0.059265,0.035217,47.0,10000
3462,43651654072771,0.057373,0.034180,49.0,10000
3463,43651664073267,0.055786,0.033325,49.0,10000
3464,43651674073141,0.058288,0.034546,48.0,10000
3465,43651684073390,0.057312,0.034241,47.0,10000
3466,43651694073393,0.054504,0.032409,47.0,10000
3467,43651704073379,0.059387,0.035401,49.0,10000
3468,43651714072720,0.057007,0.033874,47.0,10000
3469,43651724073081,0.057678,0.034302,49.0,10000
3470,43651734072850,0.054565,0.032409,47.0,10000
3471,43651744073562,0.058838,0.035034,47.0,10000
3472,43651754073377,0.056763,0.033631,47.0,10000
3473,43651764073676,0.058349,0.034851,49.0,10000
3474,43651774073711,0.057373,0.034179,49.0,10000
3475,43651784073631,0.056396,0.033569,49.0,10000
3476,43651794073812,0.057556,0.034363,49.0,10000
3477,43651804072883,0.057129,0.033997,47.0,10000
3478,43651814073653,0.057373,0.034240,46.0,10000
3479,43651824073663,0.057068,0.034119,49.0,10000
3480,43651834073657,0.056518,0.033752,47.0,10000
3481,43651844073509,0.060974,0.034241,49.0,10000
3482,43651854072860,0.058105,0.033630,49.0,10000
3483,43651864073503,0.056458,0.033691,47.0,10000
3484,43651874072988,0.058349,0.034912,49.0,10000
3485,43651884072901,0.056274,0.033570,49.0,10000
3486,43651894073365,0.057373,0.034118,49.0,10000
3487,43651904073585,0.057617,0.034363,47.0,10000
3488,43651914073595,0.054871,0.032593,49.0,10000
3489,43651924073709,0.059143,0.035400,46.0,10000
3490,43651934073656,0.055053,0.032654,49.0,10000
3491,43651944073015,0.059326,0.035156,47.0,10000
3492,43651954073671,0.057984,0.034485,47.0,10000
3493,43651964073005,0.057189,0.034057,49.0,10000
3494,43651974073026,0.058106,0.034607,49.0,10000
3495,43651984073715,0.056579,0.033630,49.0,10000
3496,43651994072719,0.057495,0.034119,46.0,10000
3497,43652004073152,0.056885,0.033752,47.0,10000
3498,43652014073120,0.057556,0.034241,47.0,10000
3499,43652024073311,0.056823,0.033813,49.0,10000
3500,43652034073187,0.056946,0.033997,48.0,10000
3501,43652044073057,0.061340,0.034668,49.0,10000
3502,43652054072931,0.058899,0.033996,47.0,10000
3503,43652064073378,0.057800,0.034607,49.0,10000
3504,43652074073384,0.056824,0.033813,49.0,10000
3505,43652084073451,0.056823,0.033936,49.0,10000
3506,43652094073464,0.055237,0.032776,47.0,10000
3507,43652104073762,0.058838,0.035278,49.0,10000
3508,43652114073769,0.057067,0.034118,49.0,10000
3509,43652124073550,0.057190,0.034058,47.0,10000
3510,43652134073310,0.054504,0.032471,49.0,10000
3511,43652144073577,0.059021,0.035278,47.0,10000
3512,43652154072991,0.057007,0.033630,49.0,10000
3513,43652164073762,0.055725,0.033142,47.0,10000
3514,43652174073797,0.059082,0.035217,49.0,10000
3515,43652184073071,0.057006,0.033997,49.0,10000
3516,43652194073239,0.057556,0.034301,47.0,10000
3517,43652204073109,0.054566,0.032471,47.0,10000
3518,43652214073065,0.056701,0.033874,49.0,10000
3519,43652224073215,0.057251,0.034058,47.0,10000
3520,43652234072905,0.056946,0.033874,47.0,10000
3521,43652244073219,0.063049,0.035584,48.0,10000
3522,43652254073716,0.058533,0.034057,47.0,10000
3523,43652264073694,0.057311,0.034119,49.0,10000
3524,43652274073887,0.055115,0.032593,49.0,10000
3525,43652284074308,0.057007,0.033935,49.0,10000
3526,43652294073063,0.059753,0.035522,47.0,10000
3527,43652304073660,0.057251,0.034302,46.0,10000
3528,43652314073450,0.055847,0.033752,47.0,10000
3529,43652324073331,0.059448,0.035584,49.0,10000
3530,43652334073413,0.057068,0.033935,48.0,10000
3531,43652344073682,0.057373,0.034058,47.0,10000
3532,43652354073694,0.057617,0.034240,48.0,10000
3533,43652364073963,0.055175,0.032776,49.0,10000
3534,43652374074713,0.057739,0.034668,47.0,10000
3535,43652384074240,0.058838,0.035095,47.0,10000
3536,43652394074415,0.058533,0.034790,47.0,10000
3537,43652404074386,0.057434,0.034180,49.0,10000
3538,43652414074168,0.056518,0.033508,49.0,10000
3539,43652424074369,0.057190,0.033997,48.0,10000
3540,43652434076289,0.057495,0.034118,49.0,10000
3541,43652444074589,0.057434,0.034241,47.0,10000
3542,43652454074448,0.056335,0.033020,49.0,10000
3543,43652464074755,0.063049,0.035278,49.0,10000
3544,43652474074762,0.055725,0.032959,49.0,10000
3545,43652484075121,0.059204,0.035278,49.0,10000
3546,43652494074588,0.055237,0.032532,49.0,10000
3547,43652504074630,0.057128,0.033935,47.0,10000
3548,43652514074939,0.059021,0.034973,49.0,10000
3549,43652524074648,0.055603,0.033020,47.0,10000
3550,43652534075761,0.057129,0.033875,49.0,10000
3551,43652544072996,0.059936,0.035766,49.0,10000
3552,43652554075184,0.057129,0.033813,46.0,10000
3553,43652564073446,0.057434,0.033997,47.0,10000
3554,43652574072951,0.057312,0.033935,49.0,10000
3555,43652584073318,0.057068,0.033875,47.0,10000
3556,43652594073742,0.057067,0.033752,49.0,10000
3557,43652604073393,0.055969,0.033264,49.0,10000
3558,43652614073836,0.058716,0.034973,49.0,10000
3559,43652624073907,0.058472,0.034668,48.0,10000
3560,43652634073544,0.056152,0.033447,49.0,10000
3561,43652644073217,0.056030,0.033020,49.0,10000
3562,43652654073101,0.059875,0.035218,49.0,10000
3563,43652664073735,0.061340,0.034179,49.0,10000
3564,43652674073512,0.055725,0.032715,49.0,10000
3565,43652684073772,0.058899,0.034973,49.0,10000
3566,43652694072861,0.057800,0.034241,49.0,10000
3567,43652704073586,0.057251,0.033935,49.0,10000
3568,43652714073080,0.057434,0.034058,49.0,10000
3569,43652724073167,0.057312,0.033996,47.0,10000
3570,43652734073192,0.057312,0.034180,47.0,10000
3571,43652744073812,0.057678,0.034240,50.0,10000
3572,43652754073019,0.054809,0.032349,49.0,10000
3573,43652764073648,0.059632,0.035583,47.0,10000
3574,43652774073007,0.057128,0.033875,47.0,10000
3575,43652784072938,0.057129,0.033935,49.0,10000
3576,43652794073429,0.055176,0.032532,49.0,10000
3577,43652804073626,0.059021,0.035217,47.0,10000
3578,43652814072802,0.057983,0.034363,47.0,10000
3579,43652824073465,0.056701,0.033691,49.0,10000
3580,43652834072928,0.055054,0.032715,49.0,10000
3581,43652844073295,0.059326,0.035339,50.0,10000
3582,43652854073499,0.057861,0.034302,47.0,10000
3583,43652864073038,0.057434,0.034179,49.0,10000
3584,43652874073269,0.058716,0.033447,49.0,10000
3585,43652884073405,0.060119,0.033997,49.0,10000
3586,43652894073675,0.055725,0.033020,49.0,10000
3587,43652904073505,0.059082,0.035034,47.0,10000
3588,43652914072917,0.057068,0.033935,47.0,10000
3589,43652924072984,0.057739,0.034302,48.0,10000
3590,43652934073014,0.057800,0.034363,49.0,10000
3591,43652944073487,0.060852,0.033996,49.0,10000
3592,43652954073867,0.062805,0.032959,49.0,10000
3593,43652964073896,0.067627,0.035706,49.0,10000
3594,43652974073470,0.065246,0.034179,49.0,10000
3595,43652984073377,0.055237,0.032410,47.0,10000
3596,43652994073843,0.058837,0.034912,49.0,10000
3597,43653004073240,0.055847,0.033020,49.0,10000
3598,43653014073196,0.059754,0.035705,49.0,10000
3599,43653024073386,0.054626,0.032410,50.0,10000
3600,43653034073549,0.057190,0.033935,49.0,10000
3601,43653044073320,0.060669,0.036072,49.0,10000
3602,43653054073198,0.055358,0.032227,50.0,10000
3603,43653064073146,0.059693,0.035339,48.0,10000
3604,43653074073662,0.057189,0.032654,47.0,10000
3605,43653084073635,0.060303,0.034179,49.0,10000
3606,43653094073084,0.059448,0.035339,47.0,10000
3607,43653104073236,0.056641,0.033570,49.0,10000
3608,43653114073693,0.055908,0.033264,49.0,10000
3609,43653124073632,0.059570,0.035217,49.0,10000
3610,43653134073608,0.055481,0.032959,47.0,10000
3611,43653144073464,0.057250,0.033874,49.0,10000
3612,43653154073466,0.059388,0.035339,49.0,10000
3613,43653164073109,0.057922,0.034363,49.0,10000
3614,43653174073763,0.057251,0.033814,49.0,10000
3615,43653184073914,0.056579,0.033508,47.0,10000
3616,43653194073612,0.058105,0.034424,47.0,10000
3617,43653204073849,0.057373,0.034057,49.0,10000
3618,43653214073658,0.057678,0.034363,48.0,10000
3619,43653224073294,0.056641,0.033447,48.0,10000
3620,43653234073456,0.057495,0.034180,49.0,10000
3621,43653244073698,0.057373,0.033874,47.0,10000
3622,43653254073135,0.055419,0.032898,47.0,10000
3623,43653264073575,0.057495,0.034057,49.0,10000
3624,43653274073700,0.059387,0.035340,47.0,10000
3625,43653284073377,0.056885,0.033630,49.0,10000
3626,43653294073271,0.061279,0.034424,47.0,10000
3627,43653304072979,0.057007,0.032959,49.0,10000
3628,43653314073179,0.058777,0.035156,49.0,10000
3629,43653324073608,0.056396,0.033508,49.0,10000
3630,43653334073031,0.057678,0.034363,49.0,10000
3631,43653344072874,0.057617,0.034179,50.0,10000
3632,43653354073383,0.057129,0.033814,49.0,10000
3633,43653364072902,0.057190,0.034179,47.0,10000
3634,43653374073249,0.057311,0.033875,47.0,10000
3635,43653384072869,0.055359,0.032775,47.0,10000
3636,43653394073573,0.059998,0.036011,49.0,10000
3637,43653404073181,0.055053,0.032654,47.0,10000
3638,43653414073449,0.056885,0.033874,49.0,10000
3639,43653424072933,0.057312,0.033997,48.0,10000
3640,43653434073208,0.059082,0.035339,47.0,10000
3641,43653444073445,0.054687,0.032593,48.0,10000
3642,43653454073007,0.057434,0.034118,47.0,10000
3643,43653464073796,0.058899,0.035217,49.0,10000
3644,43653474073673,0.056945,0.033875,49.0,10000
3645,43653484073781,0.058045,0.034424,49.0,10000
3646,43653494074036,0.059081,0.033386,47.0,10000
3647,43653504073071,0.061219,0.035278,49.0,10000
3648,43653514073697,0.057189,0.033996,47.0,10000
3649,43653524073795,0.057617,0.034119,49.0,10000
3650,43653534073758,0.054810,0.032593,48.0,10000
3651,43653544073211,0.057251,0.033935,47.0,10000
3652,43653554072895,0.058471,0.034851,49.0,10000
3653,43653564073224,0.057556,0.034241,49.0,10000
3654,43653574073353,0.055542,0.032837,49.0,10000
3655,43653584073677,0.059387,0.035400,49.0,10000
3656,43653594073665,0.057556,0.034057,49.0,10000
3657,43653604073532,0.057800,0.034302,49.0,10000
3658,43653614073549,0.056519,0.033569,49.0,10000
3659,43653624072811,0.057861,0.034363,49.0,10000
3660,43653634073142,0.054504,0.032349,49.0,10000
3661,43653644072919,0.059326,0.035156,49.0,10000
3662,43653654073440,0.057678,0.034179,47.0,10000
3663,43653664073390,0.056946,0.033814,46.0,10000
3664,43653674073412,0.055420,0.032776,47.0,10000
3665,43653684073698,0.058837,0.035217,49.0,10000
3666,43653694073732,0.058472,0.034668,47.0,10000
3667,43653704072879,0.058716,0.034423,49.0,10000
3668,43653714073636,0.060546,0.033814,49.0,10000
3669,43653724073456,0.057068,0.033569,49.0,10000
3670,43653734073276,0.057617,0.034424,49.0,10000
3671,43653744073013,0.056579,0.033508,47.0,10000
3672,43653754073065,0.057556,0.034302,47.0,10000
3673,43653764073830,0.056031,0.033447,49.0,10000
3674,43653774073983,0.057678,0.034302,47.0,10000
3675,43653784073109,0.056396,0.033447,47.0,10000
3676,43653794073210,0.059021,0.035095,49.0,10000
3677,43653804073091,0.054992,0.032654,47.0,10000
3678,43653814073061,0.059387,0.035400,49.0,10000
3679,43653824073740,0.056946,0.033874,49.0,10000
3680,43653834073301,0.057251,0.034180,49.0,10000
3681,43653844073147,0.057434,0.034118,49.0,10000
3682,43653854073748,0.056762,0.033692,49.0,10000
3683,43653864073281,0.056397,0.033508,49.0,10000
3684,43653874073386,0.058654,0.035034,49.0,10000
3685,43653884073237,0.057007,0.033936,47.0,10000
3686,43653894073315,0.057739,0.034179,49.0,10000
3687,43653904073671,0.058167,0.034058,49.0,10000
3688,43653914073362,0.061340,0.034179,49.0,10000
3689,43653924073862,0.057129,0.033631,49.0,10000
3690,43653934073044,0.055358,0.032958,49.0,10000
3691,43653944073549,0.058411,0.034912,49.0,10000
3692,43653954072894,0.055908,0.033020,49.0,10000
3693,43653964073520,0.060058,0.035828,49.0,10000
3694,43653974074144,0.055115,0.032715,49.0,10000
3695,43653984073652,0.059387,0.035400,49.0,10000
3696,43653994073050,0.056946,0.033935,47.0,10000
3697,43654004072936,0.057556,0.034241,47.0,10000
3698,43654014073147,0.056152,0.033325,49.0,10000
3699,43654024075942,0.057983,0.034546,49.0,10000
3700,43654034073851,0.054687,0.032410,49.0,10000
3701,43654044073776,0.059693,0.035644,47.0,10000
3702,43654054073861,0.055725,0.033081,49.0,10000
3703,43654064073747,0.057800,0.034485,47.0,10000
3704,43654074073160,0.057128,0.034057,49.0,10000
3705,43654084073546,0.057129,0.033997,49.0,10000
3706,43654094073510,0.058472,0.034912,49.0,10000
3707,43654104073795,0.056396,0.033508,46.0,10000
3708,43654114073533,0.057861,0.034546,49.0,10000
3709,43654124073591,0.056641,0.032409,47.0,10000
3710,43654134073081,0.062255,0.035523,49.0,10000
3711,43654144073653,0.057007,0.033813,49.0,10000
3712,43654154073514,0.057434,0.034119,49.0,10000
3713,43654164074017,0.055420,0.033081,49.0,10000
3714,43654174073108,0.058716,0.034851,49.0,10000
3715,43654184073858,0.056762,0.033691,49.0,10000
3716,43654194073322,0.058166,0.034485,47.0,10000
3717,43654204073580,0.055115,0.032654,47.0,10000
3718,43654214073378,0.059204,0.035217,47.0,10000
3719,43654224073706,0.057190,0.033996,47.0,10000
3720,43654234072993,0.056823,0.033753,47.0,10000
3721,43654244073611,0.057739,0.034240,47.0,10000
3722,43654254072995,0.055359,0.032837,49.0,10000
3723,43654264073528,0.057495,0.034180,49.0,10000
3724,43654274073249,0.057678,0.034118,47.0,10000
3725,43654284073758,0.059265,0.035156,49.0,10000
3726,43654294073165,0.056641,0.033570,49.0,10000
3727,43654304073523,0.056030,0.032898,49.0,10000
3728,43654314073081,0.057495,0.034057,49.0,10000
3729,43654324073556,0.061279,0.035095,49.0,10000
3730,43654334073855,0.058349,0.033142,49.0,10000
3731,43654344073145,0.058960,0.035034,47.0,10000
3732,43654354073517,0.058045,0.034607,49.0,10000
3733,43654364073197,0.056640,0.033630,49.0,10000
3734,43654374073587,0.055847,0.033020,49.0,10000
3735,43654384073829,0.059082,0.035156,49.0,10000
3736,43654394073313,0.056640,0.033509,49.0,10000
3737,43654404073465,0.056031,0.033203,49.0,10000
