sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3803,108619669166195,0.026062,0.006287,41.0,10000
3804,108619679166006,0.030029,0.007019,43.0,10000
3805,108619689168548,0.026550,0.006348,41.0,10000
3806,108619699166022,0.027771,0.006653,41.0,10000
3807,108619709166706,0.028137,0.006591,41.0,10000
3808,108619719166143,0.026855,0.006226,41.0,10000
3809,108619729166501,0.028870,0.006775,43.0,10000
3810,108619739166048,0.028137,0.006653,41.0,10000
3811,108619749166413,0.028137,0.006713,42.0,10000
3812,108619759167132,0.030029,0.006775,41.0,10000
3813,108619769165885,0.024659,0.005738,42.0,10000
3814,108619779166745,0.027954,0.006591,41.0,10000
3815,108619789168287,0.029113,0.006836,41.0,10000
3816,108619799165944,0.031800,0.006775,41.0,10000
3817,108619809166823,0.031066,0.007141,42.0,10000
3818,108619819166100,0.025574,0.006043,41.0,10000
3819,108619829166256,0.027405,0.006225,41.0,10000
3820,108619839168512,0.028564,0.007080,42.0,10000
3821,108619849165781,0.027832,0.006592,43.0,10000
3822,108619859166943,0.027710,0.007141,42.0,10000
3823,108619869166429,0.028320,0.006165,42.0,10000
3824,108619879165969,0.029968,0.007080,41.0,10000
3825,108619889166406,0.028077,0.006592,42.0,10000
3826,108619899166272,0.026000,0.006042,41.0,10000
3827,108619909166656,0.027771,0.006348,41.0,10000
3828,108619919166370,0.027771,0.006286,42.0,10000
3829,108619929166298,0.028259,0.006775,41.0,10000
3830,108619939167008,0.028077,0.006592,41.0,10000
3831,108619949165940,0.029479,0.006653,42.0,10000
3832,108619959167574,0.028077,0.006592,41.0,10000
3833,108619969166038,0.026306,0.006225,41.0,10000
3834,108619979166692,0.027954,0.006592,41.0,10000
3835,108619989166304,0.028015,0.006348,42.0,10000
3836,108619999168668,0.027954,0.006591,41.0,10000
3837,108620009166848,0.029358,0.006714,41.0,10000
3838,108620019165933,0.031127,0.006592,42.0,10000
3839,108620029166734,0.027893,0.006592,41.0,10000
3840,108620039166141,0.027344,0.006531,42.0,10000
3841,108620049166281,0.030823,0.007202,43.0,10000
3842,108620059166796,0.026245,0.006286,42.0,10000
3843,108620069165988,0.027893,0.006531,43.0,10000
3844,108620079166343,0.029907,0.006836,42.0,10000
3845,108620089166109,0.025818,0.005981,41.0,10000
3846,108620099165673,0.027954,0.006531,41.0,10000
3847,108620109166656,0.028137,0.006592,43.0,10000
3848,108620119165936,0.030029,0.007080,41.0,10000
3849,108620129166473,0.025696,0.005859,42.0,10000
3850,108620139166489,0.028137,0.006653,43.0,10000
3851,108620149166760,0.026978,0.006165,43.0,10000
3852,108620159166821,0.028991,0.006958,41.0,10000
3853,108620169166083,0.027771,0.006591,41.0,10000
3854,108620179166639,0.027405,0.007203,43.0,10000
3855,108620189166538,0.031067,0.006408,41.0,10000
3856,108620199168322,0.027404,0.006592,42.0,10000
3857,108620209168765,0.029602,0.006714,42.0,10000
3858,108620219169474,0.029541,0.006592,43.0,10000
3859,108620229166352,0.030213,0.007080,41.0,10000
3860,108620239166339,0.026184,0.006225,41.0,10000
3861,108620249166082,0.027771,0.006653,41.0,10000
3862,108620259166977,0.028198,0.006653,41.0,10000
3863,108620269166193,0.027954,0.007080,42.0,10000
3864,108620279166505,0.027954,0.005798,42.0,10000
3865,108620289166167,0.030761,0.007141,41.0,10000
3866,108620299166619,0.028077,0.006592,42.0,10000
3867,108620309166228,0.027893,0.006470,41.0,10000
3868,108620319168513,0.027831,0.006897,41.0,10000
3869,108620329166202,0.028138,0.006592,42.0,10000
3870,108620339166264,0.026001,0.006225,41.0,10000
3871,108620349166645,0.030212,0.007019,42.0,10000
3872,108620359166280,0.028198,0.006775,41.0,10000
3873,108620369165880,0.025879,0.006104,41.0,10000
3874,108620379166879,0.028198,0.006591,41.0,10000
3875,108620389166681,0.027527,0.007264,42.0,10000
3876,108620399166531,0.028869,0.005920,41.0,10000
3877,108620409168181,0.030945,0.007385,41.0,10000
3878,108620419166462,0.025818,0.006104,42.0,10000
3879,108620429166400,0.030151,0.006286,42.0,10000
3880,108620439165795,0.029297,0.006897,41.0,10000
3881,108620449165639,0.028747,0.005799,41.0,10000
3882,108620459167019,0.028016,0.006591,42.0,10000
3883,108620469166420,0.029724,0.006714,41.0,10000
3884,108620479166546,0.028076,0.006592,42.0,10000
3885,108620489166576,0.026367,0.006409,41.0,10000
3886,108620499165860,0.029968,0.006958,41.0,10000
3887,108620509166394,0.026184,0.006225,42.0,10000
3888,108620519166563,0.030029,0.007019,41.0,10000
3889,108620529166377,0.026184,0.006348,41.0,10000
3890,108620539168988,0.027771,0.006775,41.0,10000
3891,108620549165560,0.030457,0.006836,41.0,10000
3892,108620559165947,0.025390,0.006164,43.0,10000
3893,108620569166029,0.030579,0.007019,41.0,10000
3894,108620579167123,0.026001,0.006409,41.0,10000
3895,108620589165046,0.028991,0.006775,42.0,10000
3896,108620599165488,0.027283,0.006653,43.0,10000
3897,108620609165274,0.028747,0.006530,41.0,10000
3898,108620619168014,0.027954,0.006714,42.0,10000
3899,108620629165176,0.029969,0.006470,41.0,10000
3900,108620639165237,0.033386,0.007324,41.0,10000
3901,108620649166556,0.028015,0.006653,42.0,10000
3902,108620659166185,0.025940,0.006164,42.0,10000
3903,108620669165534,0.028320,0.006653,41.0,10000
3904,108620679165221,0.030395,0.006897,42.0,10000
3905,108620689164935,0.027527,0.006470,41.0,10000
3906,108620699168092,0.026306,0.006348,41.0,10000
3907,108620709166298,0.027893,0.006347,41.0,10000
3908,108620719165690,0.029602,0.006653,41.0,10000
3909,108620729167893,0.029968,0.007263,42.0,10000
3910,108620739169527,0.033020,0.006958,42.0,10000
3911,108620749167444,0.038208,0.007141,41.0,10000
3912,108620759165800,0.034485,0.006592,42.0,10000
3913,108620769165471,0.029297,0.006104,41.0,10000
3914,108620779165742,0.030334,0.007385,41.0,10000
3915,108620789166262,0.028076,0.006347,41.0,10000
3916,108620799168232,0.029053,0.007386,43.0,10000
3917,108620809165855,0.025818,0.006042,41.0,10000
3918,108620819166132,0.028137,0.007568,42.0,10000
3919,108620829167789,0.030029,0.006226,43.0,10000
3920,108620839165705,0.029541,0.007019,42.0,10000
3921,108620849165829,0.028320,0.005798,42.0,10000
3922,108620859165637,0.030518,0.007203,41.0,10000
3923,108620869165175,0.029602,0.006713,41.0,10000
3924,108620879167762,0.026306,0.006775,41.0,10000
3925,108620889165790,0.030823,0.007141,43.0,10000
3926,108620899165116,0.026489,0.006470,41.0,10000
3927,108620909165513,0.029663,0.006714,41.0,10000
3928,108620919165793,0.028442,0.007080,42.0,10000
3929,108620929167059,0.028320,0.008484,43.0,10000
3930,108620939168465,0.031189,0.009399,43.0,10000
3931,108620949165360,0.026856,0.006165,41.0,10000
3932,108620959166330,0.029113,0.007202,41.0,10000
3933,108620969166027,0.027771,0.006409,43.0,10000
3934,108620979165148,0.030701,0.007629,42.0,10000
3935,108620989165559,0.026489,0.006470,43.0,10000
3936,108620999169387,0.032104,0.008667,42.0,10000
3937,108621009165585,0.026001,0.006286,42.0,10000
3938,108621019165402,0.027954,0.006531,42.0,10000
3939,108621029165669,0.029969,0.007019,43.0,10000
3940,108621039168325,0.026306,0.006348,41.0,10000
3941,108621049165949,0.031738,0.006775,41.0,10000
3942,108621059166444,0.028991,0.006530,41.0,10000
3943,108621069165382,0.026795,0.006104,42.0,10000
3944,108621079165177,0.029175,0.006958,43.0,10000
3945,108621089164803,0.028137,0.006469,42.0,10000
3946,108621099166027,0.029907,0.006897,42.0,10000
3947,108621109165376,0.028015,0.006531,41.0,10000
3948,108621119165089,0.028442,0.006836,41.0,10000
3949,108621129165617,0.027710,0.006348,42.0,10000
3950,108621139164969,0.026245,0.006225,41.0,10000
3951,108621149165688,0.029724,0.006714,42.0,10000
3952,108621159165428,0.028320,0.006775,41.0,10000
3953,108621169165600,0.027710,0.006348,43.0,10000
3954,108621179165151,0.027710,0.006286,41.0,10000
3955,108621189165766,0.026489,0.006287,42.0,10000
3956,108621199165574,0.028076,0.006653,42.0,10000
3957,108621209167849,0.028321,0.006775,41.0,10000
3958,108621219165896,0.027954,0.006652,42.0,10000
3959,108621229165427,0.030029,0.007080,42.0,10000
3960,108621239165590,0.025940,0.005921,43.0,10000
3961,108621249168048,0.027954,0.006653,42.0,10000
3962,108621259165619,0.029663,0.006836,41.0,10000
3963,108621269165538,0.031494,0.006591,42.0,10000
3964,108621279165427,0.028076,0.006592,42.0,10000
3965,108621289165616,0.028076,0.006409,43.0,10000
3966,108621299165219,0.029663,0.006714,42.0,10000
3967,108621309166068,0.028626,0.006714,42.0,10000
3968,108621319167406,0.025634,0.006530,42.0,10000
3969,108621329165954,0.030762,0.007202,42.0,10000
3970,108621339166110,0.027893,0.006287,41.0,10000
3971,108621349165844,0.027832,0.006531,41.0,10000
3972,108621359166390,0.026306,0.006469,41.0,10000
3973,108621369165791,0.029785,0.006775,42.0,10000
3974,108621379166140,0.026001,0.006104,41.0,10000
3975,108621389166166,0.027954,0.006531,41.0,10000
3976,108621399165023,0.028442,0.006897,42.0,10000
3977,108621409165156,0.028259,0.006591,42.0,10000
3978,108621419164984,0.029725,0.006897,42.0,10000
3979,108621429165850,0.025451,0.006104,42.0,10000
3980,108621439168844,0.029419,0.007141,42.0,10000
3981,108621449167927,0.028076,0.006531,42.0,10000
3982,108621459165540,0.029175,0.007202,42.0,10000
3983,108621469164932,0.031616,0.006103,41.0,10000
3984,108621479165713,0.030395,0.007019,42.0,10000
3985,108621489165270,0.026062,0.006287,41.0,10000
3986,108621499165573,0.028015,0.006592,41.0,10000
3987,108621509165052,0.027222,0.007141,41.0,10000
3988,108621519165494,0.028870,0.005981,43.0,10000
3989,108621529165426,0.029968,0.006897,41.0,10000
3990,108621539165817,0.026184,0.006287,41.0,10000
3991,108621549165895,0.027954,0.006347,41.0,10000
3992,108621559165963,0.027588,0.006226,41.0,10000
3993,108621569165504,0.027343,0.006531,41.0,10000
3994,108621579167431,0.029114,0.006958,42.0,10000
3995,108621589165166,0.030090,0.007019,41.0,10000
3996,108621599165328,0.025635,0.006225,42.0,10000
3997,108621609165348,0.028015,0.006531,41.0,10000
3998,108621619165051,0.029907,0.007019,42.0,10000
3999,108621629165546,0.027832,0.006287,41.0,10000
4000,108621639164504,0.026489,0.006469,41.0,10000
4001,108621649167301,0.028198,0.006592,41.0,10000
4002,108621659169680,0.028138,0.006836,41.0,10000
4003,108621669166370,0.027404,0.006409,41.0,10000
4004,108621679166650,0.033692,0.007324,41.0,10000
4005,108621689166415,0.027099,0.005737,42.0,10000
4006,108621699166103,0.030457,0.006897,41.0,10000
4007,108621709169446,0.025817,0.006226,41.0,10000
4008,108621719166711,0.030823,0.007385,41.0,10000
4009,108621729166493,0.028198,0.006653,42.0,10000
4010,108621739166337,0.028260,0.006714,41.0,10000
4011,108621749166415,0.026000,0.006225,41.0,10000
4012,108621759166451,0.027283,0.006348,42.0,10000
4013,108621769166363,0.029114,0.006958,41.0,10000
4014,108621779166489,0.027771,0.006470,41.0,10000
4015,108621789166118,0.028015,0.006591,42.0,10000
4016,108621799166086,0.027160,0.006348,42.0,10000
4017,108621809165780,0.029053,0.006958,43.0,10000
4018,108621819168973,0.028503,0.006958,42.0,10000
4019,108621829166031,0.030518,0.007080,43.0,10000
4020,108621839166144,0.025635,0.006104,41.0,10000
4021,108621849166398,0.027221,0.006286,41.0,10000
4022,108621859166766,0.028809,0.006592,42.0,10000
4023,108621869168794,0.027771,0.006714,41.0,10000
4024,108621879166014,0.031066,0.006836,41.0,10000
4025,108621889166681,0.031739,0.006652,42.0,10000
4026,108621899166737,0.025268,0.006043,41.0,10000
4027,108621909166610,0.030457,0.006836,41.0,10000
4028,108621919166206,0.025512,0.006958,41.0,10000
4029,108621929166815,0.028992,0.006042,41.0,10000
4030,108621939166414,0.030029,0.007019,43.0,10000
4031,108621949166320,0.025146,0.005799,41.0,10000
4032,108621959166336,0.031433,0.007446,41.0,10000
4033,108621969165893,0.025513,0.006042,41.0,10000
4034,108621979166111,0.027222,0.007203,42.0,10000
4035,108621989166232,0.028930,0.006103,42.0,10000
4036,108621999166144,0.027283,0.006470,42.0,10000
4037,108622009166293,0.028992,0.006836,41.0,10000
4038,108622019165597,0.027709,0.006347,41.0,10000
4039,108622029165971,0.027771,0.006348,41.0,10000
4040,108622039166723,0.029969,0.006897,42.0,10000
4041,108622049166726,0.028320,0.006775,41.0,10000
4042,108622059166244,0.028015,0.006592,41.0,10000
4043,108622069165867,0.027954,0.006591,41.0,10000
4044,108622079169132,0.025452,0.006104,41.0,10000
4045,108622089165659,0.028991,0.006836,42.0,10000
4046,108622099166785,0.031189,0.006286,41.0,10000
4047,108622109166273,0.029480,0.006470,43.0,10000
4048,108622119165779,0.027893,0.007202,43.0,10000
4049,108622129166498,0.027954,0.005860,41.0,10000
4050,108622139166404,0.028503,0.006652,41.0,10000
4051,108622149166921,0.027405,0.006226,41.0,10000
4052,108622159166726,0.027039,0.006226,42.0,10000
4053,108622169166293,0.028503,0.006530,43.0,10000
4054,108622179166674,0.030578,0.007141,41.0,10000
4055,108622189166273,0.025513,0.005860,40.0,10000
4056,108622199166852,0.029968,0.007141,40.0,10000
4057,108622209168972,0.025696,0.006286,41.0,10000
4058,108622219166524,0.027954,0.006470,41.0,10000
4059,108622229166866,0.028931,0.006897,42.0,10000
4060,108622239166413,0.028198,0.006470,41.0,10000
4061,108622249166214,0.029480,0.006592,42.0,10000
4062,108622259166029,0.026245,0.006835,41.0,10000
4063,108622269170013,0.027404,0.005921,41.0,10000
4064,108622279166195,0.030823,0.007202,41.0,10000
4065,108622289168086,0.026550,0.006348,41.0,10000
4066,108622299166605,0.031800,0.006652,41.0,10000
4067,108622309166055,0.028137,0.006348,41.0,10000
4068,108622319167852,0.029235,0.007202,41.0,10000
4069,108622329166758,0.028382,0.006714,41.0,10000
4070,108622339166273,0.030456,0.007080,41.0,10000
4071,108622349166058,0.025757,0.006104,41.0,10000
4072,108622359166579,0.028259,0.006591,43.0,10000
4073,108622369166839,0.028198,0.006714,42.0,10000
4074,108622379166549,0.028015,0.006592,43.0,10000
4075,108622389166419,0.027832,0.006226,41.0,10000
4076,108622399166305,0.029663,0.006775,41.0,10000
4077,108622409166455,0.026490,0.006469,42.0,10000
4078,108622419166549,0.029663,0.006897,41.0,10000
4079,108622429166741,0.028198,0.006592,42.0,10000
4080,108622439165716,0.026306,0.006348,41.0,10000
4081,108622449166334,0.028198,0.006713,42.0,10000
4082,108622459168912,0.030090,0.007203,41.0,10000
4083,108622469166412,0.026123,0.006164,42.0,10000
4084,108622479166959,0.028137,0.006775,43.0,10000
4085,108622489168528,0.028382,0.006836,41.0,10000
4086,108622499166647,0.034118,0.007080,41.0,10000
4087,108622509166516,0.026672,0.006165,41.0,10000
4088,108622519165979,0.028199,0.006591,42.0,10000
4089,108622529166070,0.029907,0.006775,41.0,10000
4090,108622539166523,0.028137,0.006592,41.0,10000
4091,108622549166490,0.026184,0.006287,41.0,10000
4092,108622559166210,0.027405,0.006530,41.0,10000
4093,108622569166913,0.028015,0.006592,41.0,10000
4094,108622579167714,0.029358,0.007263,42.0,10000
4095,108622589168010,0.031005,0.007385,42.0,10000
4096,108622599165334,0.025635,0.006165,42.0,10000
4097,108622609165002,0.028198,0.006714,41.0,10000
4098,108622619165933,0.029968,0.007019,43.0,10000
4099,108622629165084,0.026245,0.006164,43.0,10000
4100,108622639164813,0.027954,0.006470,42.0,10000
4101,108622649167072,0.028199,0.006775,41.0,10000
4102,108622659166271,0.030151,0.007019,42.0,10000
4103,108622669164855,0.027771,0.006348,41.0,10000
4104,108622679165578,0.025513,0.006103,42.0,10000
4105,108622689165422,0.028625,0.006653,43.0,10000
4106,108622699168475,0.028320,0.006775,41.0,10000
4107,108622709165845,0.029236,0.006287,42.0,10000
4108,108622719168032,0.031433,0.006591,42.0,10000
4109,108622729165500,0.028564,0.006836,43.0,10000
4110,108622739165688,0.029785,0.006714,42.0,10000
4111,108622749165187,0.026184,0.006165,41.0,10000
4112,108622759165506,0.030030,0.006836,41.0,10000
4113,108622769165109,0.028625,0.006774,42.0,10000
4114,108622779164936,0.025818,0.006165,42.0,10000
4115,108622789165662,0.027588,0.006226,43.0,10000
4116,108622799165405,0.028320,0.006835,42.0,10000
4117,108622809165975,0.027832,0.006470,41.0,10000
4118,108622819165786,0.029602,0.006653,42.0,10000
4119,108622829165926,0.025451,0.006103,41.0,10000
4120,108622839165665,0.031067,0.007325,42.0,10000
4121,108622849166866,0.026428,0.006469,41.0,10000
4122,108622859166339,0.027893,0.006470,41.0,10000
4123,108622869165743,0.028015,0.006409,43.0,10000
4124,108622879164780,0.028260,0.006714,42.0,10000
4125,108622889165714,0.029968,0.007080,41.0,10000
4126,108622899165291,0.025940,0.006225,42.0,10000
4127,108622909169005,0.029846,0.006958,41.0,10000
4128,108622919165821,0.031372,0.006653,43.0,10000
4129,108622929165222,0.027893,0.006409,41.0,10000
4130,108622939166026,0.027282,0.006347,42.0,10000
4131,108622949165160,0.029114,0.007019,41.0,10000
4132,108622959165134,0.028015,0.006531,41.0,10000
4133,108622969167410,0.027832,0.006897,42.0,10000
4134,108622979165401,0.028015,0.006592,42.0,10000
4135,108622989165769,0.028809,0.006775,42.0,10000
4136,108622999165395,0.030090,0.007080,41.0,10000
4137,108623009165655,0.026306,0.006347,43.0,10000
4138,108623019165482,0.029419,0.006653,42.0,10000
4139,108623029165411,0.026123,0.006165,42.0,10000
4140,108623039165899,0.030151,0.007080,41.0,10000
4141,108623049165004,0.026062,0.006347,43.0,10000
4142,108623059165404,0.028381,0.006714,41.0,10000
4143,108623069165586,0.028016,0.006592,41.0,10000
4144,108623079165430,0.030090,0.007141,42.0,10000
4145,108623089165785,0.025818,0.005921,41.0,10000
4146,108623099165534,0.027954,0.006408,42.0,10000
4147,108623109165615,0.027710,0.006958,42.0,10000
4148,108623119167373,0.028320,0.006287,41.0,10000
4149,108623129165348,0.030822,0.006653,41.0,10000
4150,108623139165853,0.031800,0.007019,41.0,10000
4151,108623149165612,0.026489,0.006469,42.0,10000
4152,108623159165264,0.030029,0.006958,42.0,10000
4153,108623169165238,0.026123,0.006287,42.0,10000
4154,108623179164935,0.028015,0.006592,41.0,10000
4155,108623189165687,0.028259,0.006408,41.0,10000
4156,108623199165377,0.029541,0.006592,41.0,10000
4157,108623209165817,0.026367,0.006409,42.0,10000
4158,108623219168258,0.027771,0.006531,41.0,10000
4159,108623229165703,0.029663,0.006714,41.0,10000
4160,108623239165784,0.028260,0.006713,42.0,10000
4161,108623249165820,0.026123,0.006104,42.0,10000
4162,108623259165446,0.030090,0.006958,42.0,10000
4163,108623269165878,0.027954,0.006592,41.0,10000
4164,108623279165211,0.026367,0.006958,41.0,10000
4165,108623289165826,0.028076,0.006042,41.0,10000
4166,108623299165784,0.028137,0.006592,43.0,10000
