sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3719,107778790897632,0.060181,0.037781,52.0,10000
3720,107778800897800,0.056885,0.035217,52.0,10000
3721,107778810897701,0.058471,0.036804,51.0,10000
3722,107778820897640,0.058350,0.036438,50.0,10000
3723,107778830897939,0.057861,0.036316,50.0,10000
3724,107778840897883,0.057495,0.035645,50.0,10000
3725,107778850897969,0.062988,0.038757,50.0,10000
3726,107778860898224,0.057190,0.033508,52.0,10000
3727,107778870897917,0.055908,0.034424,51.0,10000
3728,107778880897427,0.059753,0.037597,50.0,10000
3729,107778890897405,0.058044,0.036011,52.0,10000
3730,107778900897445,0.058472,0.036743,50.0,10000
3731,107778910897900,0.057983,0.036316,49.0,10000
3732,107778920897691,0.058166,0.036316,50.0,10000
3733,107778930897830,0.055725,0.034545,51.0,10000
3734,107778940897770,0.059021,0.036805,52.0,10000
3735,107778950897560,0.057495,0.035522,52.0,10000
3736,107778960897794,0.057068,0.035583,52.0,10000
3737,107778970898236,0.058166,0.036438,52.0,10000
3738,107778980897402,0.057190,0.035340,50.0,10000
3739,107778990897553,0.056640,0.035217,50.0,10000
3740,107779000897349,0.060547,0.038147,52.0,10000
3741,107779010897447,0.058044,0.036560,52.0,10000
3742,107779020897300,0.057740,0.036132,50.0,10000
3743,107779030897439,0.057495,0.035767,52.0,10000
3744,107779040897513,0.058105,0.036438,52.0,10000
3745,107779050897229,0.058349,0.036193,52.0,10000
3746,107779060897291,0.063965,0.037781,50.0,10000
3747,107779070897924,0.057495,0.035339,52.0,10000
3748,107779080897598,0.056335,0.035279,52.0,10000
3749,107779090897589,0.060364,0.037780,52.0,10000
3750,107779100897477,0.059204,0.037232,52.0,10000
3751,107779110897819,0.058410,0.036682,50.0,10000
3752,107779120897964,0.061890,0.038696,49.0,10000
3753,107779130898073,0.053039,0.033264,52.0,10000
3754,107779140897515,0.060486,0.037964,52.0,10000
3755,107779150898037,0.056335,0.035217,50.0,10000
3756,107779160898039,0.060730,0.038086,52.0,10000
3757,107779170897961,0.055786,0.034790,51.0,10000
3758,107779180897875,0.059570,0.037231,52.0,10000
3759,107779190897267,0.056152,0.034851,50.0,10000
3760,107779200897406,0.058411,0.036560,52.0,10000
3761,107779210897400,0.059814,0.037536,51.0,10000
3762,107779220897282,0.059387,0.037110,50.0,10000
3763,107779230897819,0.055115,0.034240,51.0,10000
3764,107779240897693,0.058288,0.040161,50.0,10000
3765,107779250897782,0.057984,0.032715,50.0,10000
3766,107779260897650,0.059875,0.037476,51.0,10000
3767,107779270897378,0.060547,0.036560,50.0,10000
3768,107779280897250,0.059509,0.035156,53.0,10000
3769,107779290897291,0.061035,0.038208,50.0,10000
3770,107779300897544,0.057983,0.036132,50.0,10000
3771,107779310897861,0.057739,0.036072,51.0,10000
3772,107779320898063,0.058350,0.036560,50.0,10000
3773,107779330897238,0.057372,0.035706,50.0,10000
3774,107779340898111,0.056580,0.035339,52.0,10000
3775,107779350897472,0.060241,0.037719,50.0,10000
3776,107779360897688,0.057434,0.035828,50.0,10000
3777,107779370897402,0.056397,0.035339,52.0,10000
3778,107779380897236,0.059692,0.037598,52.0,10000
3779,107779390897440,0.056152,0.034912,50.0,10000
3780,107779400897327,0.059998,0.037597,50.0,10000
3781,107779410897227,0.057556,0.036194,52.0,10000
3782,107779420897680,0.058959,0.037109,50.0,10000
3783,107779430897446,0.061707,0.038575,53.0,10000
3784,107779440897418,0.053955,0.033691,50.0,10000
3785,107779450897336,0.058593,0.036743,52.0,10000
3786,107779460897670,0.058350,0.036865,52.0,10000
3787,107779470898060,0.059326,0.035889,52.0,10000
3788,107779480898077,0.061523,0.036743,52.0,10000
3789,107779490897542,0.057556,0.036071,52.0,10000
3790,107779500897513,0.057800,0.035950,52.0,10000
3791,107779510897569,0.057251,0.035400,50.0,10000
3792,107779520897935,0.056824,0.035462,52.0,10000
3793,107779530898036,0.058471,0.036804,52.0,10000
3794,107779540897812,0.057678,0.036010,50.0,10000
3795,107779550898234,0.060242,0.037842,50.0,10000
3796,107779560897231,0.055420,0.034363,49.0,10000
3797,107779570898074,0.060668,0.038025,52.0,10000
3798,107779580897341,0.056580,0.035217,50.0,10000
3799,107779590898106,0.057678,0.036133,50.0,10000
3800,107779600898106,0.057007,0.035095,52.0,10000
3801,107779610898242,0.057372,0.035583,52.0,10000
3802,107779620897625,0.056519,0.034790,49.0,10000
3803,107779630897565,0.058716,0.036926,50.0,10000
3804,107779640897513,0.057189,0.035217,52.0,10000
3805,107779650897380,0.058167,0.036499,51.0,10000
3806,107779660897544,0.060180,0.037171,52.0,10000
3807,107779670898023,0.054138,0.034057,52.0,10000
3808,107779680897882,0.060608,0.037537,50.0,10000
3809,107779690897783,0.061889,0.036743,50.0,10000
3810,107779700897487,0.055176,0.033386,52.0,10000
3811,107779710897629,0.057190,0.035522,50.0,10000
3812,107779720897924,0.058899,0.037049,52.0,10000
3813,107779730897891,0.056213,0.035217,52.0,10000
3814,107779740897691,0.059570,0.039062,50.0,10000
3815,107779750897595,0.056457,0.032715,49.0,10000
3816,107779760897601,0.056397,0.034790,51.0,10000
3817,107779770897631,0.057739,0.035827,50.0,10000
3818,107779780897729,0.057983,0.036316,52.0,10000
3819,107779790897835,0.056213,0.034851,50.0,10000
3820,107779800897703,0.057678,0.035950,52.0,10000
3821,107779810897660,0.059571,0.037109,52.0,10000
3822,107779820897837,0.055969,0.034973,50.0,10000
3823,107779830898239,0.062805,0.039063,49.0,10000
3824,107779840898095,0.054199,0.033935,52.0,10000
3825,107779850898003,0.056396,0.034790,50.0,10000
3826,107779860897668,0.056824,0.035034,50.0,10000
3827,107779870898077,0.056945,0.035644,50.0,10000
3828,107779880898163,0.059265,0.037293,52.0,10000
3829,107779890897363,0.060547,0.035522,52.0,10000
3830,107779900897971,0.060303,0.036316,51.0,10000
3831,107779910898043,0.057128,0.035583,50.0,10000
3832,107779920897548,0.056397,0.035035,52.0,10000
3833,107779930897257,0.057983,0.036193,50.0,10000
3834,107779940897786,0.060058,0.037537,50.0,10000
3835,107779950897666,0.057068,0.035156,50.0,10000
3836,107779960897664,0.058350,0.036621,50.0,10000
3837,107779970897552,0.055297,0.034302,49.0,10000
3838,107779980897993,0.060425,0.037963,52.0,10000
3839,107779990897110,0.058227,0.036499,52.0,10000
3840,107780000898116,0.059265,0.037049,50.0,10000
3841,107780010897858,0.057129,0.037536,52.0,10000
3842,107780020898285,0.056274,0.033325,52.0,10000
3843,107780030897311,0.059326,0.037048,50.0,10000
3844,107780040897331,0.057801,0.036072,50.0,10000
3845,107780050898109,0.056823,0.035034,52.0,10000
3846,107780060897996,0.061585,0.038330,50.0,10000
3847,107780070897511,0.054626,0.034363,50.0,10000
3848,107780080897639,0.056701,0.035766,50.0,10000
3849,107780090897741,0.058228,0.036744,52.0,10000
3850,107780100897848,0.060058,0.037048,52.0,10000
3851,107780110898152,0.067139,0.039428,52.0,10000
3852,107780120898106,0.054504,0.033875,50.0,10000
3853,107780130897362,0.058166,0.036499,52.0,10000
3854,107780140897443,0.056885,0.035339,52.0,10000
3855,107780150897214,0.063293,0.039429,52.0,10000
3856,107780160897445,0.052185,0.032653,50.0,10000
3857,107780170897801,0.060364,0.038147,52.0,10000
3858,107780180897947,0.058349,0.036621,52.0,10000
3859,107780190897981,0.056336,0.035217,52.0,10000
3860,107780200897825,0.060241,0.037598,50.0,10000
3861,107780210898070,0.055359,0.034363,52.0,10000
3862,107780220898080,0.059997,0.037719,52.0,10000
3863,107780230897979,0.056641,0.039185,50.0,10000
3864,107780240897893,0.059997,0.033874,50.0,10000
3865,107780250897971,0.062378,0.038941,50.0,10000
3866,107780260897839,0.058044,0.036254,51.0,10000
3867,107780270897835,0.052246,0.032654,50.0,10000
3868,107780280897854,0.057739,0.036011,52.0,10000
3869,107780290897957,0.057434,0.035644,52.0,10000
3870,107780300897506,0.059082,0.036316,52.0,10000
3871,107780310897206,0.061340,0.039245,52.0,10000
3872,107780320898019,0.063110,0.035035,52.0,10000
3873,107780330897652,0.054383,0.034057,51.0,10000
3874,107780340897662,0.055969,0.034729,50.0,10000
3875,107780350897553,0.058105,0.036194,49.0,10000
3876,107780360897856,0.059814,0.037475,53.0,10000
3877,107780370897802,0.058289,0.038391,50.0,10000
3878,107780380897897,0.057128,0.033386,52.0,10000
3879,107780390898017,0.057495,0.035889,52.0,10000
3880,107780400897290,0.061524,0.038208,52.0,10000
3881,107780410898135,0.052429,0.032898,52.0,10000
3882,107780420897902,0.059936,0.037475,50.0,10000
3883,107780430897814,0.057800,0.036011,52.0,10000
3884,107780440897766,0.058350,0.036499,52.0,10000
3885,107780450897726,0.057861,0.036133,52.0,10000
3886,107780460897363,0.059265,0.037170,52.0,10000
3887,107780470897202,0.060730,0.037536,52.0,10000
3888,107780480897633,0.054565,0.034302,52.0,10000
3889,107780490897590,0.055481,0.034302,50.0,10000
3890,107780500897980,0.060425,0.037902,52.0,10000
3891,107780510897124,0.057983,0.037903,50.0,10000
3892,107780520897556,0.059814,0.033814,51.0,10000
3893,107780530897858,0.060547,0.035888,52.0,10000
3894,107780540897744,0.057251,0.035461,52.0,10000
3895,107780550897650,0.057067,0.035401,49.0,10000
3896,107780560897800,0.058045,0.036316,52.0,10000
3897,107780570897988,0.057678,0.035888,52.0,10000
3898,107780580897794,0.056518,0.035278,52.0,10000
3899,107780590898064,0.059998,0.037659,52.0,10000
3900,107780600897796,0.058166,0.036072,52.0,10000
3901,107780610897855,0.058349,0.036682,52.0,10000
3902,107780620897263,0.061829,0.038330,50.0,10000
3903,107780630897265,0.054748,0.034485,52.0,10000
3904,107780640897075,0.056885,0.035522,52.0,10000
3905,107780650897263,0.059997,0.037475,49.0,10000
3906,107780660897394,0.055542,0.034363,52.0,10000
3907,107780670897476,0.060181,0.037781,52.0,10000
3908,107780680897375,0.057067,0.035400,52.0,10000
3909,107780690897528,0.062012,0.038574,52.0,10000
3910,107780700897696,0.053955,0.033630,52.0,10000
3911,107780710897835,0.057861,0.036377,52.0,10000
3912,107780720897861,0.056640,0.033447,50.0,10000
3913,107780730898130,0.062805,0.037415,52.0,10000
3914,107780740897130,0.062012,0.038452,52.0,10000
3915,107780750897326,0.055542,0.034851,50.0,10000
3916,107780760897331,0.054809,0.033813,50.0,10000
3917,107780770897388,0.060669,0.038025,52.0,10000
3918,107780780897617,0.060547,0.037537,52.0,10000
3919,107780790897731,0.059021,0.037048,52.0,10000
3920,107780800897837,0.057312,0.035278,52.0,10000
3921,107780810898116,0.054809,0.034790,52.0,10000
3922,107780820897079,0.061157,0.037903,50.0,10000
3923,107780830898135,0.054870,0.034424,52.0,10000
3924,107780840898124,0.057618,0.035705,52.0,10000
3925,107780850897500,0.056701,0.035522,52.0,10000
3926,107780860897740,0.062805,0.039002,52.0,10000
3927,107780870897582,0.054748,0.034363,50.0,10000
3928,107780880897456,0.055542,0.034484,50.0,10000
3929,107780890897947,0.058533,0.036682,52.0,10000
3930,107780900897926,0.058349,0.036255,49.0,10000
3931,107780910897789,0.058228,0.036560,52.0,10000
3932,107780920897917,0.059814,0.035950,52.0,10000
3933,107780930898079,0.060730,0.036743,52.0,10000
3934,107780940897322,0.063232,0.039428,52.0,10000
3935,107780950898104,0.058166,0.036316,52.0,10000
3936,107780960897969,0.052735,0.032654,52.0,10000
3937,107780970897934,0.057434,0.035583,49.0,10000
3938,107780980897448,0.057250,0.035706,50.0,10000
3939,107780990897804,0.056824,0.035522,52.0,10000
3940,107781000897998,0.057739,0.036072,50.0,10000
3941,107781010897850,0.058899,0.036743,52.0,10000
3942,107781020897836,0.057739,0.036011,50.0,10000
3943,107781030898038,0.056396,0.035339,50.0,10000
3944,107781040897309,0.058106,0.035827,52.0,10000
3945,107781050897735,0.063171,0.035828,50.0,10000
3946,107781060897580,0.063781,0.034485,52.0,10000
3947,107781070897377,0.066040,0.036071,52.0,10000
3948,107781080897786,0.067627,0.038208,52.0,10000
3949,107781090897864,0.053345,0.033020,50.0,10000
3950,107781100897990,0.055847,0.034973,50.0,10000
3951,107781110897439,0.060974,0.038513,52.0,10000
3952,107781120897580,0.056152,0.035340,52.0,10000
3953,107781130897962,0.059448,0.037048,50.0,10000
3954,107781140897908,0.059265,0.034485,50.0,10000
3955,107781150897779,0.059875,0.036499,52.0,10000
3956,107781160897934,0.059509,0.037048,50.0,10000
3957,107781170897269,0.055847,0.034729,49.0,10000
3958,107781180897253,0.058960,0.036621,52.0,10000
3959,107781190897565,0.057800,0.036132,52.0,10000
3960,107781200897661,0.054810,0.033692,52.0,10000
3961,107781210897591,0.059936,0.037536,52.0,10000
3962,107781220897621,0.057556,0.035828,52.0,10000
3963,107781230897937,0.056702,0.035583,52.0,10000
3964,107781240898121,0.059814,0.037293,52.0,10000
3965,107781250898081,0.055908,0.034973,52.0,10000
3966,107781260898048,0.060303,0.038025,52.0,10000
3967,107781270897241,0.058227,0.036437,52.0,10000
3968,107781280897693,0.058472,0.036682,50.0,10000
3969,107781290897565,0.062560,0.039307,52.0,10000
3970,107781300897741,0.058228,0.036499,51.0,10000
3971,107781310898041,0.054809,0.034668,50.0,10000
3972,107781320897390,0.056275,0.035217,53.0,10000
3973,107781330897493,0.059753,0.037537,50.0,10000
3974,107781340897342,0.066711,0.039672,51.0,10000
3975,107781350897432,0.053833,0.032837,49.0,10000
3976,107781360897616,0.057800,0.036011,50.0,10000
3977,107781370898069,0.064453,0.040649,52.0,10000
3978,107781380897979,0.054199,0.033936,50.0,10000
3979,107781390897295,0.059021,0.037170,50.0,10000
3980,107781400897444,0.060852,0.037964,52.0,10000
3981,107781410897504,0.052795,0.033447,52.0,10000
3982,107781420897609,0.060913,0.038391,50.0,10000
3983,107781430898061,0.058899,0.037170,52.0,10000
3984,107781440897975,0.058655,0.036865,50.0,10000
3985,107781450897873,0.057800,0.036255,50.0,10000
3986,107781460897794,0.058959,0.036987,52.0,10000
3987,107781470897636,0.055664,0.034668,50.0,10000
3988,107781480898019,0.060669,0.038330,50.0,10000
3989,107781490898032,0.058350,0.036438,52.0,10000
3990,107781500897870,0.058532,0.036865,51.0,10000
3991,107781510897966,0.057922,0.036316,50.0,10000
3992,107781520898045,0.056580,0.035644,52.0,10000
3993,107781530897650,0.064575,0.040711,50.0,10000
3994,107781540898120,0.052185,0.032531,50.0,10000
3995,107781550898092,0.060669,0.037598,50.0,10000
3996,107781560897283,0.065612,0.038452,52.0,10000
3997,107781570897354,0.053101,0.033264,50.0,10000
3998,107781580897261,0.059753,0.037476,50.0,10000
3999,107781590897385,0.058594,0.036926,49.0,10000
4000,107781600898170,0.058837,0.037048,50.0,10000
4001,107781610897453,0.058167,0.036560,50.0,10000
4002,107781620897756,0.058593,0.036865,50.0,10000
4003,107781630897619,0.062073,0.038818,50.0,10000
4004,107781640897962,0.052795,0.033264,50.0,10000
4005,107781650898013,0.060242,0.037842,50.0,10000
4006,107781660897439,0.062622,0.039368,50.0,10000
4007,107781670897387,0.053832,0.033630,52.0,10000
4008,107781680897365,0.057556,0.036194,50.0,10000
4009,107781690897443,0.059571,0.037414,50.0,10000
4010,107781700897955,0.058776,0.036865,50.0,10000
4011,107781710897390,0.061340,0.038086,50.0,10000
4012,107781720897244,0.053467,0.033508,50.0,10000
4013,107781730897954,0.056335,0.035218,52.0,10000
4014,107781740897415,0.059998,0.037597,52.0,10000
4015,107781750897692,0.058777,0.036194,52.0,10000
4016,107781760897779,0.060241,0.035278,50.0,10000
4017,107781770897532,0.059936,0.037109,52.0,10000
4018,107781780897443,0.055909,0.034729,49.0,10000
4019,107781790897765,0.058349,0.036621,52.0,10000
4020,107781800898115,0.058227,0.036438,52.0,10000
4021,107781810898554,0.059448,0.037476,52.0,10000
4022,107781820897609,0.058594,0.036621,49.0,10000
4023,107781830897609,0.059204,0.039489,50.0,10000
4024,107781840897707,0.057251,0.033753,52.0,10000
4025,107781850897579,0.058105,0.036377,49.0,10000
4026,107781860898111,0.058350,0.036499,52.0,10000
4027,107781870897941,0.058410,0.036743,52.0,10000
4028,107781880897955,0.056213,0.035095,50.0,10000
4029,107781890898021,0.057984,0.036193,50.0,10000
4030,107781900897197,0.059814,0.037354,50.0,10000
4031,107781910898121,0.057800,0.036316,52.0,10000
4032,107781920897172,0.062317,0.038635,52.0,10000
4033,107781930898108,0.054199,0.034118,52.0,10000
4034,107781940897532,0.058166,0.036133,52.0,10000
4035,107781950897332,0.057922,0.036316,52.0,10000
4036,107781960897621,0.057923,0.036133,49.0,10000
4037,107781970897566,0.060668,0.036621,50.0,10000
4038,107781980898035,0.059082,0.035278,52.0,10000
4039,107781990898167,0.057251,0.039001,52.0,10000
4040,107782000897144,0.057800,0.032410,50.0,10000
4041,107782010897969,0.059937,0.037964,52.0,10000
4042,107782020897431,0.055786,0.034606,50.0,10000
4043,107782030897410,0.064025,0.040223,52.0,10000
4044,107782040897672,0.054138,0.034057,50.0,10000
4045,107782050897724,0.062744,0.039429,50.0,10000
4046,107782060897294,0.053589,0.033447,52.0,10000
4047,107782070897305,0.059021,0.037170,52.0,10000
4048,107782080897618,0.058410,0.036743,52.0,10000
4049,107782090897387,0.058594,0.036804,52.0,10000
4050,107782100897235,0.058655,0.036682,50.0,10000
4051,107782110897586,0.058471,0.038758,50.0,10000
4052,107782120897502,0.056946,0.033264,50.0,10000
4053,107782130897180,0.056885,0.035827,50.0,10000
4054,107782140897797,0.057128,0.035462,52.0,10000
4055,107782150897972,0.061157,0.038574,50.0,10000
4056,107782160898028,0.057068,0.035766,50.0,10000
4057,107782170897812,0.059082,0.035828,52.0,10000
4058,107782180897864,0.063293,0.037841,50.0,10000
4059,107782190897685,0.057434,0.036072,50.0,10000
4060,107782200897651,0.057068,0.035645,52.0,10000
4061,107782210897882,0.060608,0.038269,52.0,10000
4062,107782220897773,0.058410,0.036682,50.0,10000
4063,107782230897886,0.063232,0.039794,50.0,10000
4064,107782240897781,0.054077,0.034119,50.0,10000
4065,107782250897673,0.058777,0.036865,50.0,10000
4066,107782260897629,0.058533,0.036682,52.0,10000
4067,107782270897799,0.058044,0.036316,50.0,10000
4068,107782280897657,0.057068,0.035522,50.0,10000
4069,107782290897701,0.057006,0.035523,50.0,10000
4070,107782300897948,0.060608,0.038208,52.0,10000
4071,107782310897979,0.061279,0.038146,49.0,10000
4072,107782320897603,0.053101,0.033326,50.0,10000
4073,107782330897560,0.057800,0.036071,50.0,10000
4074,107782340897607,0.064453,0.040589,50.0,10000
4075,107782350897517,0.054199,0.034057,50.0,10000
4076,107782360897737,0.059814,0.037720,52.0,10000
4077,107782370897977,0.056519,0.035461,51.0,10000
4078,107782380897803,0.064453,0.040710,50.0,10000
4079,107782390897963,0.057372,0.033997,50.0,10000
4080,107782400898041,0.059265,0.036194,52.0,10000
4081,107782410898046,0.058228,0.036499,50.0,10000
4082,107782420897908,0.058288,0.036498,52.0,10000
