sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3506,46176312198480,0.030701,0.007080,43.0,10000
3507,46176322200465,0.031555,0.006897,43.0,10000
3508,46176332198792,0.027405,0.005920,43.0,10000
3509,46176342201006,0.029724,0.006897,43.0,10000
3510,46176352198850,0.032471,0.009217,43.0,10000
3511,46176362201276,0.032409,0.007690,43.0,10000
3512,46176372201516,0.028015,0.006287,43.0,10000
3513,46176382201301,0.035889,0.007202,43.0,10000
3514,46176392199475,0.027771,0.005798,43.0,10000
3515,46176402199589,0.029846,0.006714,43.0,10000
3516,46176412201096,0.029968,0.006958,44.0,10000
3517,46176422202880,0.031738,0.008423,44.0,10000
3518,46176432199908,0.028809,0.006225,43.0,10000
3519,46176442201064,0.031982,0.007080,43.0,10000
3520,46176452199716,0.026611,0.005860,43.0,10000
3521,46176462199094,0.030274,0.006592,43.0,10000
3522,46176472201682,0.032226,0.007446,43.0,10000
3523,46176482199286,0.027161,0.005798,43.0,10000
3524,46176492200552,0.030395,0.007202,45.0,10000
3525,46176502198974,0.031616,0.007080,43.0,10000
3526,46176512199240,0.027161,0.005860,43.0,10000
3527,46176522201031,0.032165,0.007507,43.0,10000
3528,46176532198433,0.029419,0.006531,43.0,10000
3529,46176542201109,0.028076,0.006897,43.0,10000
3530,46176552198921,0.028443,0.006164,43.0,10000
3531,46176562199042,0.032531,0.007080,43.0,10000
3532,46176572200803,0.031311,0.007813,44.0,10000
3533,46176582199520,0.029907,0.005737,43.0,10000
3534,46176592200542,0.032471,0.007385,43.0,10000
3535,46176602199156,0.029297,0.006348,42.0,10000
3536,46176612198973,0.029297,0.006409,43.0,10000
3537,46176622201239,0.029540,0.007080,43.0,10000
3538,46176632198426,0.032898,0.007324,43.0,10000
3539,46176642200588,0.029969,0.006592,43.0,10000
3540,46176652201577,0.026428,0.006042,43.0,10000
3541,46176662201525,0.032898,0.007385,43.0,10000
3542,46176672199260,0.027587,0.006043,43.0,10000
3543,46176682201161,0.030274,0.007324,43.0,10000
3544,46176692199025,0.029236,0.006348,43.0,10000
3545,46176702201352,0.032348,0.007690,43.0,10000
3546,46176712201317,0.028259,0.006592,43.0,10000
3547,46176722199103,0.031555,0.006714,43.0,10000
3548,46176732199806,0.026367,0.005676,43.0,10000
3549,46176742201411,0.030396,0.007080,43.0,10000
3550,46176752199630,0.028442,0.006226,43.0,10000
3551,46176762199425,0.030029,0.006713,43.0,10000
3552,46176772199038,0.028321,0.006226,43.0,10000
3553,46176782200854,0.031250,0.007507,43.0,10000
3554,46176792201290,0.031311,0.007080,43.0,10000
3555,46176802199321,0.032836,0.006348,44.0,10000
3556,46176812199353,0.028809,0.006287,43.0,10000
3557,46176822201508,0.031250,0.007263,44.0,10000
3558,46176832198868,0.028381,0.006103,43.0,10000
3559,46176842199077,0.030151,0.006470,43.0,10000
3560,46176852200795,0.029847,0.006836,43.0,10000
3561,46176862199050,0.029846,0.006653,44.0,10000
3562,46176872199216,0.029235,0.006225,44.0,10000
3563,46176882199389,0.029053,0.006165,44.0,10000
3564,46176892201482,0.028809,0.006714,43.0,10000
3565,46176902199239,0.030151,0.006469,43.0,10000
3566,46176912198832,0.029602,0.006409,43.0,10000
3567,46176922201618,0.030395,0.007019,43.0,10000
3568,46176932199083,0.029114,0.006531,43.0,10000
3569,46176942200551,0.030456,0.007080,43.0,10000
3570,46176952199489,0.029480,0.006531,44.0,10000
3571,46176962200674,0.029663,0.007080,44.0,10000
3572,46176972199144,0.030701,0.006836,43.0,10000
3573,46176982200671,0.032471,0.007751,43.0,10000
3574,46176992201452,0.029296,0.006165,43.0,10000
3575,46177002200941,0.035523,0.007507,43.0,10000
3576,46177012201305,0.028259,0.006775,43.0,10000
3577,46177022201061,0.030273,0.007812,43.0,10000
3578,46177032199024,0.032166,0.006897,43.0,10000
3579,46177042201029,0.030029,0.006836,44.0,10000
3580,46177052201377,0.027466,0.006226,43.0,10000
3581,46177062198649,0.029297,0.006347,43.0,10000
3582,46177072199007,0.029785,0.006531,43.0,10000
3583,46177082201341,0.032226,0.007691,44.0,10000
3584,46177092199134,0.029236,0.006286,44.0,10000
3585,46177102201351,0.028076,0.006775,43.0,10000
3586,46177112199544,0.028076,0.005981,44.0,10000
3587,46177122201377,0.032837,0.007691,44.0,10000
3588,46177132198675,0.027466,0.006103,43.0,10000
3589,46177142198987,0.031494,0.006714,43.0,10000
3590,46177152201191,0.029296,0.006592,43.0,10000
3591,46177162199414,0.027527,0.006226,43.0,10000
3592,46177172199310,0.029358,0.006408,43.0,10000
3593,46177182201894,0.032349,0.007630,44.0,10000
3594,46177192197809,0.027404,0.006042,43.0,10000
3595,46177202201237,0.029480,0.007202,43.0,10000
3596,46177212199472,0.033020,0.006592,43.0,10000
3597,46177222199319,0.034302,0.006958,43.0,10000
3598,46177232200644,0.030395,0.007080,43.0,10000
3599,46177242199335,0.027527,0.005982,43.0,10000
3600,46177252199097,0.028381,0.006286,43.0,10000
3601,46177262202184,0.030823,0.007324,43.0,10000
3602,46177272198538,0.029602,0.007325,43.0,10000
3603,46177282202652,0.030579,0.006347,43.0,10000
3604,46177292202310,0.031799,0.007080,43.0,10000
3605,46177302202522,0.028198,0.006592,42.0,10000
3606,46177312201314,0.032654,0.007935,43.0,10000
3607,46177322202851,0.027954,0.006286,43.0,10000
3608,46177332201503,0.030029,0.006775,43.0,10000
3609,46177342201845,0.030151,0.006958,43.0,10000
3610,46177352202209,0.030029,0.007141,43.0,10000
3611,46177362199924,0.028809,0.006104,43.0,10000
3612,46177372200299,0.032715,0.007141,45.0,10000
3613,46177382201809,0.028015,0.006775,43.0,10000
3614,46177392200539,0.031433,0.006774,43.0,10000
3615,46177402201887,0.027771,0.006836,43.0,10000
3616,46177412200487,0.033020,0.006775,43.0,10000
3617,46177422201965,0.032836,0.007263,43.0,10000
3618,46177432200298,0.029053,0.006226,43.0,10000
3619,46177442202313,0.032166,0.007385,43.0,10000
3620,46177452200246,0.029907,0.006592,43.0,10000
3621,46177462200230,0.029419,0.006287,43.0,10000
3622,46177472201991,0.026794,0.006103,43.0,10000
3623,46177482201678,0.029846,0.006836,44.0,10000
3624,46177492201756,0.030518,0.007263,43.0,10000
3625,46177502202381,0.031860,0.007141,43.0,10000
3626,46177512201965,0.027710,0.006226,43.0,10000
3627,46177522201945,0.031555,0.007385,44.0,10000
3628,46177532201496,0.029480,0.006714,43.0,10000
3629,46177542201444,0.029724,0.006592,44.0,10000
3630,46177552201886,0.029663,0.006897,43.0,10000
3631,46177562201987,0.027160,0.006286,43.0,10000
3632,46177572201522,0.030335,0.006958,43.0,10000
3633,46177582202309,0.029968,0.006897,43.0,10000
3634,46177592198397,0.029358,0.006409,43.0,10000
3635,46177602200913,0.031677,0.007019,43.0,10000
3636,46177612201782,0.028503,0.006775,43.0,10000
3637,46177622201814,0.029724,0.006714,44.0,10000
3638,46177632201974,0.033325,0.006591,44.0,10000
3639,46177642201782,0.031189,0.006958,43.0,10000
3640,46177652201391,0.029724,0.007142,44.0,10000
3641,46177662201349,0.031861,0.007202,43.0,10000
3642,46177672202016,0.027710,0.006591,43.0,10000
3643,46177682200089,0.028930,0.006287,43.0,10000
3644,46177692200151,0.028626,0.006348,44.0,10000
3645,46177702201876,0.030578,0.007324,43.0,10000
3646,46177712200115,0.029114,0.006470,43.0,10000
3647,46177722201547,0.032348,0.007568,43.0,10000
3648,46177732199887,0.027039,0.005920,44.0,10000
3649,46177742199604,0.029846,0.006653,43.0,10000
3650,46177752202146,0.029785,0.006958,43.0,10000
3651,46177762200235,0.029419,0.006348,43.0,10000
3652,46177772202159,0.029907,0.007080,43.0,10000
3653,46177782199861,0.029053,0.006286,43.0,10000
3654,46177792201938,0.030517,0.007325,43.0,10000
3655,46177802200193,0.029175,0.006469,43.0,10000
3656,46177812201599,0.032043,0.007630,43.0,10000
3657,46177822202546,0.028443,0.006530,43.0,10000
3658,46177832199880,0.033264,0.006287,43.0,10000
3659,46177842201944,0.032653,0.007324,43.0,10000
3660,46177852200010,0.029236,0.006409,43.0,10000
3661,46177862200124,0.029297,0.006409,43.0,10000
3662,46177872201839,0.027771,0.006347,43.0,10000
3663,46177882202155,0.028747,0.006409,43.0,10000
3664,46177892201537,0.030640,0.007141,45.0,10000
3665,46177902201703,0.031616,0.007080,43.0,10000
3666,46177912201605,0.027588,0.006287,44.0,10000
3667,46177922202074,0.029297,0.006469,43.0,10000
3668,46177932202109,0.029785,0.006897,44.0,10000
3669,46177942201917,0.029724,0.006714,44.0,10000
3670,46177952200286,0.031555,0.006653,43.0,10000
3671,46177962200127,0.027222,0.005981,43.0,10000
3672,46177972201797,0.029052,0.006897,43.0,10000
3673,46177982200277,0.030274,0.006653,45.0,10000
3674,46177992199749,0.031738,0.006714,43.0,10000
3675,46178002201546,0.028381,0.006714,43.0,10000
3676,46178012199905,0.031189,0.006836,43.0,10000
3677,46178022201338,0.030517,0.007324,43.0,10000
3678,46178032201188,0.030091,0.007019,42.0,10000
3679,46178042200097,0.029052,0.005982,43.0,10000
3680,46178052201979,0.033081,0.007324,43.0,10000
3681,46178062200354,0.030030,0.006592,43.0,10000
3682,46178072200452,0.031860,0.007019,44.0,10000
3683,46178082201816,0.027832,0.006408,44.0,10000
3684,46178092200566,0.029785,0.006592,43.0,10000
3685,46178102200426,0.029602,0.006653,44.0,10000
3686,46178112201578,0.032470,0.007629,43.0,10000
3687,46178122199706,0.029358,0.006348,43.0,10000
3688,46178132201598,0.028015,0.006775,43.0,10000
3689,46178142198967,0.029785,0.006653,43.0,10000
3690,46178152199296,0.029480,0.006408,43.0,10000
3691,46178162200738,0.032166,0.007324,43.0,10000
3692,46178172199530,0.029175,0.006470,43.0,10000
3693,46178182199475,0.029357,0.006348,43.0,10000
3694,46178192201025,0.030091,0.007019,44.0,10000
3695,46178202199462,0.027526,0.006042,45.0,10000
3696,46178212199165,0.029847,0.006409,43.0,10000
3697,46178222201249,0.031921,0.007324,43.0,10000
3698,46178232198098,0.027466,0.006043,43.0,10000
3699,46178242199520,0.031494,0.006835,44.0,10000
3700,46178252200503,0.035400,0.007386,43.0,10000
3701,46178262200334,0.028259,0.006653,43.0,10000
3702,46178272201317,0.030335,0.007019,43.0,10000
3703,46178282198785,0.029235,0.006286,43.0,10000
3704,46178292201196,0.030274,0.007141,43.0,10000
3705,46178302199292,0.029724,0.006958,43.0,10000
3706,46178312200738,0.031128,0.007752,43.0,10000
3707,46178322199054,0.031249,0.006530,43.0,10000
3708,46178332200712,0.027832,0.006653,44.0,10000
3709,46178342199129,0.029602,0.006714,43.0,10000
3710,46178352201763,0.028870,0.006714,43.0,10000
3711,46178362201154,0.030395,0.006897,43.0,10000
3712,46178372200435,0.030457,0.007202,43.0,10000
3713,46178382199748,0.029541,0.006592,43.0,10000
3714,46178392200539,0.031799,0.007324,43.0,10000
3715,46178402199731,0.027466,0.006042,43.0,10000
3716,46178412200685,0.028869,0.006775,43.0,10000
3717,46178422199044,0.029969,0.006531,43.0,10000
3718,46178432200659,0.029907,0.007080,43.0,10000
3719,46178442200431,0.029419,0.006653,43.0,10000
3720,46178452200981,0.030456,0.007263,43.0,10000
3721,46178462198712,0.032715,0.006653,43.0,10000
3722,46178472200613,0.034301,0.007385,43.0,10000
3723,46178482199607,0.027344,0.005982,43.0,10000
3724,46178492200467,0.030334,0.007324,43.0,10000
3725,46178502198758,0.029786,0.006531,43.0,10000
3726,46178512200327,0.028747,0.006836,43.0,10000
3727,46178522198800,0.029968,0.006652,44.0,10000
3728,46178532201013,0.030213,0.007325,43.0,10000
3729,46178542199421,0.029724,0.006591,43.0,10000
3730,46178552197976,0.028869,0.006226,43.0,10000
3731,46178562200903,0.030762,0.007446,45.0,10000
3732,46178572198966,0.028259,0.006043,43.0,10000
3733,46178582200304,0.030884,0.007324,43.0,10000
3734,46178592199461,0.028564,0.006286,43.0,10000
3735,46178602200606,0.030701,0.007203,43.0,10000
3736,46178612199555,0.031494,0.006897,42.0,10000
3737,46178622200440,0.028808,0.007141,43.0,10000
3738,46178632199434,0.028626,0.006164,43.0,10000
3739,46178642200388,0.029846,0.006958,43.0,10000
3740,46178652199935,0.031616,0.007324,43.0,10000
3741,46178662201032,0.030640,0.006531,43.0,10000
3742,46178672200720,0.031555,0.006653,43.0,10000
3743,46178682200267,0.030456,0.007324,44.0,10000
3744,46178692199164,0.029358,0.006531,43.0,10000
3745,46178702198565,0.029053,0.006286,43.0,10000
3746,46178712199304,0.028381,0.006165,43.0,10000
3747,46178722200873,0.032348,0.007324,43.0,10000
3748,46178732199252,0.026184,0.005860,42.0,10000
3749,46178742199623,0.029908,0.006530,43.0,10000
3750,46178752199356,0.031738,0.007019,43.0,10000
3751,46178762201263,0.027832,0.006287,43.0,10000
3752,46178772199538,0.029419,0.006470,43.0,10000
3753,46178782199173,0.029663,0.006408,43.0,10000
3754,46178792198971,0.031616,0.006897,44.0,10000
3755,46178802201022,0.027404,0.006531,43.0,10000
3756,46178812199079,0.029541,0.006531,43.0,10000
3757,46178822201204,0.031067,0.007263,43.0,10000
3758,46178832198691,0.029419,0.006531,43.0,10000
3759,46178842200534,0.032166,0.007507,43.0,10000
3760,46178852198502,0.029724,0.006470,43.0,10000
3761,46178862200736,0.028747,0.007080,43.0,10000
3762,46178872198870,0.030029,0.006347,44.0,10000
3763,46178882200709,0.034607,0.007325,45.0,10000
3764,46178892199293,0.030335,0.006469,43.0,10000
3765,46178902201373,0.029479,0.007019,43.0,10000
3766,46178912199134,0.030579,0.006592,43.0,10000
3767,46178922201396,0.030273,0.007019,43.0,10000
3768,46178932198583,0.031922,0.006836,43.0,10000
3769,46178942201126,0.028015,0.006592,43.0,10000
3770,46178952198600,0.029480,0.006592,43.0,10000
3771,46178962199312,0.031677,0.006897,43.0,10000
3772,46178972201445,0.026977,0.006164,43.0,10000
3773,46178982198710,0.030152,0.006714,43.0,10000
3774,46178992199433,0.031494,0.006714,43.0,10000
3775,46179002199641,0.029602,0.006714,42.0,10000
3776,46179012201568,0.027893,0.006408,43.0,10000
3777,46179022201011,0.029052,0.006958,42.0,10000
3778,46179032199335,0.032471,0.007202,43.0,10000
3779,46179042199250,0.027588,0.005860,43.0,10000
3780,46179052201073,0.029052,0.006958,43.0,10000
3781,46179062200845,0.031006,0.007263,43.0,10000
3782,46179072200741,0.030396,0.007263,43.0,10000
3783,46179082198876,0.033142,0.006287,43.0,10000
3784,46179092199468,0.033142,0.007080,43.0,10000
3785,46179102200777,0.029846,0.007019,43.0,10000
3786,46179112199094,0.029602,0.006347,43.0,10000
3787,46179122199406,0.029296,0.006165,43.0,10000
3788,46179132198615,0.027588,0.006103,43.0,10000
3789,46179142200865,0.029602,0.006592,43.0,10000
3790,46179152199624,0.029175,0.006531,44.0,10000
3791,46179162199110,0.031311,0.006653,43.0,10000
3792,46179172201021,0.029907,0.006775,43.0,10000
3793,46179182200845,0.027771,0.006164,43.0,10000
3794,46179192199048,0.028747,0.006287,43.0,10000
3795,46179202199025,0.028565,0.006347,43.0,10000
3796,46179212201213,0.029968,0.006775,44.0,10000
3797,46179222201086,0.030762,0.006958,43.0,10000
3798,46179232200890,0.028564,0.006409,43.0,10000
3799,46179242201007,0.031067,0.007141,43.0,10000
3800,46179252198729,0.029907,0.006714,43.0,10000
3801,46179262200695,0.031494,0.007019,43.0,10000
3802,46179272198738,0.027893,0.006592,43.0,10000
3803,46179282200828,0.029297,0.006592,43.0,10000
3804,46179292201854,0.033996,0.007507,43.0,10000
3805,46179302200568,0.032410,0.006347,44.0,10000
3806,46179312201463,0.027771,0.006226,43.0,10000
3807,46179322202225,0.033203,0.008606,45.0,10000
3808,46179332199796,0.026489,0.005676,43.0,10000
3809,46179342202426,0.030762,0.007263,43.0,10000
3810,46179352199838,0.031555,0.006836,43.0,10000
3811,46179362200515,0.026306,0.005738,43.0,10000
3812,46179372201550,0.029480,0.006775,43.0,10000
3813,46179382201974,0.029785,0.006774,43.0,10000
3814,46179392201459,0.032104,0.007264,43.0,10000
3815,46179402200317,0.027710,0.006347,43.0,10000
3816,46179412199994,0.029297,0.006348,43.0,10000
3817,46179422201918,0.031799,0.007080,43.0,10000
3818,46179432200072,0.027161,0.005981,43.0,10000
3819,46179442199796,0.029358,0.006165,43.0,10000
3820,46179452199968,0.028930,0.006470,43.0,10000
3821,46179462201339,0.032532,0.007202,43.0,10000
3822,46179472201999,0.027649,0.006286,43.0,10000
3823,46179482202712,0.031372,0.006958,44.0,10000
3824,46179492199796,0.031616,0.006531,43.0,10000
3825,46179502200134,0.029541,0.005615,43.0,10000
3826,46179512201843,0.031311,0.006958,43.0,10000
3827,46179522199594,0.029358,0.006409,43.0,10000
3828,46179532199974,0.028381,0.006225,43.0,10000
3829,46179542201723,0.030700,0.006897,43.0,10000
3830,46179552200196,0.028931,0.006165,43.0,10000
3831,46179562201524,0.031982,0.007202,43.0,10000
3832,46179572202045,0.026734,0.006043,43.0,10000
3833,46179582202041,0.030578,0.006958,43.0,10000
3834,46179592201774,0.028748,0.006469,43.0,10000
3835,46179602199629,0.032104,0.007019,43.0,10000
3836,46179612200794,0.027466,0.006226,43.0,10000
3837,46179622202451,0.029785,0.006714,43.0,10000
3838,46179632200456,0.028381,0.006103,43.0,10000
3839,46179642202660,0.030823,0.007019,43.0,10000
3840,46179652202643,0.028931,0.006897,43.0,10000
3841,46179662201888,0.032836,0.007508,43.0,10000
3842,46179672201807,0.027832,0.006164,43.0,10000
3843,46179682201488,0.029297,0.006531,43.0,10000
3844,46179692201416,0.031555,0.006958,43.0,10000
3845,46179702200452,0.029358,0.006408,43.0,10000
3846,46179712202301,0.030762,0.006531,44.0,10000
3847,46179722199700,0.031677,0.006470,43.0,10000
3848,46179732200227,0.028564,0.006287,43.0,10000
3849,46179742202057,0.030884,0.006958,43.0,10000
3850,46179752201826,0.029724,0.006713,43.0,10000
3851,46179762201731,0.031799,0.007264,43.0,10000
3852,46179772201832,0.027954,0.006408,43.0,10000
3853,46179782201848,0.029724,0.006714,43.0,10000
3854,46179792202337,0.029968,0.006714,43.0,10000
3855,46179802202060,0.029663,0.006653,43.0,10000
3856,46179812200367,0.029114,0.006347,44.0,10000
3857,46179822200165,0.028870,0.006226,43.0,10000
3858,46179832201383,0.032165,0.007690,43.0,10000
3859,46179842200009,0.026978,0.005799,44.0,10000
3860,46179852200243,0.031189,0.006836,43.0,10000
3861,46179862202564,0.027526,0.006164,43.0,10000
3862,46179872201695,0.031555,0.007019,43.0,10000
3863,46179882201721,0.027344,0.006104,43.0,10000
3864,46179892202356,0.029541,0.006958,43.0,10000
3865,46179902201929,0.030151,0.007019,43.0,10000
3866,46179912200061,0.031189,0.006225,43.0,10000
3867,46179922200061,0.034607,0.006958,43.0,10000
3868,46179932202098,0.029846,0.007080,43.0,10000
3869,46179942200770,0.026550,0.005921,43.0,10000
3870,46179952202007,0.029908,0.007019,42.0,10000
3871,46179962199602,0.031799,0.006897,43.0,10000
3872,46179972199820,0.027405,0.006042,43.0,10000
3873,46179982202434,0.029052,0.006775,43.0,10000
3874,46179992199315,0.031311,0.006775,43.0,10000
3875,46180002200142,0.027588,0.006042,43.0,10000
3876,46180012202228,0.029724,0.006775,43.0,10000
3877,46180022201044,0.029846,0.006836,43.0,10000
3878,46180032199533,0.029541,0.006409,43.0,10000
3879,46180042201935,0.030334,0.007019,43.0,10000
3880,46180052200184,0.028077,0.005981,43.0,10000
3881,46180062200337,0.032409,0.006958,43.0,10000
3882,46180072201258,0.027344,0.006470,43.0,10000
3883,46180082199741,0.032043,0.007141,43.0,10000
3884,46180092199731,0.026856,0.005859,43.0,10000
3885,46180102200636,0.031677,0.006836,43.0,10000
3886,46180112201877,0.028381,0.006348,43.0,10000
3887,46180122200503,0.030701,0.006409,43.0,10000
3888,46180132202254,0.033020,0.006897,43.0,10000
