sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3424,44491321312954,0.028930,0.006348,44.0,10000
3425,44491331313022,0.034424,0.007385,43.0,10000
3426,44491341312590,0.029663,0.005860,43.0,10000
3427,44491351313970,0.029724,0.006958,43.0,10000
3428,44491361313241,0.029053,0.006225,43.0,10000
3429,44491371312596,0.029785,0.006958,43.0,10000
3430,44491381312547,0.029419,0.006226,43.0,10000
3431,44491391313074,0.029724,0.006958,45.0,10000
3432,44491401312934,0.029297,0.006286,43.0,10000
3433,44491411312537,0.028991,0.006531,43.0,10000
3434,44491421312902,0.030274,0.006592,43.0,10000
3435,44491431313455,0.029724,0.007019,43.0,10000
3436,44491441313042,0.029480,0.006348,43.0,10000
3437,44491451312293,0.029785,0.006958,44.0,10000
3438,44491461312703,0.028686,0.006164,44.0,10000
3439,44491471313194,0.030579,0.007202,43.0,10000
3440,44491481312319,0.029235,0.006348,43.0,10000
3441,44491491312875,0.029908,0.006775,43.0,10000
3442,44491501312771,0.029113,0.006286,43.0,10000
3443,44491511313110,0.029114,0.006836,44.0,10000
3444,44491521313110,0.029785,0.006470,43.0,10000
3445,44491531315121,0.030823,0.007507,43.0,10000
3446,44491541312755,0.028198,0.006165,43.0,10000
3447,44491551312901,0.036804,0.007629,43.0,10000
3448,44491561312865,0.030518,0.006287,43.0,10000
3449,44491571312849,0.027526,0.006409,43.0,10000
3450,44491581313136,0.029724,0.006408,43.0,10000
3451,44491591313923,0.031678,0.007263,43.0,10000
3452,44491601312569,0.026367,0.006470,43.0,10000
3453,44491611313223,0.030700,0.006226,42.0,10000
3454,44491621312406,0.031311,0.006775,43.0,10000
3455,44491631313457,0.027649,0.006469,43.0,10000
3456,44491641315495,0.028564,0.006531,43.0,10000
3457,44491651312338,0.030518,0.007019,43.0,10000
3458,44491661312614,0.029236,0.006409,43.0,10000
3459,44491671313317,0.029602,0.006714,43.0,10000
3460,44491681312823,0.029480,0.006408,43.0,10000
3461,44491691312595,0.029602,0.006592,43.0,10000
3462,44491701313594,0.031372,0.006714,43.0,10000
3463,44491711313369,0.028076,0.006409,43.0,10000
3464,44491721312822,0.029296,0.006408,43.0,10000
3465,44491731312718,0.029297,0.006775,43.0,10000
3466,44491741314551,0.031738,0.007690,43.0,10000
3467,44491751312780,0.032715,0.006287,43.0,10000
3468,44491761312985,0.032837,0.007080,43.0,10000
3469,44491771312985,0.029297,0.006226,44.0,10000
3470,44491781313317,0.027283,0.006469,43.0,10000
3471,44491791312881,0.030212,0.006531,43.0,10000
3472,44491801313395,0.032165,0.007202,43.0,10000
3473,44491811315592,0.027710,0.006287,43.0,10000
3474,44491821313655,0.029480,0.006836,43.0,10000
3475,44491831313144,0.031494,0.006775,43.0,10000
3476,44491841314401,0.027649,0.006530,44.0,10000
3477,44491851313447,0.031494,0.006714,43.0,10000
3478,44491861313369,0.027710,0.006470,43.0,10000
3479,44491871315537,0.029846,0.006836,44.0,10000
3480,44491881312171,0.030090,0.007019,43.0,10000
3481,44491891312786,0.028992,0.006348,43.0,10000
3482,44491901312297,0.032226,0.007385,43.0,10000
3483,44491911312848,0.027466,0.005859,45.0,10000
3484,44491921312281,0.029358,0.006775,43.0,10000
3485,44491931312480,0.029785,0.006348,43.0,10000
3486,44491941312984,0.029663,0.006775,43.0,10000
3487,44491951314817,0.029663,0.006897,44.0,10000
3488,44491961311624,0.031006,0.006835,43.0,10000
3489,44491971312691,0.032593,0.006226,43.0,10000
3490,44491981311754,0.028747,0.006592,43.0,10000
3491,44491991312359,0.031982,0.007080,43.0,10000
3492,44492001312092,0.027832,0.006286,43.0,10000
3493,44492011312327,0.028443,0.006104,43.0,10000
3494,44492021312222,0.032653,0.007385,43.0,10000
3495,44492031312743,0.027283,0.005982,43.0,10000
3496,44492041311988,0.030151,0.007019,43.0,10000
3497,44492051312046,0.031677,0.006714,43.0,10000
3498,44492061312834,0.027588,0.006347,43.0,10000
3499,44492071311623,0.029846,0.006470,43.0,10000
3500,44492081311753,0.029786,0.006897,43.0,10000
3501,44492091312977,0.030151,0.006897,43.0,10000
3502,44492101311838,0.029663,0.006592,43.0,10000
3503,44492111312456,0.029846,0.006530,43.0,10000
3504,44492121311587,0.029175,0.006653,43.0,10000
3505,44492131313583,0.030578,0.006775,45.0,10000
3506,44492141315171,0.030090,0.007141,43.0,10000
3507,44492151312140,0.029541,0.006470,43.0,10000
3508,44492161315041,0.030762,0.006958,44.0,10000
3509,44492171311831,0.035278,0.006714,43.0,10000
3510,44492181311857,0.029846,0.006836,43.0,10000
3511,44492191315164,0.029358,0.006591,43.0,10000
3512,44492201312176,0.027100,0.006348,43.0,10000
3513,44492211312300,0.030517,0.006470,43.0,10000
3514,44492221312446,0.032105,0.007385,43.0,10000
3515,44492231312498,0.027526,0.006042,43.0,10000
3516,44492241311883,0.029663,0.006775,43.0,10000
3517,44492251311915,0.028565,0.006165,43.0,10000
3518,44492261312003,0.030945,0.007019,43.0,10000
3519,44492271311577,0.029174,0.006409,43.0,10000
3520,44492281311290,0.028870,0.006652,43.0,10000
3521,44492291311961,0.032165,0.006958,43.0,10000
3522,44492301312560,0.030030,0.007019,43.0,10000
3523,44492311312332,0.027160,0.005982,43.0,10000
3524,44492321311648,0.031982,0.008484,43.0,10000
3525,44492331314884,0.029663,0.006897,44.0,10000
3526,44492341312586,0.030579,0.007080,43.0,10000
3527,44492351312263,0.031494,0.006652,43.0,10000
3528,44492361311726,0.030334,0.006775,43.0,10000
3529,44492371314304,0.026978,0.006043,43.0,10000
3530,44492381312560,0.033142,0.007019,43.0,10000
3531,44492391315639,0.036011,0.008850,43.0,10000
3532,44492401312227,0.028259,0.006409,43.0,10000
3533,44492411312680,0.029541,0.006408,43.0,10000
3534,44492421312462,0.029297,0.006348,43.0,10000
3535,44492431312309,0.029907,0.006592,43.0,10000
3536,44492441311752,0.031555,0.006958,43.0,10000
3537,44492451312169,0.029419,0.006469,43.0,10000
3538,44492461312367,0.029174,0.006287,43.0,10000
3539,44492471312256,0.026978,0.005859,43.0,10000
3540,44492481311788,0.032043,0.007080,43.0,10000
3541,44492491311856,0.029358,0.006531,42.0,10000
3542,44492501311742,0.027405,0.006104,43.0,10000
3543,44492511311517,0.029785,0.006469,43.0,10000
3544,44492521311680,0.031921,0.007080,43.0,10000
3545,44492531312080,0.029724,0.006531,43.0,10000
3546,44492541312149,0.027283,0.006104,44.0,10000
3547,44492551312097,0.029236,0.006408,43.0,10000
3548,44492561311481,0.029663,0.006653,43.0,10000
3549,44492571314346,0.029846,0.006775,43.0,10000
3550,44492581311960,0.033935,0.006653,43.0,10000
3551,44492591311283,0.029602,0.006103,43.0,10000
3552,44492601311787,0.031738,0.007080,43.0,10000
3553,44492611311891,0.028076,0.006226,43.0,10000
3554,44492621311976,0.029114,0.006348,43.0,10000
3555,44492631311647,0.029053,0.006225,43.0,10000
3556,44492641311471,0.029175,0.006592,43.0,10000
3557,44492651313887,0.032348,0.007019,43.0,10000
3558,44492661311439,0.029602,0.006470,43.0,10000
3559,44492671311673,0.027100,0.006042,44.0,10000
3560,44492681311491,0.032226,0.007141,43.0,10000
3561,44492691311439,0.027832,0.006165,44.0,10000
3562,44492701312636,0.028198,0.005981,43.0,10000
3563,44492711312132,0.030640,0.006836,43.0,10000
3564,44492721312324,0.031738,0.006958,43.0,10000
3565,44492731312828,0.027344,0.006165,43.0,10000
3566,44492741311803,0.029235,0.006225,43.0,10000
3567,44492751311881,0.028870,0.006348,43.0,10000
3568,44492761312210,0.030823,0.006897,43.0,10000
3569,44492771313557,0.028869,0.006470,43.0,10000
3570,44492781314016,0.030823,0.007080,43.0,10000
3571,44492791312704,0.032104,0.006897,43.0,10000
3572,44492801312298,0.030335,0.006103,43.0,10000
3573,44492811311881,0.030517,0.006287,43.0,10000
3574,44492821311699,0.030518,0.006653,43.0,10000
3575,44492831315136,0.030090,0.006958,43.0,10000
3576,44492841311500,0.028747,0.006347,44.0,10000
3577,44492851312522,0.030640,0.006958,43.0,10000
3578,44492861311526,0.029236,0.006165,43.0,10000
3579,44492871312271,0.029907,0.006652,43.0,10000
3580,44492881311402,0.030090,0.006653,43.0,10000
3581,44492891311314,0.031799,0.006897,43.0,10000
3582,44492901311308,0.027832,0.006104,43.0,10000
3583,44492911312209,0.031739,0.007019,43.0,10000
3584,44492921311516,0.029479,0.006531,43.0,10000
3585,44492931312460,0.027344,0.005859,43.0,10000
3586,44492941312173,0.031860,0.006897,43.0,10000
3587,44492951311678,0.026734,0.006042,43.0,10000
3588,44492961311792,0.030456,0.006470,43.0,10000
3589,44492971311620,0.031738,0.006958,43.0,10000
3590,44492981311844,0.027710,0.006104,43.0,10000
3591,44492991314465,0.030213,0.006896,43.0,10000
3592,44493001311922,0.035400,0.006836,44.0,10000
3593,44493011311854,0.027893,0.005982,43.0,10000
3594,44493021311287,0.030762,0.006592,43.0,10000
3595,44493031312277,0.029785,0.006591,43.0,10000
3596,44493041311958,0.031677,0.006836,43.0,10000
3597,44493051312202,0.027527,0.006104,43.0,10000
3598,44493061312000,0.029541,0.006347,43.0,10000
3599,44493071312121,0.029663,0.006653,43.0,10000
3600,44493081311968,0.029846,0.006531,43.0,10000
3601,44493091314106,0.029785,0.006897,43.0,10000
3602,44493101313361,0.029602,0.006409,43.0,10000
3603,44493111313009,0.029785,0.006591,43.0,10000
3604,44493121313266,0.029358,0.006470,43.0,10000
3605,44493131314744,0.030700,0.007202,43.0,10000
3606,44493141312296,0.028443,0.006409,43.0,10000
3607,44493151315385,0.029113,0.006531,43.0,10000
3608,44493161312973,0.030152,0.006714,43.0,10000
3609,44493171312947,0.029052,0.006347,44.0,10000
3610,44493181313286,0.031738,0.006958,43.0,10000
3611,44493191312583,0.026795,0.005982,43.0,10000
3612,44493201315219,0.030639,0.007141,43.0,10000
3613,44493211313067,0.029785,0.006408,43.0,10000
3614,44493221312618,0.034485,0.006775,44.0,10000
3615,44493231313077,0.029724,0.006531,43.0,10000
3616,44493241312817,0.031738,0.006958,43.0,10000
3617,44493251312947,0.027405,0.006164,43.0,10000
3618,44493261312270,0.029785,0.006592,43.0,10000
3619,44493271312908,0.029968,0.006531,43.0,10000
3620,44493281313269,0.030335,0.006592,43.0,10000
3621,44493291312676,0.029175,0.006225,43.0,10000
3622,44493301313025,0.029357,0.006287,43.0,10000
3623,44493311313151,0.032532,0.007080,43.0,10000
3624,44493321312891,0.027161,0.006165,43.0,10000
3625,44493331312894,0.031066,0.006835,43.0,10000
3626,44493341313109,0.029541,0.006531,43.0,10000
3627,44493351312696,0.029846,0.006531,43.0,10000
3628,44493361313806,0.030213,0.006714,45.0,10000
3629,44493371313415,0.029968,0.006592,43.0,10000
3630,44493381313301,0.032104,0.006836,43.0,10000
3631,44493391312617,0.026856,0.005859,43.0,10000
3632,44493401312634,0.030334,0.006653,43.0,10000
3633,44493411315427,0.030396,0.006591,43.0,10000
3634,44493421313129,0.033508,0.006531,43.0,10000
3635,44493431313102,0.029907,0.006348,43.0,10000
3636,44493441312780,0.029724,0.006653,43.0,10000
3637,44493451312660,0.031555,0.007019,42.0,10000
3638,44493461312858,0.027344,0.005798,45.0,10000
3639,44493471313206,0.029785,0.006531,43.0,10000
3640,44493481312692,0.029724,0.006714,43.0,10000
3641,44493491313528,0.028686,0.006347,43.0,10000
3642,44493501312686,0.032776,0.007080,43.0,10000
3643,44493511312926,0.029175,0.006409,43.0,10000
3644,44493521313196,0.027954,0.006409,43.0,10000
3645,44493531312701,0.031433,0.006958,43.0,10000
3646,44493541312848,0.029541,0.006347,43.0,10000
3647,44493551312753,0.026855,0.006104,43.0,10000
3648,44493561313186,0.032349,0.007202,43.0,10000
3649,44493571312789,0.029358,0.006287,43.0,10000
3650,44493581313206,0.027649,0.006042,43.0,10000
3651,44493591313085,0.031616,0.007080,43.0,10000
3652,44493601313502,0.027526,0.006226,43.0,10000
3653,44493611314628,0.030030,0.006897,44.0,10000
3654,44493621312633,0.029419,0.006530,43.0,10000
3655,44493631312841,0.034301,0.007019,44.0,10000
3656,44493641312649,0.029480,0.005799,43.0,10000
3657,44493651315680,0.029724,0.006836,43.0,10000
3658,44493661312581,0.029663,0.006591,43.0,10000
3659,44493671313206,0.031250,0.007019,43.0,10000
3660,44493681312327,0.027771,0.006226,43.0,10000
3661,44493691313254,0.029419,0.006409,43.0,10000
3662,44493701313713,0.029846,0.006591,43.0,10000
3663,44493711312899,0.029602,0.006714,43.0,10000
3664,44493721313498,0.029785,0.006592,43.0,10000
3665,44493731313166,0.028809,0.006348,43.0,10000
3666,44493741312815,0.032409,0.007141,44.0,10000
3667,44493751313039,0.027161,0.006225,43.0,10000
3668,44493761312737,0.029785,0.006531,43.0,10000
3669,44493771312356,0.031067,0.006714,43.0,10000
3670,44493781313544,0.028991,0.006287,43.0,10000
3671,44493791314455,0.030396,0.007751,43.0,10000
3672,44493801312606,0.025940,0.005615,43.0,10000
3673,44493811312841,0.031005,0.007263,43.0,10000
3674,44493821315223,0.029724,0.006836,43.0,10000
3675,44493831312586,0.034790,0.007447,45.0,10000
3676,44493841312622,0.029785,0.005798,43.0,10000
3677,44493851315419,0.032410,0.007629,43.0,10000
3678,44493861313325,0.029358,0.006287,43.0,10000
3679,44493871313472,0.027954,0.006287,43.0,10000
3680,44493881312824,0.031006,0.006652,43.0,10000
3681,44493891312925,0.027710,0.006470,43.0,10000
3682,44493901312638,0.029663,0.006409,43.0,10000
3683,44493911313205,0.031616,0.007019,43.0,10000
3684,44493921314852,0.026916,0.006286,43.0,10000
3685,44493931312746,0.032715,0.007508,43.0,10000
3686,44493941311889,0.026489,0.005798,43.0,10000
3687,44493951312189,0.030090,0.006958,43.0,10000
3688,44493961311850,0.032471,0.006958,43.0,10000
3689,44493971312299,0.028198,0.006531,43.0,10000
3690,44493981311977,0.029480,0.006286,44.0,10000
3691,44493991312579,0.030090,0.006836,43.0,10000
3692,44494001311590,0.031311,0.006897,43.0,10000
3693,44494011312075,0.029785,0.006531,44.0,10000
3694,44494021311915,0.029175,0.006287,43.0,10000
3695,44494031314002,0.030701,0.007324,43.0,10000
3696,44494041311837,0.026428,0.005737,43.0,10000
3697,44494051311941,0.033752,0.006958,43.0,10000
3698,44494061312084,0.031616,0.006470,43.0,10000
3699,44494071311681,0.031861,0.007263,44.0,10000
3700,44494081311694,0.026794,0.005920,43.0,10000
3701,44494091313438,0.033203,0.007874,43.0,10000
3702,44494101311466,0.029053,0.006225,43.0,10000
3703,44494111312403,0.030273,0.006958,43.0,10000
3704,44494121311641,0.027649,0.006104,43.0,10000
3705,44494131314672,0.030273,0.007202,43.0,10000
3706,44494141311729,0.031494,0.006958,43.0,10000
3707,44494151311986,0.027161,0.006470,43.0,10000
3708,44494161313975,0.032348,0.007141,43.0,10000
3709,44494171315684,0.028443,0.006958,43.0,10000
3710,44494181312370,0.029296,0.006164,43.0,10000
3711,44494191312569,0.029908,0.007080,43.0,10000
3712,44494201311563,0.029907,0.006470,43.0,10000
3713,44494211312204,0.029480,0.006653,43.0,10000
3714,44494221311944,0.029846,0.006409,43.0,10000
3715,44494231312377,0.030334,0.007141,43.0,10000
3716,44494241314584,0.029236,0.007507,43.0,10000
3717,44494251312006,0.036743,0.006714,43.0,10000
3718,44494261311937,0.028992,0.005920,43.0,10000
3719,44494271312464,0.028869,0.006897,43.0,10000
3720,44494281312718,0.029907,0.006409,43.0,10000
3721,44494291312878,0.030030,0.006714,43.0,10000
3722,44494301312015,0.030273,0.006469,43.0,10000
3723,44494311312214,0.032532,0.007447,43.0,10000
3724,44494321312162,0.027465,0.006103,43.0,10000
3725,44494331312188,0.032044,0.007263,43.0,10000
3726,44494341312314,0.027160,0.005860,43.0,10000
3727,44494351312578,0.032776,0.007629,43.0,10000
3728,44494361311865,0.027527,0.005920,43.0,10000
3729,44494371312513,0.032715,0.007508,43.0,10000
3730,44494381311543,0.026794,0.005798,43.0,10000
3731,44494391311881,0.030273,0.007202,43.0,10000
3732,44494401312265,0.029663,0.006470,43.0,10000
3733,44494411312770,0.029663,0.006775,43.0,10000
3734,44494421311959,0.029724,0.006286,43.0,10000
3735,44494431311979,0.029785,0.006958,43.0,10000
3736,44494441311887,0.029725,0.006470,43.0,10000
3737,44494451312760,0.029357,0.006897,43.0,10000
3738,44494461311901,0.031678,0.006409,43.0,10000
3739,44494471312636,0.033996,0.007141,43.0,10000
3740,44494481311594,0.031799,0.006714,43.0,10000
3741,44494491312317,0.027588,0.006469,43.0,10000
3742,44494501311699,0.031677,0.006653,44.0,10000
3743,44494511312109,0.030091,0.006958,43.0,10000
3744,44494521312021,0.027282,0.005860,43.0,10000
3745,44494531311978,0.032227,0.007385,43.0,10000
3746,44494541311900,0.029235,0.006164,43.0,10000
3747,44494551311666,0.027527,0.006287,43.0,10000
3748,44494561312135,0.029236,0.006287,43.0,10000
3749,44494571312522,0.030090,0.007019,43.0,10000
3750,44494581312343,0.029297,0.006347,43.0,10000
3751,44494591312743,0.030151,0.006958,43.0,10000
3752,44494601312479,0.031616,0.006714,43.0,10000
3753,44494611314540,0.032166,0.010498,43.0,10000
3754,44494621314009,0.033142,0.008667,43.0,10000
3755,44494631312421,0.027893,0.006470,43.0,10000
3756,44494641311626,0.031372,0.006653,44.0,10000
3757,44494651314426,0.030212,0.007324,43.0,10000
3758,44494661313791,0.028992,0.006164,43.0,10000
3759,44494671311848,0.035705,0.007325,43.0,10000
3760,44494681311665,0.027283,0.005981,43.0,10000
3761,44494691312062,0.029907,0.006775,43.0,10000
3762,44494701312378,0.029419,0.006347,43.0,10000
3763,44494711312401,0.029846,0.006775,43.0,10000
3764,44494721312316,0.029480,0.006287,43.0,10000
3765,44494731311968,0.032104,0.007202,43.0,10000
3766,44494741311808,0.026184,0.005676,43.0,10000
3767,44494751312785,0.032532,0.008850,43.0,10000
3768,44494761313879,0.029663,0.007386,43.0,10000
3769,44494771312030,0.029968,0.006958,43.0,10000
3770,44494781311987,0.030335,0.006591,43.0,10000
3771,44494791312010,0.029419,0.006958,43.0,10000
3772,44494801312199,0.029052,0.006348,43.0,10000
3773,44494811312801,0.030518,0.007080,43.0,10000
3774,44494821312472,0.029174,0.006348,43.0,10000
3775,44494831312160,0.030274,0.006958,43.0,10000
3776,44494841312384,0.029297,0.006408,43.0,10000
3777,44494851312244,0.030151,0.007019,43.0,10000
3778,44494861314816,0.029846,0.006592,43.0,10000
3779,44494871312013,0.032226,0.006897,43.0,10000
3780,44494881314643,0.034607,0.007202,43.0,10000
3781,44494891312504,0.030274,0.006409,44.0,10000
3782,44494901311957,0.029602,0.006287,43.0,10000
3783,44494911311300,0.029968,0.006958,43.0,10000
3784,44494921312133,0.029541,0.006530,43.0,10000
3785,44494931312342,0.029846,0.006775,43.0,10000
3786,44494941311899,0.031494,0.006592,43.0,10000
3787,44494951311804,0.028015,0.006714,43.0,10000
3788,44494961311847,0.030212,0.006470,43.0,10000
3789,44494971312325,0.032349,0.007446,45.0,10000
3790,44494981311960,0.029297,0.006103,43.0,10000
3791,44494991312211,0.029907,0.006714,44.0,10000
3792,44495001312139,0.026672,0.005860,43.0,10000
3793,44495011312269,0.031311,0.007019,43.0,10000
3794,44495021312660,0.031311,0.006591,43.0,10000
3795,44495031312201,0.030456,0.007141,43.0,10000
3796,44495041311924,0.029786,0.006409,44.0,10000
3797,44495051312565,0.028015,0.006531,43.0,10000
3798,44495061311804,0.029602,0.006347,43.0,10000
3799,44495071314675,0.029541,0.007203,43.0,10000
3800,44495081311696,0.032836,0.006652,43.0,10000
3801,44495091314060,0.032288,0.007080,43.0,10000
3802,44495101313473,0.031433,0.006714,43.0,10000
3803,44495111312764,0.029907,0.006592,43.0,10000
3804,44495121313346,0.027771,0.005982,43.0,10000
3805,44495131315456,0.029663,0.006835,44.0,10000
3806,44495141312894,0.030151,0.006958,43.0,10000
