sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3357,219207053532751,0.063476,0.039795,52.0,10000
3358,219207063533024,0.054077,0.034058,53.0,10000
3359,219207073532946,0.059082,0.037048,54.0,10000
3360,219207083533242,0.063477,0.039856,52.0,10000
3361,219207093533573,0.058410,0.036743,53.0,10000
3362,219207103533154,0.055298,0.034790,53.0,10000
3363,219207113533655,0.062194,0.038940,52.0,10000
3364,219207123533408,0.054444,0.034424,53.0,10000
3365,219207133533590,0.059631,0.037597,53.0,10000
3366,219207143532815,0.058105,0.036499,54.0,10000
3367,219207153533237,0.063599,0.039673,52.0,10000
3368,219207163533466,0.058837,0.036926,53.0,10000
3369,219207173532725,0.054505,0.034302,53.0,10000
3370,219207183533464,0.059143,0.036987,52.0,10000
3371,219207193533606,0.058593,0.036682,53.0,10000
3372,219207203532924,0.057373,0.036011,52.0,10000
3373,219207213533187,0.061706,0.038513,52.0,10000
3374,219207223533294,0.060242,0.035400,53.0,10000
3375,219207233533359,0.061890,0.038269,52.0,10000
3376,219207243533482,0.058715,0.036682,53.0,10000
3377,219207253533145,0.059204,0.037109,53.0,10000
3378,219207263533294,0.057068,0.035828,53.0,10000
3379,219207273533163,0.059997,0.037719,53.0,10000
3380,219207283532917,0.059570,0.037354,53.0,10000
3381,219207293533077,0.058350,0.036682,53.0,10000
3382,219207303533382,0.058960,0.036865,53.0,10000
3383,219207313533367,0.063720,0.039856,52.0,10000
3384,219207323532985,0.054505,0.034302,53.0,10000
3385,219207333533132,0.063171,0.039611,53.0,10000
3386,219207343533300,0.059204,0.036865,53.0,10000
3387,219207353533601,0.055053,0.034485,52.0,10000
3388,219207363533041,0.062805,0.039429,53.0,10000
3389,219207373533115,0.055054,0.034729,53.0,10000
3390,219207383533375,0.064026,0.037170,53.0,10000
3391,219207393532778,0.066833,0.036804,53.0,10000
3392,219207403532776,0.067383,0.036682,52.0,10000
3393,219207413532871,0.067260,0.037110,54.0,10000
3394,219207423532987,0.066467,0.039062,52.0,10000
3395,219207433533036,0.054932,0.034180,52.0,10000
3396,219207443532944,0.063476,0.039672,52.0,10000
3397,219207453533116,0.058838,0.036804,53.0,10000
3398,219207463532968,0.055053,0.034546,53.0,10000
3399,219207473532984,0.062683,0.039307,52.0,10000
3400,219207483533411,0.053162,0.033264,53.0,10000
3401,219207493532934,0.065307,0.040405,53.0,10000
3402,219207503533061,0.059143,0.037170,54.0,10000
3403,219207513533854,0.058899,0.036804,53.0,10000
3404,219207523533151,0.054748,0.034607,53.0,10000
3405,219207533532948,0.059021,0.037048,53.0,10000
3406,219207543533098,0.056641,0.035706,54.0,10000
3407,219207553533268,0.064453,0.040588,53.0,10000
3408,219207563533675,0.059082,0.037109,53.0,10000
3409,219207573533046,0.054382,0.034485,54.0,10000
3410,219207583533427,0.058837,0.036987,53.0,10000
3411,219207593533499,0.056946,0.035828,53.0,10000
3412,219207603533558,0.064758,0.040771,53.0,10000
3413,219207613533015,0.054688,0.034424,53.0,10000
3414,219207623533374,0.062744,0.039429,53.0,10000
3415,219207633533699,0.060851,0.037109,53.0,10000
3416,219207643533438,0.057434,0.034302,53.0,10000
3417,219207653532757,0.056824,0.035461,53.0,10000
3418,219207663533412,0.060852,0.038208,53.0,10000
3419,219207673533665,0.062744,0.039368,53.0,10000
3420,219207683533761,0.055053,0.034728,52.0,10000
3421,219207693532816,0.058533,0.036744,53.0,10000
3422,219207703533162,0.058655,0.036865,52.0,10000
3423,219207713533340,0.058959,0.036865,53.0,10000
3424,219207723533331,0.063050,0.039367,52.0,10000
3425,219207733533905,0.054992,0.034546,54.0,10000
3426,219207743532930,0.056641,0.035645,52.0,10000
3427,219207753533016,0.064697,0.040649,53.0,10000
3428,219207763533668,0.055358,0.034912,54.0,10000
3429,219207773532767,0.056702,0.035644,52.0,10000
3430,219207783533031,0.060364,0.038025,53.0,10000
3431,219207793533209,0.062988,0.039551,53.0,10000
3432,219207803533386,0.058654,0.036743,53.0,10000
3433,219207813532889,0.058777,0.036865,53.0,10000
3434,219207823533295,0.058716,0.036926,54.0,10000
3435,219207833533628,0.057067,0.034912,52.0,10000
3436,219207843532988,0.061463,0.036438,52.0,10000
3437,219207853533552,0.058654,0.036804,52.0,10000
3438,219207863533744,0.059143,0.037110,52.0,10000
3439,219207873533035,0.058838,0.037048,54.0,10000
3440,219207883533651,0.059143,0.037170,53.0,10000
3441,219207893533655,0.056701,0.035584,52.0,10000
3442,219207903533019,0.061219,0.038574,53.0,10000
3443,219207913533295,0.062805,0.039306,53.0,10000
3444,219207923533559,0.054504,0.034424,54.0,10000
3445,219207933532646,0.057251,0.035644,53.0,10000
3446,219207943533234,0.060668,0.038330,53.0,10000
3447,219207953533633,0.062378,0.039063,52.0,10000
3448,219207963533227,0.055176,0.034851,52.0,10000
3449,219207973533433,0.058777,0.036926,53.0,10000
3450,219207983533473,0.056884,0.035766,52.0,10000
3451,219207993533471,0.060120,0.037842,53.0,10000
3452,219208003533023,0.063232,0.039673,52.0,10000
3453,219208013533329,0.055176,0.034607,54.0,10000
3454,219208023533356,0.058776,0.036926,53.0,10000
3455,219208033532666,0.059021,0.037048,53.0,10000
3456,219208043533008,0.058960,0.037048,53.0,10000
3457,219208053533196,0.061645,0.036804,54.0,10000
3458,219208063533377,0.060913,0.036988,53.0,10000
3459,219208073532984,0.057251,0.035766,53.0,10000
3460,219208083533155,0.059265,0.037293,54.0,10000
3461,219208093532921,0.058838,0.037048,52.0,10000
3462,219208103533098,0.060913,0.038208,53.0,10000
3463,219208113533288,0.058837,0.036804,53.0,10000
3464,219208123533777,0.059082,0.037170,53.0,10000
3465,219208133533060,0.062988,0.039307,53.0,10000
3466,219208143533383,0.055847,0.035217,53.0,10000
3467,219208153533345,0.062134,0.038879,53.0,10000
3468,219208163533214,0.054871,0.034546,53.0,10000
3469,219208173533543,0.057433,0.036011,53.0,10000
3470,219208183533012,0.060608,0.038269,52.0,10000
3471,219208193533190,0.058289,0.036804,53.0,10000
3472,219208203533294,0.058410,0.036560,52.0,10000
3473,219208213532743,0.059448,0.037170,53.0,10000
3474,219208223533386,0.058960,0.037109,53.0,10000
3475,219208233533587,0.058105,0.036438,54.0,10000
3476,219208243533607,0.058655,0.036926,52.0,10000
3477,219208253532859,0.061889,0.037049,53.0,10000
3478,219208263533168,0.064881,0.039550,52.0,10000
3479,219208273533754,0.055480,0.035095,53.0,10000
3480,219208283533175,0.058411,0.036866,52.0,10000
3481,219208293533473,0.058472,0.036804,52.0,10000
3482,219208303533492,0.062682,0.039367,53.0,10000
3483,219208313532755,0.053223,0.033325,53.0,10000
3484,219208323533296,0.060242,0.038086,52.0,10000
3485,219208333533277,0.058959,0.036987,52.0,10000
3486,219208343533746,0.058533,0.036804,53.0,10000
3487,219208353533259,0.059204,0.036988,53.0,10000
3488,219208363533753,0.058593,0.036926,53.0,10000
3489,219208373533113,0.057129,0.035949,53.0,10000
3490,219208383533349,0.060852,0.038269,53.0,10000
3491,219208393533472,0.058289,0.036805,53.0,10000
3492,219208403533103,0.059142,0.037109,53.0,10000
3493,219208413533427,0.059265,0.037231,52.0,10000
3494,219208423533287,0.062744,0.039429,52.0,10000
3495,219208433533614,0.058594,0.036682,53.0,10000
3496,219208443532994,0.058899,0.037109,53.0,10000
3497,219208453533597,0.053100,0.033325,53.0,10000
3498,219208463532918,0.061096,0.038147,53.0,10000
3499,219208473533703,0.062256,0.036743,52.0,10000
3500,219208483533545,0.064026,0.039612,53.0,10000
3501,219208493532839,0.058593,0.036804,54.0,10000
3502,219208503533473,0.055542,0.034912,53.0,10000
3503,219208513533778,0.058350,0.036499,53.0,10000
3504,219208523533194,0.059204,0.037170,53.0,10000
3505,219208533533433,0.058898,0.036621,53.0,10000
3506,219208543533497,0.063416,0.039734,53.0,10000
3507,219208553532672,0.059143,0.036865,53.0,10000
3508,219208563533317,0.055114,0.034668,53.0,10000
3509,219208573533397,0.062927,0.039551,53.0,10000
3510,219208583533502,0.058960,0.036865,54.0,10000
3511,219208593532768,0.054749,0.034485,53.0,10000
3512,219208603533247,0.062927,0.039428,52.0,10000
3513,219208613533218,0.059020,0.036926,52.0,10000
3514,219208623533236,0.059204,0.037110,52.0,10000
3515,219208633532695,0.055481,0.034545,52.0,10000
3516,219208643533385,0.059204,0.036927,52.0,10000
3517,219208653533515,0.059937,0.037170,53.0,10000
3518,219208663533487,0.059142,0.036682,53.0,10000
3519,219208673532997,0.064453,0.037781,52.0,10000
3520,219208683533122,0.059082,0.036438,53.0,10000
3521,219208693533410,0.056885,0.035461,53.0,10000
3522,219208703533643,0.064880,0.040588,52.0,10000
3523,219208713532861,0.059204,0.037109,53.0,10000
3524,219208723532939,0.058899,0.036866,52.0,10000
3525,219208733532783,0.055114,0.034606,52.0,10000
3526,219208743532991,0.058411,0.036621,52.0,10000
3527,219208753533189,0.059082,0.037171,53.0,10000
3528,219208763532783,0.063232,0.039611,53.0,10000
3529,219208773532915,0.054443,0.034424,52.0,10000
3530,219208783532881,0.063049,0.039490,52.0,10000
3531,219208793532957,0.055054,0.034607,52.0,10000
3532,219208803533121,0.059143,0.037109,53.0,10000
3533,219208813533311,0.059143,0.037048,53.0,10000
3534,219208823533686,0.058777,0.036743,52.0,10000
3535,219208833532892,0.063232,0.039490,53.0,10000
3536,219208843533171,0.054809,0.034302,53.0,10000
3537,219208853533328,0.063904,0.039855,53.0,10000
3538,219208863533630,0.054992,0.034424,53.0,10000
3539,219208873532895,0.062805,0.039429,53.0,10000
3540,219208883533295,0.056336,0.034424,53.0,10000
3541,219208893533600,0.062622,0.037292,53.0,10000
3542,219208903533305,0.058471,0.036682,53.0,10000
3543,219208913533543,0.057129,0.035583,54.0,10000
3544,219208923532820,0.072326,0.042237,53.0,10000
3545,219208933533451,0.060608,0.035400,52.0,10000
3546,219208943533742,0.060425,0.036682,53.0,10000
3547,219208953533105,0.064087,0.039490,53.0,10000
3548,219208963533257,0.060119,0.037048,53.0,10000
3549,219208973533071,0.059753,0.036743,52.0,10000
3550,219208983533551,0.056091,0.034607,53.0,10000
3551,219208993533099,0.065796,0.039306,53.0,10000
3552,219209003533315,0.055115,0.034485,54.0,10000
3553,219209013532993,0.059204,0.036926,53.0,10000
3554,219209023533044,0.059021,0.037048,53.0,10000
3555,219209033533093,0.056701,0.035462,52.0,10000
3556,219209043533206,0.060974,0.038452,53.0,10000
3557,219209053533012,0.058289,0.036255,53.0,10000
3558,219209063533360,0.057372,0.035827,52.0,10000
3559,219209073533365,0.060852,0.038330,52.0,10000
3560,219209083533567,0.058289,0.035584,52.0,10000
3561,219209093532809,0.064209,0.038207,52.0,10000
3562,219209103533122,0.059020,0.036988,54.0,10000
3563,219209113533724,0.062622,0.039245,53.0,10000
3564,219209123533032,0.054871,0.034546,52.0,10000
3565,219209133533056,0.058593,0.036682,53.0,10000
3566,219209143532978,0.062927,0.039612,52.0,10000
3567,219209153533455,0.054322,0.034118,52.0,10000
3568,219209163532725,0.059570,0.037415,52.0,10000
3569,219209173533677,0.062744,0.039428,52.0,10000
3570,219209183533114,0.055114,0.034546,53.0,10000
3571,219209193533449,0.062927,0.039612,52.0,10000
3572,219209203533555,0.058777,0.036926,53.0,10000
3573,219209213533767,0.054871,0.034546,52.0,10000
3574,219209223532921,0.058593,0.036865,54.0,10000
3575,219209233533012,0.057129,0.035767,53.0,10000
3576,219209243533027,0.060730,0.038207,53.0,10000
3577,219209253533550,0.059204,0.037110,53.0,10000
3578,219209263533889,0.062805,0.039367,53.0,10000
3579,219209273533194,0.053283,0.033447,53.0,10000
3580,219209283533462,0.060974,0.038392,52.0,10000
3581,219209293533717,0.058350,0.036743,52.0,10000
3582,219209303533073,0.066650,0.039428,52.0,10000
3583,219209313533273,0.057007,0.034729,53.0,10000
3584,219209323533484,0.058959,0.037170,52.0,10000
3585,219209333532791,0.059082,0.037110,52.0,10000
3586,219209343533489,0.058838,0.036865,52.0,10000
3587,219209353533380,0.058411,0.036621,52.0,10000
3588,219209363532893,0.058959,0.036926,52.0,10000
3589,219209373533285,0.059021,0.037109,52.0,10000
3590,219209383533372,0.058716,0.036926,53.0,10000
3591,219209393532696,0.059143,0.037110,52.0,10000
3592,219209403533183,0.059021,0.036987,54.0,10000
3593,219209413533237,0.058349,0.036499,54.0,10000
3594,219209423533385,0.057312,0.036011,52.0,10000
3595,219209433533658,0.064453,0.040283,52.0,10000
3596,219209443533240,0.055298,0.034790,52.0,10000
3597,219209453533239,0.058532,0.036743,52.0,10000
3598,219209463533385,0.058716,0.036743,54.0,10000
3599,219209473532680,0.058410,0.036621,53.0,10000
3600,219209483532952,0.059143,0.037109,53.0,10000
3601,219209493533595,0.058411,0.036743,53.0,10000
3602,219209503532966,0.066833,0.039673,52.0,10000
3603,219209513532924,0.054565,0.033203,54.0,10000
3604,219209523532988,0.064759,0.040649,53.0,10000
3605,219209533533616,0.055297,0.034729,52.0,10000
3606,219209543533009,0.059326,0.037109,53.0,10000
3607,219209553533293,0.057129,0.035584,53.0,10000
3608,219209563533065,0.064575,0.040405,53.0,10000
3609,219209573533569,0.055054,0.034790,53.0,10000
3610,219209583533018,0.058593,0.036682,54.0,10000
3611,219209593533635,0.059753,0.037597,52.0,10000
3612,219209603533449,0.062378,0.039124,53.0,10000
3613,219209613533708,0.055298,0.034668,52.0,10000
3614,219209623532709,0.058777,0.036987,52.0,10000
3615,219209633533587,0.058715,0.036926,53.0,10000
3616,219209643533058,0.058411,0.036743,52.0,10000
3617,219209653533353,0.063232,0.039673,53.0,10000
3618,219209663533545,0.058594,0.036682,52.0,10000
3619,219209673533733,0.054931,0.034729,53.0,10000
3620,219209683533661,0.058350,0.036682,52.0,10000
3621,219209693532880,0.059204,0.037170,52.0,10000
3622,219209703533232,0.059081,0.036743,53.0,10000
3623,219209713533318,0.059876,0.037293,53.0,10000
3624,219209723533410,0.060852,0.035766,53.0,10000
3625,219209733532732,0.059875,0.037049,53.0,10000
3626,219209743533222,0.058594,0.036804,52.0,10000
3627,219209753533351,0.061340,0.038391,54.0,10000
3628,219209763533762,0.057068,0.035644,52.0,10000
3629,219209773533086,0.060912,0.038208,52.0,10000
3630,219209783533300,0.058899,0.036804,53.0,10000
3631,219209793533487,0.057068,0.035828,53.0,10000
3632,219209803533606,0.065613,0.040893,53.0,10000
3633,219209813533236,0.054931,0.034241,54.0,10000
3634,219209823533539,0.063293,0.039550,53.0,10000
3635,219209833533699,0.058777,0.036866,54.0,10000
3636,219209843533164,0.055237,0.034790,53.0,10000
3637,219209853533468,0.063110,0.039245,52.0,10000
3638,219209863532713,0.055115,0.034485,53.0,10000
3639,219209873533240,0.057250,0.035705,52.0,10000
3640,219209883532823,0.060486,0.037964,53.0,10000
3641,219209893532947,0.059143,0.037109,53.0,10000
3642,219209903533169,0.059448,0.037110,53.0,10000
3643,219209913533576,0.059875,0.037048,53.0,10000
3644,219209923532932,0.061341,0.036316,53.0,10000
3645,219209933533269,0.060424,0.037536,53.0,10000
3646,219209943532920,0.058228,0.036499,54.0,10000
3647,219209953533141,0.059814,0.037476,53.0,10000
3648,219209963533035,0.058533,0.036560,53.0,10000
3649,219209973533177,0.057189,0.035766,53.0,10000
3650,219209983533356,0.059570,0.037231,53.0,10000
3651,219209993533506,0.060974,0.038330,54.0,10000
3652,219210003533273,0.056641,0.035401,54.0,10000
3653,219210013533648,0.060364,0.037963,54.0,10000
3654,219210023532847,0.063110,0.039612,52.0,10000
3655,219210033532911,0.055114,0.034729,52.0,10000
3656,219210043533356,0.062988,0.039429,53.0,10000
3657,219210053533509,0.053101,0.033020,52.0,10000
3658,219210063532920,0.060730,0.038024,52.0,10000
3659,219210073533299,0.059448,0.037293,53.0,10000
3660,219210083532682,0.058715,0.036682,53.0,10000
3661,219210093533391,0.059632,0.037292,52.0,10000
3662,219210103533607,0.059448,0.037232,53.0,10000
3663,219210113532982,0.062927,0.039306,53.0,10000
3664,219210123533171,0.053467,0.033386,52.0,10000
3665,219210133533265,0.063415,0.038391,53.0,10000
3666,219210143533547,0.060241,0.035523,52.0,10000
3667,219210153533212,0.059754,0.036926,53.0,10000
3668,219210163533200,0.061767,0.038635,54.0,10000
3669,219210173533447,0.056946,0.035400,52.0,10000
3670,219210183533198,0.064941,0.040589,53.0,10000
3671,219210193533635,0.059082,0.036865,53.0,10000
3672,219210203532883,0.055786,0.034546,52.0,10000
3673,219210213533757,0.063232,0.039428,53.0,10000
3674,219210223532934,0.053345,0.033325,53.0,10000
3675,219210233533474,0.060485,0.037964,53.0,10000
3676,219210243533022,0.064392,0.040100,54.0,10000
3677,219210253533423,0.055725,0.034912,53.0,10000
3678,219210263532753,0.062927,0.039185,54.0,10000
3679,219210273532782,0.059326,0.036926,54.0,10000
3680,219210283532961,0.053467,0.033203,52.0,10000
3681,219210293533528,0.065185,0.040588,53.0,10000
3682,219210303533178,0.059693,0.037537,52.0,10000
3683,219210313532979,0.053588,0.033264,53.0,10000
3684,219210323532985,0.065491,0.040893,53.0,10000
3685,219210333533198,0.060791,0.036743,52.0,10000
3686,219210343533234,0.056579,0.033569,53.0,10000
3687,219210353532807,0.060791,0.038025,53.0,10000
3688,219210363533361,0.063293,0.039429,53.0,10000
3689,219210373532775,0.055542,0.034790,52.0,10000
3690,219210383533454,0.059387,0.036865,52.0,10000
3691,219210393533063,0.057861,0.035766,53.0,10000
3692,219210403533756,0.061585,0.038147,54.0,10000
3693,219210413532938,0.063598,0.039246,53.0,10000
3694,219210423533588,0.055298,0.034424,53.0,10000
3695,219210433532799,0.060364,0.037414,54.0,10000
3696,219210443533588,0.057189,0.035583,53.0,10000
3697,219210453532781,0.065491,0.040772,53.0,10000
3698,219210463533389,0.055359,0.034668,53.0,10000
3699,219210473533702,0.058960,0.036743,53.0,10000
3700,219210483532764,0.059570,0.036865,53.0,10000
3701,219210493533123,0.059448,0.036926,53.0,10000
3702,219210503532768,0.057922,0.036133,53.0,10000
3703,219210513533087,0.065063,0.040649,53.0,10000
3704,219210523533333,0.055359,0.034668,52.0,10000
3705,219210533533459,0.057556,0.035644,53.0,10000
3706,219210543532884,0.067444,0.040711,54.0,10000
3707,219210553533081,0.056213,0.033264,53.0,10000
3708,219210563533051,0.067383,0.040710,53.0,10000
3709,219210573532866,0.059265,0.036926,53.0,10000
3710,219210583533026,0.054687,0.034241,53.0,10000
3711,219210593532920,0.063476,0.039734,52.0,10000
3712,219210603533321,0.053467,0.033264,53.0,10000
3713,219210613532731,0.065063,0.040649,53.0,10000
3714,219210623532988,0.055237,0.034851,52.0,10000
3715,219210633533435,0.063171,0.039062,53.0,10000
3716,219210643532720,0.055298,0.034790,52.0,10000
3717,219210653532840,0.058471,0.036682,52.0,10000
3718,219210663533756,0.063477,0.039734,53.0,10000
3719,219210673532825,0.052856,0.033142,53.0,10000
3720,219210683533119,0.061340,0.038391,52.0,10000
