sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3607,88135769764943,0.028747,0.006531,43.0,10000
3608,88135779767584,0.028809,0.007080,43.0,10000
3609,88135789765058,0.027893,0.006409,43.0,10000
3610,88135799766646,0.028808,0.007202,43.0,10000
3611,88135809764891,0.028016,0.006408,43.0,10000
3612,88135819766965,0.027282,0.006592,43.0,10000
3613,88135829766551,0.029236,0.006958,43.0,10000
3614,88135839766828,0.032532,0.007385,43.0,10000
3615,88135849764624,0.027893,0.006165,43.0,10000
3616,88135859765552,0.027832,0.006347,43.0,10000
3617,88135869767271,0.029663,0.007264,42.0,10000
3618,88135879765090,0.027709,0.006347,42.0,10000
3619,88135889767167,0.028382,0.006897,41.0,10000
3620,88135899765370,0.028381,0.006470,43.0,10000
3621,88135909766141,0.027100,0.006287,43.0,10000
3622,88135919766385,0.029113,0.006958,43.0,10000
3623,88135929766235,0.028321,0.006713,43.0,10000
3624,88135939766167,0.028320,0.006836,42.0,10000
3625,88135949765828,0.027527,0.006470,43.0,10000
3626,88135959765916,0.029052,0.007019,42.0,10000
3627,88135969764744,0.027161,0.006104,43.0,10000
3628,88135979764728,0.028808,0.006530,43.0,10000
3629,88135989766880,0.028687,0.007019,43.0,10000
3630,88135999766860,0.028320,0.006836,43.0,10000
3631,88136009766290,0.029175,0.007385,43.0,10000
3632,88136019765301,0.027893,0.006165,42.0,10000
3633,88136029766281,0.028320,0.007385,43.0,10000
3634,88136039764962,0.031433,0.006470,43.0,10000
3635,88136049768234,0.030823,0.007629,42.0,10000
3636,88136059764829,0.027710,0.006226,43.0,10000
3637,88136069767088,0.028991,0.007446,43.0,10000
3638,88136079765681,0.027100,0.006165,43.0,10000
3639,88136089767572,0.029846,0.007446,43.0,10000
3640,88136099764907,0.027527,0.006226,43.0,10000
3641,88136109765740,0.029296,0.007629,43.0,10000
3642,88136119765027,0.028199,0.006409,43.0,10000
3643,88136129767719,0.028381,0.007019,42.0,10000
3644,88136139764900,0.027160,0.006164,43.0,10000
3645,88136149767624,0.030030,0.007324,43.0,10000
3646,88136159764682,0.027404,0.006287,43.0,10000
3647,88136169767400,0.028748,0.007202,42.0,10000
3648,88136179765326,0.028198,0.006287,43.0,10000
3649,88136189766566,0.029297,0.007629,42.0,10000
3650,88136199764796,0.027588,0.006226,43.0,10000
3651,88136209765092,0.027587,0.006286,43.0,10000
3652,88136219766739,0.028443,0.006775,43.0,10000
3653,88136229766019,0.028259,0.006714,43.0,10000
3654,88136239767383,0.029053,0.007324,43.0,10000
3655,88136249766384,0.029785,0.006836,43.0,10000
3656,88136259766358,0.031677,0.006653,42.0,10000
3657,88136269765723,0.026977,0.006470,42.0,10000
3658,88136279765459,0.029480,0.007446,43.0,10000
3659,88136289765863,0.028687,0.006897,42.0,10000
3660,88136299766332,0.027771,0.006531,43.0,10000
3661,88136309766634,0.028869,0.006897,42.0,10000
3662,88136319765446,0.027832,0.006774,42.0,10000
3663,88136329765524,0.028748,0.006897,43.0,10000
3664,88136339766227,0.027526,0.006409,42.0,10000
3665,88136349766357,0.028504,0.006958,43.0,10000
3666,88136359766676,0.028991,0.006958,43.0,10000
3667,88136369766129,0.028443,0.006592,42.0,10000
3668,88136379765247,0.027710,0.006286,42.0,10000
3669,88136389765403,0.028076,0.006409,43.0,10000
3670,88136399765609,0.028076,0.006470,43.0,10000
3671,88136409765862,0.028198,0.006653,43.0,10000
3672,88136419765915,0.027954,0.006713,43.0,10000
3673,88136429765481,0.027161,0.006165,42.0,10000
3674,88136439765195,0.027832,0.006348,42.0,10000
3675,88136449766305,0.030944,0.007446,43.0,10000
3676,88136459765325,0.030396,0.006103,42.0,10000
3677,88136469766617,0.028686,0.007203,42.0,10000
3678,88136479764576,0.027710,0.006286,42.0,10000
3679,88136489766982,0.029358,0.007324,42.0,10000
3680,88136499764879,0.028198,0.006592,42.0,10000
3681,88136509766676,0.028259,0.006836,42.0,10000
3682,88136519767018,0.029419,0.007385,42.0,10000
3683,88136529765247,0.027771,0.006470,43.0,10000
3684,88136539766685,0.029175,0.007446,42.0,10000
3685,88136549764950,0.027893,0.006470,43.0,10000
3686,88136559764957,0.027038,0.006226,43.0,10000
3687,88136569766262,0.028565,0.007019,43.0,10000
3688,88136579767112,0.029113,0.007141,42.0,10000
3689,88136589764569,0.027588,0.006225,43.0,10000
3690,88136599766233,0.028809,0.007385,43.0,10000
3691,88136609764488,0.027832,0.006287,43.0,10000
3692,88136619765090,0.028137,0.006348,43.0,10000
3693,88136629765279,0.028503,0.006836,42.0,10000
3694,88136639765503,0.028503,0.007080,43.0,10000
3695,88136649765660,0.028565,0.006836,43.0,10000
3696,88136659766076,0.027893,0.006713,42.0,10000
3697,88136669765341,0.030945,0.006897,43.0,10000
3698,88136679765194,0.030761,0.006836,42.0,10000
3699,88136689764829,0.027710,0.006348,42.0,10000
3700,88136699764230,0.027954,0.006348,43.0,10000
3701,88136709765454,0.029053,0.007202,43.0,10000
3702,88136719765243,0.028381,0.006775,43.0,10000
3703,88136729765393,0.027344,0.006469,43.0,10000
3704,88136739766174,0.028381,0.006714,43.0,10000
3705,88136749765106,0.028870,0.007080,43.0,10000
3706,88136759765243,0.028930,0.006897,42.0,10000
3707,88136769765402,0.028442,0.006714,43.0,10000
3708,88136779764888,0.027955,0.006409,43.0,10000
3709,88136789764256,0.027404,0.006286,42.0,10000
3710,88136799764341,0.029175,0.006958,43.0,10000
3711,88136809765601,0.031738,0.010376,42.0,10000
3712,88136819766600,0.029541,0.008118,43.0,10000
3713,88136829765063,0.027710,0.006409,43.0,10000
3714,88136839764230,0.027832,0.006408,42.0,10000
3715,88136849764689,0.027771,0.006348,43.0,10000
3716,88136859766788,0.027588,0.006836,42.0,10000
3717,88136869766961,0.031311,0.007751,43.0,10000
3718,88136879766434,0.032043,0.007752,43.0,10000
3719,88136889764383,0.027527,0.006225,43.0,10000
3720,88136899766365,0.028564,0.007019,42.0,10000
3721,88136909764741,0.027222,0.006104,43.0,10000
3722,88136919764383,0.029113,0.006836,43.0,10000
3723,88136929765424,0.028382,0.006714,43.0,10000
3724,88136939764386,0.027404,0.006164,43.0,10000
3725,88136949764506,0.027893,0.006409,43.0,10000
3726,88136959764408,0.028199,0.006531,43.0,10000
3727,88136969765531,0.028259,0.006713,43.0,10000
3728,88136979764434,0.028137,0.006287,43.0,10000
3729,88136989763595,0.027893,0.006348,42.0,10000
3730,88136999765320,0.028198,0.006836,43.0,10000
3731,88137009765626,0.028320,0.006897,42.0,10000
3732,88137019763907,0.027954,0.006286,43.0,10000
3733,88137029764167,0.027344,0.006287,43.0,10000
3734,88137039764987,0.029114,0.006897,42.0,10000
3735,88137049764001,0.027832,0.006347,43.0,10000
3736,88137059764333,0.028076,0.006287,43.0,10000
3737,88137069765870,0.029358,0.007690,43.0,10000
3738,88137079764219,0.027588,0.006287,42.0,10000
3739,88137089764548,0.031433,0.006409,43.0,10000
3740,88137099765085,0.029602,0.006836,43.0,10000
3741,88137109765365,0.027587,0.006652,43.0,10000
3742,88137119765225,0.029358,0.007019,43.0,10000
3743,88137129764610,0.028809,0.006958,43.0,10000
3744,88137139765365,0.028381,0.006836,43.0,10000
3745,88137149763835,0.027771,0.006348,43.0,10000
3746,88137159764069,0.027832,0.006348,43.0,10000
3747,88137169764339,0.027893,0.006347,43.0,10000
3748,88137179764850,0.028564,0.006836,43.0,10000
3749,88137189764434,0.027466,0.006226,43.0,10000
3750,88137199764636,0.027283,0.006103,42.0,10000
3751,88137209765823,0.029480,0.007508,43.0,10000
3752,88137219765859,0.028625,0.006713,43.0,10000
3753,88137229766204,0.028869,0.007080,42.0,10000
3754,88137239764391,0.028199,0.006531,42.0,10000
3755,88137249765944,0.028076,0.006897,42.0,10000
3756,88137259764069,0.028320,0.006348,43.0,10000
3757,88137269764729,0.028198,0.006531,43.0,10000
3758,88137279765579,0.029541,0.008056,43.0,10000
3759,88137289764410,0.031555,0.006348,43.0,10000
3760,88137299764244,0.028320,0.006103,43.0,10000
3761,88137309764573,0.027283,0.006348,43.0,10000
3762,88137319765270,0.028626,0.007019,43.0,10000
3763,88137329764954,0.029235,0.006897,42.0,10000
3764,88137339765035,0.028015,0.006592,42.0,10000
3765,88137349764905,0.028992,0.007202,42.0,10000
3766,88137359765312,0.028442,0.006775,43.0,10000
3767,88137369765693,0.027222,0.006469,43.0,10000
3768,88137379764635,0.028137,0.006592,43.0,10000
3769,88137389764303,0.028809,0.006653,43.0,10000
3770,88137399764296,0.026794,0.006104,43.0,10000
3771,88137409766666,0.029419,0.007141,43.0,10000
3772,88137419764635,0.027038,0.006164,43.0,10000
3773,88137429763704,0.028015,0.006409,43.0,10000
3774,88137439766464,0.029419,0.007385,43.0,10000
3775,88137449763547,0.028198,0.006409,43.0,10000
3776,88137459764114,0.027527,0.006347,43.0,10000
3777,88137469766405,0.029175,0.007202,42.0,10000
3778,88137479763921,0.027283,0.006287,43.0,10000
3779,88137489765712,0.028625,0.006836,42.0,10000
3780,88137499763905,0.028564,0.006165,43.0,10000
3781,88137509765477,0.031555,0.006958,42.0,10000
3782,88137519763749,0.027222,0.006225,43.0,10000
3783,88137529764540,0.027832,0.006287,42.0,10000
3784,88137539766171,0.029785,0.007385,43.0,10000
3785,88137549764520,0.026917,0.006103,43.0,10000
3786,88137559763729,0.028991,0.006714,43.0,10000
3787,88137569765838,0.028198,0.007325,43.0,10000
3788,88137579764269,0.028748,0.006469,43.0,10000
3789,88137589766535,0.028198,0.006836,43.0,10000
3790,88137599765900,0.028747,0.007141,43.0,10000
3791,88137609763836,0.027222,0.006348,43.0,10000
3792,88137619766649,0.028687,0.007019,42.0,10000
3793,88137629764504,0.028564,0.006409,43.0,10000
3794,88137639766203,0.029053,0.007507,43.0,10000
3795,88137649764305,0.027832,0.006225,43.0,10000
3796,88137659764467,0.027526,0.006165,43.0,10000
3797,88137669765910,0.029541,0.007568,44.0,10000
3798,88137679765164,0.028259,0.006470,42.0,10000
3799,88137689764399,0.027832,0.006287,43.0,10000
3800,88137699764956,0.029175,0.006958,42.0,10000
3801,88137709765701,0.031860,0.006652,43.0,10000
3802,88137719764920,0.027710,0.006287,43.0,10000
3803,88137729767498,0.028076,0.007019,43.0,10000
3804,88137739764962,0.028992,0.006470,43.0,10000
3805,88137749765463,0.027832,0.006408,43.0,10000
3806,88137759767211,0.029358,0.007447,43.0,10000
3807,88137769765024,0.027527,0.006164,43.0,10000
3808,88137779766534,0.027771,0.006958,43.0,10000
3809,88137789764900,0.028747,0.006592,42.0,10000
3810,88137799764985,0.027222,0.006226,43.0,10000
3811,88137809766482,0.028869,0.006774,43.0,10000
3812,88137819764998,0.027771,0.006287,43.0,10000
3813,88137829766648,0.028870,0.007019,42.0,10000
3814,88137839764529,0.027099,0.006104,43.0,10000
3815,88137849767498,0.029541,0.007385,43.0,10000
3816,88137859765134,0.028015,0.006347,43.0,10000
3817,88137869765141,0.027039,0.006104,43.0,10000
3818,88137879766378,0.028320,0.006836,43.0,10000
3819,88137889766374,0.029114,0.006897,42.0,10000
3820,88137899766316,0.028625,0.006836,42.0,10000
3821,88137909766263,0.027954,0.006653,43.0,10000
3822,88137919766315,0.030090,0.006836,43.0,10000
3823,88137929765430,0.031189,0.006591,43.0,10000
3824,88137939765196,0.027649,0.006226,42.0,10000
3825,88137949766722,0.028564,0.007080,43.0,10000
3826,88137959764987,0.028321,0.006653,43.0,10000
3827,88137969764697,0.027282,0.006164,42.0,10000
3828,88137979767237,0.029724,0.007324,43.0,10000
3829,88137989765267,0.027832,0.006287,43.0,10000
3830,88137999766784,0.028565,0.007263,43.0,10000
3831,88138009765212,0.027710,0.006287,42.0,10000
3832,88138019766618,0.028076,0.007202,43.0,10000
3833,88138029765231,0.028869,0.006592,43.0,10000
3834,88138039764977,0.028137,0.006469,43.0,10000
3835,88138049767158,0.029419,0.007813,43.0,10000
3836,88138059765518,0.028137,0.006409,43.0,10000
3837,88138069765351,0.027527,0.006347,43.0,10000
3838,88138079767002,0.027893,0.006897,42.0,10000
3839,88138089765700,0.028504,0.006531,43.0,10000
3840,88138099765413,0.027709,0.006226,42.0,10000
3841,88138109766689,0.028748,0.007263,43.0,10000
3842,88138119765075,0.030395,0.006408,43.0,10000
3843,88138129764977,0.029175,0.006165,43.0,10000
3844,88138139767295,0.029846,0.007324,43.0,10000
3845,88138149765446,0.028015,0.006409,43.0,10000
3846,88138159767190,0.027710,0.007019,43.0,10000
3847,88138169764667,0.028503,0.006470,43.0,10000
3848,88138179767363,0.028321,0.007202,43.0,10000
3849,88138189765231,0.028503,0.006469,43.0,10000
3850,88138199767408,0.028809,0.007202,42.0,10000
3851,88138209765058,0.028076,0.006409,43.0,10000
3852,88138219767115,0.029174,0.007263,42.0,10000
3853,88138229765289,0.027954,0.006348,43.0,10000
3854,88138239766923,0.028138,0.007324,43.0,10000
3855,88138249765461,0.029052,0.006714,43.0,10000
3856,88138259764892,0.027893,0.006348,42.0,10000
3857,88138269766262,0.028320,0.006714,43.0,10000
3858,88138279765790,0.027527,0.006958,43.0,10000
3859,88138289765578,0.028382,0.006774,43.0,10000
3860,88138299766054,0.028137,0.006653,43.0,10000
3861,88138309765855,0.028808,0.006714,43.0,10000
3862,88138319766887,0.029175,0.007568,43.0,10000
3863,88138329766236,0.028259,0.006653,43.0,10000
3864,88138339766438,0.031006,0.006409,43.0,10000
3865,88138349765630,0.030334,0.006836,43.0,10000
3866,88138359765969,0.028626,0.007019,42.0,10000
3867,88138369765943,0.028625,0.006775,42.0,10000
3868,88138379766200,0.027954,0.006469,43.0,10000
3869,88138389764481,0.027588,0.006287,43.0,10000
3870,88138399765304,0.027649,0.006287,42.0,10000
3871,88138409765887,0.029175,0.006836,42.0,10000
3872,88138419764956,0.027526,0.006286,43.0,10000
3873,88138429765308,0.027771,0.006409,43.0,10000
3874,88138439765239,0.028015,0.006347,42.0,10000
3875,88138449766678,0.028321,0.006714,43.0,10000
3876,88138459765672,0.027160,0.006470,43.0,10000
3877,88138469766391,0.029663,0.007385,42.0,10000
3878,88138479766359,0.028504,0.006958,43.0,10000
3879,88138489767111,0.028198,0.006836,42.0,10000
3880,88138499766496,0.028625,0.006775,43.0,10000
3881,88138509765548,0.028442,0.006958,42.0,10000
3882,88138519766584,0.027771,0.006531,42.0,10000
3883,88138529767319,0.028870,0.006958,42.0,10000
3884,88138539767417,0.031982,0.007019,43.0,10000
3885,88138549764751,0.029541,0.006470,43.0,10000
3886,88138559767117,0.027466,0.006591,43.0,10000
3887,88138569767277,0.028992,0.007019,43.0,10000
3888,88138579766668,0.027404,0.006653,43.0,10000
3889,88138589765187,0.028992,0.006653,43.0,10000
3890,88138599765584,0.028381,0.006653,43.0,10000
3891,88138609766193,0.028381,0.006714,43.0,10000
3892,88138619764969,0.027832,0.006286,43.0,10000
3893,88138629768891,0.029053,0.007263,42.0,10000
3894,88138639764692,0.027527,0.006409,43.0,10000
3895,88138649764307,0.027282,0.006104,43.0,10000
3896,88138659766469,0.029541,0.007507,43.0,10000
3897,88138669764828,0.028077,0.006225,43.0,10000
3898,88138679764923,0.027282,0.006409,43.0,10000
3899,88138689764369,0.028259,0.006470,43.0,10000
3900,88138699763760,0.028870,0.006470,43.0,10000
3901,88138709766983,0.028686,0.007263,43.0,10000
3902,88138719764125,0.028138,0.006530,42.0,10000
3903,88138729766244,0.028747,0.007203,42.0,10000
3904,88138739765837,0.027649,0.006347,43.0,10000
3905,88138749764402,0.029541,0.006653,44.0,10000
3906,88138759766531,0.031982,0.007019,43.0,10000
3907,88138769764213,0.027039,0.006104,42.0,10000
3908,88138779764144,0.028869,0.006530,42.0,10000
3909,88138789766010,0.028626,0.007141,43.0,10000
3910,88138799764734,0.028320,0.006531,43.0,10000
3911,88138809766459,0.028503,0.007019,42.0,10000
3912,88138819765879,0.028076,0.006714,42.0,10000
3913,88138829765677,0.028870,0.007385,42.0,10000
3914,88138839763838,0.028198,0.006470,42.0,10000
3915,88138849766208,0.029053,0.007324,43.0,10000
3916,88138859764505,0.028137,0.006409,43.0,10000
3917,88138869766204,0.028320,0.007141,43.0,10000
3918,88138879764818,0.028320,0.006653,43.0,10000
3919,88138889765879,0.028382,0.007019,42.0,10000
3920,88138899763786,0.027221,0.006225,42.0,10000
3921,88138909766282,0.029358,0.007202,43.0,10000
3922,88138919763922,0.026977,0.006165,43.0,10000
3923,88138929763724,0.028687,0.006592,43.0,10000
3924,88138939765280,0.028503,0.006775,43.0,10000
3925,88138949765088,0.029236,0.006775,43.0,10000
3926,88138959764567,0.031799,0.006530,43.0,10000
3927,88138969764638,0.027771,0.006226,42.0,10000
3928,88138979765781,0.028748,0.007202,43.0,10000
3929,88138989763958,0.027282,0.006287,42.0,10000
3930,88138999764821,0.028992,0.006652,43.0,10000
3931,88139009764629,0.027222,0.006470,43.0,10000
3932,88139019765068,0.028991,0.006714,43.0,10000
3933,88139029765123,0.028381,0.007019,43.0,10000
3934,88139039764094,0.027466,0.006287,43.0,10000
3935,88139049764453,0.027527,0.006286,43.0,10000
3936,88139059765722,0.029175,0.007080,43.0,10000
3937,88139069764296,0.027282,0.006287,41.0,10000
3938,88139079766406,0.029785,0.007385,43.0,10000
3939,88139089764091,0.027100,0.006348,42.0,10000
3940,88139099766347,0.029358,0.007263,42.0,10000
3941,88139109764302,0.028015,0.006409,43.0,10000
3942,88139119764143,0.028137,0.006469,43.0,10000
3943,88139129765435,0.027344,0.006531,42.0,10000
3944,88139139765546,0.029419,0.007141,43.0,10000
3945,88139149766519,0.027771,0.006958,43.0,10000
3946,88139159764823,0.028198,0.006653,42.0,10000
3947,88139169764921,0.030822,0.006897,42.0,10000
3948,88139179765598,0.031616,0.006836,43.0,10000
3949,88139189764087,0.026917,0.006164,43.0,10000
3950,88139199764462,0.029175,0.006714,43.0,10000
3951,88139209766030,0.027649,0.007080,43.0,10000
3952,88139219763768,0.028991,0.006714,41.0,10000
3953,88139229766138,0.028748,0.007263,43.0,10000
3954,88139239763925,0.026916,0.006165,42.0,10000
3955,88139249765913,0.029663,0.007568,42.0,10000
3956,88139259763651,0.026978,0.006104,42.0,10000
3957,88139269765868,0.029113,0.006897,43.0,10000
3958,88139279765731,0.028626,0.006897,43.0,10000
3959,88139289765366,0.028503,0.006774,42.0,10000
3960,88139299764051,0.027710,0.006348,42.0,10000
3961,88139309764341,0.027588,0.006165,43.0,10000
3962,88139319765513,0.029113,0.007202,43.0,10000
3963,88139329764067,0.026978,0.006042,43.0,10000
3964,88139339763908,0.028930,0.006653,43.0,10000
3965,88139349765070,0.027283,0.006409,42.0,10000
3966,88139359766388,0.028442,0.006836,42.0,10000
3967,88139369763950,0.031311,0.006652,43.0,10000
3968,88139379766430,0.031128,0.007142,43.0,10000
3969,88139389764142,0.028565,0.006713,42.0,10000
3970,88139399764331,0.027954,0.006409,43.0,10000
3971,88139409765789,0.029052,0.007324,43.0,10000
3972,88139419764441,0.027832,0.006165,42.0,10000
3973,88139429764272,0.027283,0.006225,43.0,10000
3974,88139439765486,0.029724,0.007203,43.0,10000
3975,88139449764298,0.028137,0.006530,43.0,10000
3976,88139459764366,0.027588,0.006165,42.0,10000
3977,88139469765851,0.029114,0.007324,42.0,10000
3978,88139479764217,0.027038,0.006103,42.0,10000
3979,88139489765893,0.029053,0.007081,43.0,10000
3980,88139499763959,0.028564,0.006530,43.0,10000
3981,88139509763924,0.027222,0.006165,43.0,10000
3982,88139519766414,0.029968,0.007507,42.0,10000
3983,88139529765987,0.027344,0.006470,43.0,10000
3984,88139539764477,0.028808,0.006470,43.0,10000
3985,88139549766514,0.029236,0.007019,43.0,10000
3986,88139559763907,0.027649,0.006225,43.0,10000
3987,88139569766840,0.029052,0.007202,43.0,10000
3988,88139579764887,0.027954,0.006714,43.0,10000
3989,88139589765284,0.032288,0.006958,42.0,10000
