sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3284,162167662775446,0.025879,0.006714,43.0,10000
3285,162167672772142,0.028748,0.006836,43.0,10000
3286,162167682772415,0.028625,0.006592,43.0,10000
3287,162167692772858,0.026245,0.006897,43.0,10000
3288,162167702774134,0.025940,0.006592,43.0,10000
3289,162167712772936,0.026245,0.006958,43.0,10000
3290,162167722772858,0.025635,0.006286,43.0,10000
3291,162167732772499,0.026306,0.006775,43.0,10000
3292,162167742772102,0.025695,0.006348,43.0,10000
3293,162167752772555,0.026429,0.006775,43.0,10000
3294,162167762772597,0.025634,0.006347,43.0,10000
3295,162167772772014,0.025513,0.006470,43.0,10000
3296,162167782771754,0.025757,0.006592,43.0,10000
3297,162167792772948,0.026184,0.006653,43.0,10000
3298,162167802772083,0.025940,0.006286,43.0,10000
3299,162167812772450,0.025634,0.006653,41.0,10000
3300,162167822774088,0.026062,0.006775,43.0,10000
3301,162167832773508,0.026611,0.007202,43.0,10000
3302,162167842773010,0.025452,0.006348,43.0,10000
3303,162167852772307,0.026306,0.006775,43.0,10000
3304,162167862773066,0.025574,0.006530,43.0,10000
3305,162167872774140,0.026306,0.006958,42.0,10000
3306,162167882772228,0.025574,0.006226,43.0,10000
3307,162167892772561,0.029785,0.006592,42.0,10000
3308,162167902772024,0.026855,0.006347,43.0,10000
3309,162167912772733,0.026062,0.006897,43.0,10000
3310,162167922772242,0.025940,0.006287,42.0,10000
3311,162167932772359,0.025879,0.006775,43.0,10000
3312,162167942773000,0.025818,0.006531,43.0,10000
3313,162167952772596,0.026611,0.007019,43.0,10000
3314,162167962772743,0.025512,0.006286,42.0,10000
3315,162167972772733,0.026307,0.007019,43.0,10000
3316,162167982772629,0.025451,0.006409,43.0,10000
3317,162167992772424,0.025696,0.006775,43.0,10000
3318,162168002772603,0.026001,0.006286,43.0,10000
3319,162168012772814,0.025940,0.006775,42.0,10000
3320,162168022772831,0.025695,0.006348,43.0,10000
3321,162168032772664,0.026306,0.006836,43.0,10000
3322,162168042772466,0.025635,0.006286,42.0,10000
3323,162168052772872,0.025818,0.006775,43.0,10000
3324,162168062772163,0.025879,0.006348,43.0,10000
3325,162168072773205,0.026367,0.006775,43.0,10000
3326,162168082774764,0.025513,0.006531,42.0,10000
3327,162168092772768,0.029907,0.006897,43.0,10000
3328,162168102771919,0.027160,0.006408,43.0,10000
3329,162168112772492,0.026367,0.006958,43.0,10000
3330,162168122772387,0.025452,0.006226,42.0,10000
3331,162168132774757,0.026611,0.007141,43.0,10000
3332,162168142772413,0.025269,0.006286,42.0,10000
3333,162168152772387,0.026611,0.006897,42.0,10000
3334,162168162772006,0.025268,0.006165,43.0,10000
3335,162168172772840,0.026429,0.007080,43.0,10000
3336,162168182772700,0.025451,0.006287,42.0,10000
3337,162168192772813,0.026489,0.007080,43.0,10000
3338,162168202772559,0.025513,0.006408,43.0,10000
3339,162168212775929,0.026978,0.007508,43.0,10000
3340,162168222772716,0.026061,0.006408,42.0,10000
3341,162168232773435,0.025757,0.006714,43.0,10000
3342,162168242772325,0.025696,0.006470,43.0,10000
3343,162168252772826,0.026184,0.006836,43.0,10000
3344,162168262772344,0.025330,0.006225,43.0,10000
3345,162168272773021,0.026489,0.006653,43.0,10000
3346,162168282771970,0.025390,0.006348,43.0,10000
3347,162168292774506,0.026550,0.006958,43.0,10000
3348,162168302772074,0.026856,0.006347,43.0,10000
3349,162168312771879,0.029663,0.006592,43.0,10000
3350,162168322771768,0.026062,0.006348,43.0,10000
3351,162168332772335,0.025757,0.006592,43.0,10000
3352,162168342772256,0.026245,0.006652,43.0,10000
3353,162168352772308,0.025573,0.006470,43.0,10000
3354,162168362772230,0.025696,0.006287,42.0,10000
3355,162168372772608,0.026245,0.006653,42.0,10000
3356,162168382772324,0.025574,0.006469,43.0,10000
3357,162168392773044,0.026123,0.006775,43.0,10000
3358,162168402773001,0.025146,0.006226,42.0,10000
3359,162168412773011,0.026062,0.006775,43.0,10000
3360,162168422772809,0.025940,0.006530,43.0,10000
3361,162168432772751,0.026245,0.006714,43.0,10000
3362,162168442772725,0.025330,0.006165,43.0,10000
3363,162168452772751,0.026062,0.006714,43.0,10000
3364,162168462774980,0.026184,0.007019,43.0,10000
3365,162168472772500,0.026550,0.006775,43.0,10000
3366,162168482772497,0.025268,0.006164,43.0,10000
3367,162168492772152,0.026245,0.006897,43.0,10000
3368,162168502774908,0.027649,0.006653,43.0,10000
3369,162168512772168,0.029846,0.006897,43.0,10000
3370,162168522772360,0.025818,0.006347,41.0,10000
3371,162168532772766,0.026672,0.007142,43.0,10000
3372,162168542772636,0.025269,0.006286,43.0,10000
3373,162168552772506,0.026245,0.006653,41.0,10000
3374,162168562772203,0.025574,0.006287,43.0,10000
3375,162168572772490,0.026489,0.006835,43.0,10000
3376,162168582773121,0.025573,0.006470,43.0,10000
3377,162168592772444,0.026184,0.006958,43.0,10000
3378,162168602774609,0.026490,0.006958,43.0,10000
3379,162168612771640,0.025817,0.006897,43.0,10000
3380,162168622772027,0.025879,0.006409,42.0,10000
3381,162168632775133,0.026245,0.007141,43.0,10000
3382,162168642772333,0.025574,0.006286,42.0,10000
3383,162168652772255,0.026794,0.007203,43.0,10000
3384,162168662774338,0.025635,0.006469,42.0,10000
3385,162168672772789,0.026001,0.006836,42.0,10000
3386,162168682772385,0.026001,0.006470,43.0,10000
3387,162168692772447,0.026001,0.006775,42.0,10000
3388,162168702774729,0.026123,0.006653,43.0,10000
3389,162168712772447,0.026001,0.006897,42.0,10000
3390,162168722775198,0.028564,0.006713,43.0,10000
3391,162168732772037,0.028320,0.006592,43.0,10000
3392,162168742772203,0.025818,0.006409,43.0,10000
3393,162168752772860,0.026062,0.006653,43.0,10000
3394,162168762772427,0.025879,0.006469,43.0,10000
3395,162168772771975,0.025635,0.006653,43.0,10000
3396,162168782772554,0.025817,0.006348,43.0,10000
3397,162168792773062,0.025818,0.006714,43.0,10000
3398,162168802772775,0.025757,0.006408,42.0,10000
3399,162168812773306,0.025818,0.006714,43.0,10000
3400,162168822773521,0.026062,0.006714,43.0,10000
3401,162168832774764,0.026489,0.007141,43.0,10000
3402,162168842773954,0.025451,0.006348,43.0,10000
3403,162168852773130,0.026185,0.006775,42.0,10000
3404,162168862773114,0.025756,0.006592,43.0,10000
3405,162168872773488,0.026001,0.006713,43.0,10000
3406,162168882773166,0.025757,0.006409,43.0,10000
3407,162168892773527,0.025818,0.006653,43.0,10000
3408,162168902773885,0.026001,0.006714,43.0,10000
3409,162168912775880,0.026062,0.006958,43.0,10000
3410,162168922773270,0.028381,0.006347,43.0,10000
3411,162168932773885,0.028381,0.006775,41.0,10000
3412,162168942773380,0.025818,0.006531,43.0,10000
3413,162168952773791,0.026123,0.006775,42.0,10000
3414,162168962773843,0.025513,0.006225,43.0,10000
3415,162168972772879,0.026123,0.006836,42.0,10000
3416,162168982775385,0.025939,0.006653,43.0,10000
3417,162168992773348,0.025574,0.006470,42.0,10000
3418,162169002773155,0.025879,0.006470,43.0,10000
3419,162169012773005,0.026123,0.006897,43.0,10000
3420,162169022772696,0.025879,0.006591,43.0,10000
3421,162169032772966,0.025757,0.006714,41.0,10000
3422,162169042772966,0.025756,0.006226,43.0,10000
3423,162169052773764,0.026184,0.006836,42.0,10000
3424,162169062773682,0.025391,0.006347,43.0,10000
3425,162169072773696,0.026306,0.006775,43.0,10000
3426,162169082772712,0.025085,0.006287,43.0,10000
3427,162169092773894,0.026429,0.006836,42.0,10000
3428,162169102773129,0.025756,0.006591,42.0,10000
3429,162169112773354,0.025696,0.006836,42.0,10000
3430,162169122774994,0.026123,0.006653,43.0,10000
3431,162169132773009,0.026306,0.006775,43.0,10000
3432,162169142775723,0.029663,0.006531,43.0,10000
3433,162169152773113,0.027710,0.006897,43.0,10000
3434,162169162773389,0.025330,0.006408,43.0,10000
3435,162169172773764,0.026306,0.007081,43.0,10000
3436,162169182773519,0.025573,0.006408,43.0,10000
3437,162169192773197,0.026367,0.006714,43.0,10000
3438,162169202773737,0.025696,0.006287,43.0,10000
3439,162169212773581,0.026306,0.007019,43.0,10000
3440,162169222773373,0.025574,0.006286,43.0,10000
3441,162169232773457,0.025879,0.006714,42.0,10000
3442,162169242773727,0.025756,0.006470,43.0,10000
3443,162169252773607,0.026307,0.006958,43.0,10000
3444,162169262773519,0.025573,0.006409,43.0,10000
3445,162169272772962,0.025940,0.006713,43.0,10000
3446,162169282773981,0.025757,0.006409,43.0,10000
3447,162169292773571,0.026245,0.007019,42.0,10000
3448,162169302773408,0.026001,0.006409,42.0,10000
3449,162169312773145,0.025818,0.006714,43.0,10000
3450,162169322773164,0.025512,0.006347,43.0,10000
3451,162169332776221,0.026184,0.006897,43.0,10000
3452,162169342773555,0.029785,0.006348,43.0,10000
3453,162169352773483,0.027527,0.006653,43.0,10000
3454,162169362773112,0.025574,0.006225,43.0,10000
3455,162169372773463,0.026550,0.006836,42.0,10000
3456,162169382773476,0.026184,0.006592,43.0,10000
3457,162169392773248,0.025879,0.006531,43.0,10000
3458,162169402773199,0.026062,0.006347,42.0,10000
3459,162169412773779,0.025696,0.006653,43.0,10000
3460,162169422772936,0.026184,0.006714,43.0,10000
3461,162169432773893,0.026000,0.006714,43.0,10000
3462,162169442773388,0.025940,0.006286,42.0,10000
3463,162169452773033,0.026673,0.006897,42.0,10000
3464,162169462773388,0.025878,0.006653,43.0,10000
3465,162169472773394,0.025940,0.006653,43.0,10000
3466,162169482773541,0.026123,0.006470,43.0,10000
3467,162169492773606,0.025879,0.006530,42.0,10000
3468,162169502773040,0.026184,0.006592,43.0,10000
3469,162169512774071,0.026062,0.006775,43.0,10000
3470,162169522773095,0.025452,0.006226,43.0,10000
3471,162169532774290,0.026367,0.006836,42.0,10000
3472,162169542774986,0.026062,0.006652,42.0,10000
3473,162169552773111,0.027343,0.006775,42.0,10000
3474,162169562773398,0.029541,0.006470,42.0,10000
3475,162169572773967,0.026673,0.007080,43.0,10000
3476,162169582773147,0.025818,0.006470,43.0,10000
3477,162169592773840,0.026245,0.007019,43.0,10000
3478,162169602775044,0.026550,0.006775,43.0,10000
3479,162169612773622,0.025940,0.007080,43.0,10000
3480,162169622774758,0.025756,0.006531,43.0,10000
3481,162169632772590,0.025940,0.006713,42.0,10000
3482,162169642774917,0.025757,0.006531,43.0,10000
3483,162169652773387,0.026184,0.006653,43.0,10000
3484,162169662773371,0.025879,0.006592,42.0,10000
3485,162169672773033,0.025818,0.006530,43.0,10000
3486,162169682775073,0.026306,0.006836,42.0,10000
3487,162169692772378,0.026001,0.006775,42.0,10000
3488,162169702772206,0.026001,0.006348,42.0,10000
3489,162169712772834,0.026062,0.006714,43.0,10000
3490,162169722772808,0.026306,0.006592,43.0,10000
3491,162169732772668,0.026001,0.006774,42.0,10000
3492,162169742775428,0.025878,0.006592,42.0,10000
3493,162169752772459,0.027222,0.006653,42.0,10000
3494,162169762773152,0.030212,0.006531,43.0,10000
3495,162169772772798,0.026062,0.006775,43.0,10000
3496,162169782772889,0.025940,0.006408,43.0,10000
3497,162169792772589,0.026245,0.006775,42.0,10000
3498,162169802772703,0.025757,0.006470,43.0,10000
3499,162169812772615,0.026001,0.006836,42.0,10000
3500,162169822774386,0.025940,0.006592,43.0,10000
3501,162169832772745,0.026001,0.007080,42.0,10000
3502,162169842772537,0.025940,0.006469,43.0,10000
3503,162169852772937,0.025939,0.006714,43.0,10000
3504,162169862773142,0.025635,0.006348,43.0,10000
3505,162169872772459,0.026184,0.006592,43.0,10000
3506,162169882772615,0.025452,0.006286,43.0,10000
3507,162169892772589,0.026428,0.006836,43.0,10000
3508,162169902772940,0.026367,0.006714,42.0,10000
3509,162169912772755,0.026245,0.006958,43.0,10000
3510,162169922772953,0.025818,0.006409,43.0,10000
3511,162169932772579,0.026245,0.006775,43.0,10000
3512,162169942772416,0.025635,0.006469,43.0,10000
3513,162169952775017,0.026367,0.006958,43.0,10000
3514,162169962772745,0.025818,0.006348,43.0,10000
3515,162169972771876,0.028381,0.006653,43.0,10000
3516,162169982772702,0.028015,0.006592,43.0,10000
3517,162169992772172,0.026245,0.006835,43.0,10000
3518,162170002772146,0.025940,0.006470,43.0,10000
3519,162170012773057,0.026306,0.006897,43.0,10000
3520,162170022773474,0.025757,0.006409,43.0,10000
3521,162170032772198,0.026306,0.006897,43.0,10000
3522,162170042772338,0.025634,0.006408,43.0,10000
3523,162170052771849,0.025696,0.006775,42.0,10000
3524,162170062771963,0.026245,0.006714,43.0,10000
3525,162170072771953,0.026184,0.006836,42.0,10000
3526,162170082772233,0.025635,0.006348,43.0,10000
3527,162170092772865,0.026123,0.006836,43.0,10000
3528,162170102772744,0.025696,0.006408,42.0,10000
3529,162170112771709,0.026428,0.006775,43.0,10000
3530,162170122772448,0.025451,0.006165,43.0,10000
3531,162170132772328,0.026307,0.006897,43.0,10000
3532,162170142774307,0.025756,0.006469,43.0,10000
3533,162170152771989,0.026245,0.006836,43.0,10000
3534,162170162774053,0.026062,0.006531,43.0,10000
3535,162170172772415,0.029053,0.007019,42.0,10000
3536,162170182772005,0.028686,0.006470,43.0,10000
3537,162170192772282,0.026184,0.006836,43.0,10000
3538,162170202772568,0.026123,0.006347,43.0,10000
3539,162170212772630,0.026368,0.007080,42.0,10000
3540,162170222772249,0.025634,0.006409,43.0,10000
3541,162170232772474,0.026062,0.006836,43.0,10000
3542,162170242772832,0.025696,0.006409,43.0,10000
3543,162170252772822,0.026794,0.007141,43.0,10000
3544,162170262772649,0.025452,0.006347,43.0,10000
3545,162170272771676,0.026489,0.006958,42.0,10000
3546,162170282772441,0.025879,0.006470,42.0,10000
3547,162170292772704,0.026306,0.007080,42.0,10000
3548,162170302772831,0.025818,0.006470,43.0,10000
3549,162170312772623,0.025696,0.006592,43.0,10000
3550,162170322772119,0.025939,0.006347,43.0,10000
3551,162170332772119,0.026062,0.006958,43.0,10000
3552,162170342772265,0.026245,0.006592,42.0,10000
3553,162170352772932,0.026062,0.006897,43.0,10000
3554,162170362773316,0.025635,0.006348,43.0,10000
3555,162170372774671,0.029785,0.007141,43.0,10000
3556,162170382772144,0.028503,0.006408,43.0,10000
3557,162170392772717,0.025879,0.006836,43.0,10000
3558,162170402772229,0.025818,0.006409,43.0,10000
3559,162170412772177,0.026123,0.006958,43.0,10000
3560,162170422773915,0.028137,0.008789,43.0,10000
3561,162170432775201,0.028198,0.009277,43.0,10000
3562,162170442772750,0.025818,0.006470,42.0,10000
3563,162170452772596,0.026001,0.006653,43.0,10000
3564,162170462772414,0.025635,0.006592,43.0,10000
3565,162170472772489,0.026672,0.006714,43.0,10000
3566,162170482772753,0.026550,0.006835,42.0,10000
3567,162170492776604,0.027832,0.008301,42.0,10000
3568,162170502772362,0.026123,0.006592,42.0,10000
3569,162170512772040,0.025513,0.006348,42.0,10000
3570,162170522771867,0.026367,0.006652,43.0,10000
3571,162170532772593,0.025391,0.006287,43.0,10000
3572,162170542772414,0.025695,0.006531,43.0,10000
3573,162170552772925,0.026856,0.007019,43.0,10000
3574,162170562772092,0.025573,0.006531,43.0,10000
3575,162170572773088,0.025696,0.006652,43.0,10000
3576,162170582773862,0.026550,0.006775,42.0,10000
3577,162170592772899,0.030091,0.006897,42.0,10000
3578,162170602773820,0.027404,0.006775,43.0,10000
3579,162170612773013,0.025757,0.006653,43.0,10000
3580,162170622771727,0.026306,0.006592,43.0,10000
3581,162170632772804,0.025696,0.006775,42.0,10000
3582,162170642772674,0.026062,0.006347,43.0,10000
3583,162170652774461,0.026306,0.007263,42.0,10000
3584,162170662771977,0.025574,0.006409,42.0,10000
3585,162170672772091,0.026306,0.006836,43.0,10000
3586,162170682773029,0.025634,0.006287,43.0,10000
3587,162170692772556,0.026184,0.006836,43.0,10000
3588,162170702774815,0.026184,0.006774,42.0,10000
3589,162170712772638,0.026123,0.006653,43.0,10000
3590,162170722771697,0.025208,0.006104,43.0,10000
3591,162170732773090,0.026733,0.007141,43.0,10000
3592,162170742772465,0.025513,0.006408,43.0,10000
3593,162170752772075,0.025940,0.006836,42.0,10000
3594,162170762772517,0.025756,0.006470,42.0,10000
3595,162170772774747,0.031800,0.007752,43.0,10000
3596,162170782775405,0.034607,0.006897,42.0,10000
3597,162170792772257,0.038391,0.006896,43.0,10000
3598,162170802772628,0.033935,0.006348,43.0,10000
3599,162170812772872,0.026733,0.007263,42.0,10000
3600,162170822774337,0.025452,0.006226,43.0,10000
3601,162170832774024,0.026306,0.007080,43.0,10000
3602,162170842773061,0.026245,0.006592,43.0,10000
3603,162170852773835,0.026184,0.007141,42.0,10000
3604,162170862773555,0.025696,0.006408,43.0,10000
3605,162170872775580,0.026123,0.006897,42.0,10000
3606,162170882774060,0.026550,0.006409,43.0,10000
3607,162170892773757,0.026123,0.006958,43.0,10000
3608,162170902773789,0.025757,0.006409,43.0,10000
3609,162170912773757,0.026306,0.007019,43.0,10000
3610,162170922772780,0.025574,0.006347,43.0,10000
3611,162170932773210,0.026489,0.007019,42.0,10000
3612,162170942773444,0.025573,0.006409,43.0,10000
3613,162170952773141,0.026795,0.007202,43.0,10000
3614,162170962773210,0.025573,0.006470,42.0,10000
3615,162170972773857,0.026306,0.006958,43.0,10000
3616,162170982774300,0.026490,0.006653,43.0,10000
3617,162170992776299,0.026306,0.007019,43.0,10000
3618,162171002773086,0.027099,0.006408,43.0,10000
3619,162171012773174,0.030213,0.006958,44.0,10000
3620,162171022775658,0.025756,0.006653,43.0,10000
3621,162171032774079,0.026734,0.006958,43.0,10000
3622,162171042773001,0.025451,0.006409,43.0,10000
3623,162171052773330,0.026428,0.006714,43.0,10000
3624,162171062773353,0.025879,0.006592,43.0,10000
3625,162171072773294,0.026062,0.006897,43.0,10000
3626,162171082774521,0.025757,0.006652,43.0,10000
3627,162171092773808,0.026184,0.006775,43.0,10000
3628,162171102773401,0.025818,0.006531,43.0,10000
3629,162171112774007,0.025940,0.006714,43.0,10000
3630,162171122773711,0.025695,0.006347,42.0,10000
3631,162171132773017,0.026307,0.006836,43.0,10000
3632,162171142772793,0.025695,0.006592,43.0,10000
3633,162171152775881,0.026428,0.006958,43.0,10000
3634,162171162772880,0.025940,0.006409,43.0,10000
3635,162171172773626,0.026001,0.006653,43.0,10000
3636,162171182775510,0.025940,0.006652,43.0,10000
3637,162171192773554,0.026489,0.006958,43.0,10000
3638,162171202775432,0.027405,0.006531,43.0,10000
3639,162171212773466,0.030334,0.006897,43.0,10000
3640,162171222773163,0.025879,0.006470,43.0,10000
3641,162171232775162,0.025635,0.006775,43.0,10000
3642,162171242773570,0.025818,0.006408,43.0,10000
3643,162171252773407,0.026794,0.007264,43.0,10000
3644,162171262772854,0.025574,0.006469,43.0,10000
3645,162171272773339,0.026184,0.006714,43.0,10000
3646,162171282773443,0.025940,0.006409,43.0,10000
3647,162171292775826,0.026428,0.007263,43.0,10000
