sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3753,163556534991001,0.055298,0.035583,49.0,10000
3754,163556544991232,0.055358,0.035462,49.0,10000
3755,163556554991284,0.049317,0.031799,49.0,10000
3756,163556564990585,0.061889,0.039368,50.0,10000
3757,163556574991683,0.055420,0.035583,49.0,10000
3758,163556584991049,0.055603,0.035339,50.0,10000
3759,163556594990940,0.055969,0.035767,49.0,10000
3760,163556604991042,0.054565,0.034912,49.0,10000
3761,163556614990925,0.056274,0.036010,50.0,10000
3762,163556624991179,0.054322,0.034729,50.0,10000
3763,163556634991726,0.056030,0.036072,49.0,10000
3764,163556644990619,0.050476,0.032165,48.0,10000
3765,163556654991984,0.056091,0.036072,49.0,10000
3766,163556664991226,0.060669,0.038391,49.0,10000
3767,163556674991228,0.054748,0.035034,49.0,10000
3768,163556684991593,0.055115,0.035217,48.0,10000
3769,163556694991550,0.056030,0.036011,49.0,10000
3770,163556704990769,0.053833,0.034546,50.0,10000
3771,163556714991145,0.057983,0.035766,47.0,10000
3772,163556724991490,0.058288,0.034912,49.0,10000
3773,163556734990887,0.056213,0.036072,50.0,10000
3774,163556744991266,0.050904,0.032654,49.0,10000
3775,163556754991175,0.060424,0.038757,49.0,10000
3776,163556764992007,0.049195,0.031006,49.0,10000
3777,163556774991496,0.061584,0.039612,50.0,10000
3778,163556784990875,0.054260,0.034606,49.0,10000
3779,163556794991205,0.055176,0.035279,49.0,10000
3780,163556804991328,0.049438,0.031677,49.0,10000
3781,163556814991509,0.060608,0.038879,49.0,10000
3782,163556824991478,0.055114,0.035461,49.0,10000
3783,163556834990710,0.055298,0.035523,50.0,10000
3784,163556844990758,0.054199,0.034668,49.0,10000
3785,163556854990927,0.055298,0.035766,49.0,10000
3786,163556864991428,0.054748,0.035095,49.0,10000
3787,163556874990815,0.050232,0.032166,50.0,10000
3788,163556884991010,0.060547,0.038818,49.0,10000
3789,163556894991281,0.056091,0.036133,49.0,10000
3790,163556904991510,0.054809,0.035339,49.0,10000
3791,163556914990678,0.058716,0.036377,49.0,10000
3792,163556924990856,0.057983,0.035095,49.0,10000
3793,163556934990979,0.054871,0.035278,49.0,10000
3794,163556944991273,0.055236,0.035645,49.0,10000
3795,163556954991644,0.055908,0.036193,49.0,10000
3796,163556964990682,0.055298,0.035645,49.0,10000
3797,163556974991680,0.056213,0.036255,49.0,10000
3798,163556984990874,0.054810,0.035034,49.0,10000
3799,163556994990863,0.054992,0.035461,50.0,10000
3800,163557004991040,0.054688,0.035095,50.0,10000
3801,163557014991547,0.050048,0.032532,49.0,10000
3802,163557024990798,0.060425,0.038879,49.0,10000
3803,163557034991232,0.055054,0.035645,49.0,10000
3804,163557044991561,0.049682,0.035705,49.0,10000
3805,163557054991573,0.056152,0.032532,49.0,10000
3806,163557064990704,0.058899,0.037780,49.0,10000
3807,163557074991014,0.056152,0.036194,49.0,10000
3808,163557084991485,0.054871,0.035278,49.0,10000
3809,163557094991511,0.054809,0.035401,49.0,10000
3810,163557104990738,0.054993,0.035583,50.0,10000
3811,163557114990983,0.056213,0.036133,50.0,10000
3812,163557124991110,0.050598,0.031860,49.0,10000
3813,163557134991386,0.063110,0.038330,49.0,10000
3814,163557144991621,0.056702,0.035400,48.0,10000
3815,163557154991581,0.055053,0.035645,50.0,10000
3816,163557164991802,0.050171,0.032287,49.0,10000
3817,163557174991142,0.060242,0.038696,49.0,10000
3818,163557184991274,0.054260,0.034729,49.0,10000
3819,163557194991478,0.055419,0.035767,48.0,10000
3820,163557204990773,0.054322,0.034729,49.0,10000
3821,163557214991074,0.054992,0.035217,49.0,10000
3822,163557224991457,0.054199,0.034546,50.0,10000
3823,163557234991626,0.055298,0.035583,49.0,10000
3824,163557244990783,0.055542,0.035767,48.0,10000
3825,163557254990767,0.050048,0.036132,48.0,10000
3826,163557264990655,0.061096,0.035523,49.0,10000
3827,163557274990857,0.055420,0.035522,50.0,10000
3828,163557284990821,0.055786,0.035462,49.0,10000
3829,163557294991121,0.054993,0.035217,48.0,10000
3830,163557304991482,0.055175,0.035339,49.0,10000
3831,163557314990757,0.055542,0.035828,49.0,10000
3832,163557324990766,0.055847,0.035766,49.0,10000
3833,163557334990913,0.059448,0.035828,48.0,10000
3834,163557344991192,0.056702,0.034912,49.0,10000
3835,163557354991422,0.055298,0.035522,49.0,10000
3836,163557364991515,0.055358,0.035034,49.0,10000
3837,163557374990817,0.050965,0.032715,49.0,10000
3838,163557384991047,0.061706,0.039123,49.0,10000
3839,163557394991081,0.049682,0.035584,49.0,10000
3840,163557404991697,0.060181,0.034423,49.0,10000
3841,163557414990952,0.049866,0.031861,49.0,10000
3842,163557424990942,0.060180,0.038452,49.0,10000
3843,163557434991318,0.056213,0.036071,49.0,10000
3844,163557444991457,0.054810,0.034668,50.0,10000
3845,163557454991592,0.050476,0.032349,49.0,10000
3846,163557464991666,0.060363,0.038635,47.0,10000
3847,163557474991293,0.050598,0.032776,49.0,10000
3848,163557484991465,0.059082,0.037536,49.0,10000
3849,163557494991623,0.056336,0.035889,49.0,10000
3850,163557504990811,0.055541,0.035095,49.0,10000
3851,163557514991301,0.055359,0.035522,50.0,10000
3852,163557524991376,0.054321,0.034790,49.0,10000
3853,163557534990814,0.059876,0.036133,50.0,10000
3854,163557544991110,0.051147,0.031433,49.0,10000
3855,163557554991391,0.055847,0.035950,49.0,10000
3856,163557564991583,0.060669,0.038635,49.0,10000
3857,163557574991725,0.055847,0.035278,49.0,10000
3858,163557584990589,0.051086,0.031982,49.0,10000
3859,163557594991645,0.060913,0.038880,49.0,10000
3860,163557604990766,0.056030,0.035766,49.0,10000
3861,163557614990787,0.055054,0.035156,49.0,10000
3862,163557624990834,0.050293,0.031861,49.0,10000
3863,163557634991158,0.061035,0.038635,49.0,10000
3864,163557644991618,0.055114,0.034729,50.0,10000
3865,163557654991080,0.056091,0.035522,49.0,10000
3866,163557664991546,0.051087,0.032288,49.0,10000
3867,163557674990766,0.060546,0.038574,49.0,10000
3868,163557684990890,0.055237,0.034607,49.0,10000
3869,163557694991010,0.056640,0.035522,50.0,10000
3870,163557704991132,0.049683,0.031433,49.0,10000
3871,163557714991302,0.060730,0.038940,48.0,10000
3872,163557724991935,0.050476,0.032166,49.0,10000
3873,163557734991560,0.056396,0.036010,49.0,10000
3874,163557744990755,0.060242,0.037598,49.0,10000
3875,163557754990867,0.053588,0.031982,49.0,10000
3876,163557764991110,0.056702,0.035401,49.0,10000
3877,163557774991222,0.061645,0.039001,48.0,10000
3878,163557784991302,0.055420,0.034790,49.0,10000
3879,163557794991332,0.056396,0.035583,49.0,10000
3880,163557804990706,0.055420,0.034790,49.0,10000
3881,163557814990865,0.056274,0.035584,50.0,10000
3882,163557824991091,0.055542,0.035522,47.0,10000
3883,163557834991337,0.056030,0.035828,49.0,10000
3884,163557844991568,0.050904,0.032104,49.0,10000
3885,163557854990862,0.061523,0.039184,50.0,10000
3886,163557864991033,0.049499,0.031311,49.0,10000
3887,163557874991241,0.060242,0.038452,49.0,10000
3888,163557884991440,0.050171,0.031800,48.0,10000
3889,163557894990722,0.060668,0.038330,49.0,10000
3890,163557904990708,0.055725,0.035949,49.0,10000
3891,163557914990851,0.054810,0.035034,49.0,10000
3892,163557924990973,0.055114,0.034790,49.0,10000
3893,163557934991205,0.055054,0.035218,49.0,10000
3894,163557944991756,0.055542,0.034851,49.0,10000
3895,163557954990992,0.054138,0.032348,49.0,10000
3896,163557964991267,0.059753,0.037598,49.0,10000
3897,163557974991532,0.055359,0.035339,50.0,10000
3898,163557984991686,0.054809,0.034607,49.0,10000
3899,163557994991046,0.055603,0.035095,49.0,10000
3900,163558004991124,0.056335,0.035522,49.0,10000
3901,163558014991726,0.056031,0.035523,49.0,10000
3902,163558024991114,0.054931,0.034545,49.0,10000
3903,163558034991038,0.055481,0.035157,49.0,10000
3904,163558044991245,0.054809,0.034606,49.0,10000
3905,163558054991543,0.056152,0.036072,49.0,10000
3906,163558064991553,0.055237,0.034607,49.0,10000
3907,163558074991577,0.054749,0.034790,49.0,10000
3908,163558084990736,0.055236,0.034790,49.0,10000
3909,163558094990848,0.050537,0.032226,49.0,10000
3910,163558104991160,0.060120,0.038269,49.0,10000
3911,163558114991137,0.056152,0.035706,47.0,10000
3912,163558124991267,0.049804,0.031677,50.0,10000
3913,163558134991607,0.059754,0.038086,49.0,10000
3914,163558144991619,0.055114,0.034912,49.0,10000
3915,163558154991050,0.055786,0.035644,50.0,10000
3916,163558164991364,0.057678,0.035217,50.0,10000
3917,163558174991743,0.057862,0.035157,49.0,10000
3918,163558184990840,0.056274,0.035339,49.0,10000
3919,163558194991038,0.055114,0.035034,49.0,10000
3920,163558204991294,0.054993,0.034607,49.0,10000
3921,163558214991687,0.055359,0.035278,49.0,10000
3922,163558224990877,0.055664,0.035889,49.0,10000
3923,163558234990899,0.050109,0.032470,49.0,10000
3924,163558244991014,0.059693,0.037842,49.0,10000
3925,163558254991142,0.055847,0.035400,50.0,10000
3926,163558264991324,0.056152,0.035767,49.0,10000
3927,163558274990683,0.055664,0.035278,49.0,10000
3928,163558284990876,0.055542,0.034973,49.0,10000
3929,163558294991080,0.055664,0.035522,50.0,10000
3930,163558304991374,0.050475,0.032288,49.0,10000
3931,163558314991552,0.061035,0.038879,49.0,10000
3932,163558324990807,0.055481,0.034912,49.0,10000
3933,163558334991174,0.056519,0.035767,49.0,10000
3934,163558344991444,0.055664,0.035217,49.0,10000
3935,163558354990784,0.056762,0.035766,49.0,10000
3936,163558364991277,0.059143,0.035706,49.0,10000
3937,163558374991766,0.058594,0.035278,49.0,10000
3938,163558384990905,0.056457,0.035645,49.0,10000
3939,163558394991370,0.055786,0.035400,49.0,10000
3940,163558404991576,0.056091,0.035095,49.0,10000
3941,163558414991430,0.056213,0.035644,49.0,10000
3942,163558424991516,0.055664,0.035401,49.0,10000
3943,163558434991113,0.051758,0.033264,49.0,10000
3944,163558444991307,0.054870,0.034912,50.0,10000
3945,163558454991572,0.061463,0.039306,49.0,10000
3946,163558464990746,0.054748,0.034790,49.0,10000
3947,163558474990848,0.050476,0.032349,49.0,10000
3948,163558484991715,0.057190,0.036865,49.0,10000
3949,163558494991569,0.060852,0.038879,50.0,10000
3950,163558504991117,0.056213,0.035767,49.0,10000
3951,163558514991411,0.055481,0.035217,49.0,10000
3952,163558524991025,0.050049,0.035583,49.0,10000
3953,163558534991220,0.061218,0.035401,49.0,10000
3954,163558544991047,0.055053,0.034607,49.0,10000
3955,163558554991230,0.056030,0.035461,49.0,10000
3956,163558564991623,0.056397,0.035278,47.0,10000
3957,163558574991773,0.057067,0.036133,49.0,10000
3958,163558584991231,0.058655,0.034607,49.0,10000
3959,163558594991617,0.057556,0.035400,49.0,10000
3960,163558604990818,0.055054,0.034668,49.0,10000
3961,163558614991053,0.056274,0.035339,49.0,10000
3962,163558624991082,0.055481,0.034607,49.0,10000
3963,163558634991208,0.056457,0.035522,50.0,10000
3964,163558644991493,0.050415,0.031616,49.0,10000
3965,163558654990742,0.056030,0.035340,49.0,10000
3966,163558664990872,0.061890,0.039306,49.0,10000
3967,163558674991273,0.056884,0.035889,49.0,10000
3968,163558684991423,0.055603,0.035095,49.0,10000
3969,163558694991336,0.056946,0.036072,49.0,10000
3970,163558704991302,0.055297,0.035217,49.0,10000
3971,163558714991463,0.056336,0.035827,49.0,10000
3972,163558724991670,0.055297,0.035157,49.0,10000
3973,163558734990981,0.051026,0.032592,49.0,10000
3974,163558744991491,0.059875,0.038086,49.0,10000
3975,163558754990891,0.050781,0.032471,50.0,10000
3976,163558764991162,0.061157,0.038452,49.0,10000
3977,163558774991421,0.050964,0.032348,49.0,10000
3978,163558784991486,0.064881,0.038513,49.0,10000
3979,163558794991714,0.057739,0.035462,49.0,10000
3980,163558804990974,0.055236,0.034607,49.0,10000
3981,163558814991167,0.056702,0.035888,49.0,10000
3982,163558824991484,0.049194,0.030762,49.0,10000
3983,163558834990825,0.056946,0.036255,49.0,10000
3984,163558844991007,0.054809,0.034667,50.0,10000
3985,163558854991180,0.060608,0.038575,49.0,10000
3986,163558864991694,0.055359,0.034728,49.0,10000
3987,163558874990921,0.057068,0.036133,49.0,10000
3988,163558884991300,0.054687,0.034302,49.0,10000
3989,163558894991446,0.056091,0.035766,50.0,10000
3990,163558904990783,0.054932,0.034546,50.0,10000
3991,163558914990803,0.056274,0.035828,50.0,10000
3992,163558924990955,0.055175,0.035217,49.0,10000
3993,163558934991170,0.056153,0.035889,49.0,10000
3994,163558944991164,0.055358,0.035278,49.0,10000
3995,163558954991834,0.055664,0.035644,50.0,10000
3996,163558964991704,0.055847,0.035828,50.0,10000
3997,163558974991027,0.056519,0.035827,49.0,10000
3998,163558984991289,0.050659,0.032349,49.0,10000
3999,163558994991554,0.056457,0.039123,49.0,10000
4000,163559004991391,0.059143,0.031799,49.0,10000
4001,163559014991014,0.061829,0.038758,49.0,10000
4002,163559024991057,0.055724,0.035156,49.0,10000
4003,163559034991311,0.051697,0.032776,49.0,10000
4004,163559044991352,0.060608,0.038818,49.0,10000
4005,163559054991271,0.049804,0.031921,49.0,10000
4006,163559064991472,0.062195,0.039551,50.0,10000
4007,163559074990952,0.055603,0.035400,50.0,10000
4008,163559084991065,0.055237,0.035095,50.0,10000
4009,163559094991322,0.056030,0.035706,49.0,10000
4010,163559104991546,0.050964,0.032226,49.0,10000
4011,163559114991617,0.060913,0.038574,49.0,10000
4012,163559124990864,0.055725,0.035706,49.0,10000
4013,163559134991560,0.055847,0.035278,49.0,10000
4014,163559144991601,0.055969,0.035584,49.0,10000
4015,163559154990882,0.050232,0.032043,50.0,10000
4016,163559164990961,0.056396,0.035644,49.0,10000
4017,163559174991039,0.060364,0.038758,50.0,10000
4018,163559184991426,0.055175,0.035400,50.0,10000
4019,163559194990760,0.050293,0.032104,50.0,10000
4020,163559204991152,0.064942,0.039063,49.0,10000
4021,163559214991716,0.050720,0.032226,49.0,10000
4022,163559224991669,0.059997,0.038391,47.0,10000
4023,163559234991070,0.055054,0.035278,50.0,10000
4024,163559244991273,0.054992,0.035340,49.0,10000
4025,163559254991186,0.054932,0.035339,49.0,10000
4026,163559264991248,0.050415,0.035889,49.0,10000
4027,163559274991344,0.060973,0.035339,50.0,10000
4028,163559284991644,0.055176,0.035217,49.0,10000
4029,163559294990704,0.056152,0.035644,49.0,10000
4030,163559304990889,0.056030,0.035523,49.0,10000
4031,163559314991183,0.055786,0.035522,50.0,10000
4032,163559324991068,0.055420,0.035278,49.0,10000
4033,163559334991123,0.056763,0.036194,49.0,10000
4034,163559344991377,0.050110,0.032044,49.0,10000
4035,163559354991486,0.056274,0.035766,50.0,10000
4036,163559364990795,0.061279,0.039184,49.0,10000
4037,163559374990950,0.050293,0.032288,50.0,10000
4038,163559384991325,0.060730,0.039123,49.0,10000
4039,163559394991510,0.054931,0.035096,49.0,10000
4040,163559404991550,0.055786,0.035827,49.0,10000
4041,163559414991714,0.057739,0.035706,49.0,10000
4042,163559424990943,0.057800,0.035095,49.0,10000
4043,163559434991136,0.056092,0.035644,49.0,10000
4044,163559444991247,0.049804,0.031677,49.0,10000
4045,163559454991120,0.061645,0.039551,49.0,10000
4046,163559464991299,0.055237,0.035522,49.0,10000
4047,163559474991269,0.054932,0.035462,49.0,10000
4048,163559484991363,0.054748,0.035217,49.0,10000
4049,163559494991381,0.050842,0.032532,50.0,10000
4050,163559504990863,0.061462,0.038940,50.0,10000
4051,163559514990923,0.050965,0.032226,49.0,10000
4052,163559524990993,0.060241,0.038086,50.0,10000
4053,163559534990833,0.056702,0.035889,49.0,10000
4054,163559544991292,0.056091,0.035461,49.0,10000
4055,163559554991553,0.055481,0.035400,50.0,10000
4056,163559564991624,0.055664,0.035279,49.0,10000
4057,163559574991621,0.055908,0.035949,49.0,10000
4058,163559584990768,0.055603,0.035401,50.0,10000
4059,163559594990812,0.054992,0.035034,48.0,10000
4060,163559604990934,0.055725,0.035705,49.0,10000
4061,163559614991389,0.057495,0.035523,49.0,10000
4062,163559624991437,0.053222,0.032287,49.0,10000
4063,163559634991621,0.062867,0.039978,49.0,10000
4064,163559644991543,0.055114,0.035278,49.0,10000
4065,163559654991679,0.055664,0.035523,49.0,10000
4066,163559664991701,0.056274,0.035705,49.0,10000
4067,163559674990782,0.054749,0.035339,50.0,10000
4068,163559684991272,0.055542,0.035828,47.0,10000
4069,163559694991493,0.055969,0.036133,49.0,10000
4070,163559704991145,0.054504,0.035156,49.0,10000
4071,163559714991376,0.055420,0.035705,50.0,10000
4072,163559724991591,0.055175,0.035584,49.0,10000
4073,163559734991731,0.055969,0.036010,49.0,10000
4074,163559744991142,0.049927,0.032044,49.0,10000
4075,163559754991165,0.055298,0.035522,49.0,10000
4076,163559764991370,0.060363,0.038757,49.0,10000
4077,163559774991549,0.054688,0.035339,49.0,10000
4078,163559784991638,0.055481,0.035706,49.0,10000
4079,163559794990950,0.055480,0.035522,49.0,10000
4080,163559804991406,0.050843,0.032410,49.0,10000
4081,163559814991506,0.055725,0.035156,50.0,10000
4082,163559824991637,0.060363,0.038269,49.0,10000
4083,163559834991691,0.059814,0.035828,49.0,10000
4084,163559844990835,0.056641,0.035095,49.0,10000
4085,163559854990975,0.056030,0.036010,50.0,10000
4086,163559864991184,0.056335,0.035950,49.0,10000
4087,163559874991122,0.055054,0.035522,49.0,10000
4088,163559884991025,0.051025,0.032532,49.0,10000
4089,163559894991007,0.054565,0.035156,49.0,10000
4090,163559904991146,0.060730,0.039124,47.0,10000
4091,163559914991349,0.054932,0.035156,49.0,10000
4092,163559924991127,0.050842,0.032653,49.0,10000
4093,163559934991161,0.055054,0.035157,49.0,10000
4094,163559944991318,0.060912,0.038818,49.0,10000
4095,163559954991493,0.054993,0.035339,49.0,10000
4096,163559964991406,0.055359,0.035645,49.0,10000
4097,163559974991604,0.049926,0.032226,47.0,10000
4098,163559984990716,0.059693,0.038269,50.0,10000
4099,163559994990889,0.050048,0.032226,49.0,10000
4100,163560004991099,0.061340,0.039612,50.0,10000
4101,163560014991303,0.054810,0.035339,49.0,10000
4102,163560024991765,0.055053,0.035401,49.0,10000
4103,163560034990917,0.058716,0.035583,49.0,10000
4104,163560044990804,0.052307,0.032227,47.0,10000
4105,163560054990879,0.060486,0.039001,49.0,10000
4106,163560064991145,0.051147,0.032898,49.0,10000
4107,163560074991233,0.055176,0.035339,49.0,10000
4108,163560084991564,0.060302,0.038513,49.0,10000
4109,163560094991648,0.054444,0.035156,49.0,10000
4110,163560104990872,0.050170,0.032471,50.0,10000
4111,163560114991057,0.060120,0.038696,49.0,10000
4112,163560124991128,0.055298,0.035828,49.0,10000
4113,163560134991487,0.050353,0.032470,49.0,10000
4114,163560144991616,0.060669,0.038941,49.0,10000
4115,163560154990725,0.054749,0.035217,49.0,10000
4116,163560164990782,0.055908,0.035827,49.0,10000
