sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3598,213042087355583,0.027954,0.006408,43.0,10000
3599,213042097358213,0.028625,0.007080,43.0,10000
3600,213042107356589,0.028015,0.006287,43.0,10000
3601,213042117357796,0.029358,0.007568,42.0,10000
3602,213042127356042,0.026733,0.006104,43.0,10000
3603,213042137356693,0.028199,0.006530,43.0,10000
3604,213042147357901,0.029357,0.007142,43.0,10000
3605,213042157355765,0.027954,0.006652,42.0,10000
3606,213042167358353,0.028565,0.006958,43.0,10000
3607,213042177356657,0.027099,0.006104,43.0,10000
3608,213042187356559,0.028260,0.006592,43.0,10000
3609,213042197358066,0.028015,0.007019,43.0,10000
3610,213042207354912,0.031738,0.009582,43.0,10000
3611,213042217357991,0.029846,0.008301,43.0,10000
3612,213042227358141,0.027954,0.006897,43.0,10000
3613,213042237356129,0.029297,0.006714,43.0,10000
3614,213042247356858,0.026794,0.006042,42.0,10000
3615,213042257356816,0.029053,0.006531,42.0,10000
3616,213042267357457,0.028686,0.007019,43.0,10000
3617,213042277359446,0.035584,0.009888,41.0,10000
3618,213042287356676,0.027221,0.006103,42.0,10000
3619,213042297358176,0.029541,0.007385,43.0,10000
3620,213042307356285,0.027710,0.006287,43.0,10000
3621,213042317356077,0.028442,0.006470,43.0,10000
3622,213042327358824,0.028138,0.006652,43.0,10000
3623,213042337357952,0.028503,0.006775,42.0,10000
3624,213042347356666,0.027832,0.006287,42.0,10000
3625,213042357356581,0.028381,0.006470,43.0,10000
3626,213042367358342,0.028687,0.006958,43.0,10000
3627,213042377356239,0.028137,0.006408,43.0,10000
3628,213042387356737,0.028137,0.006531,43.0,10000
3629,213042397358577,0.028381,0.006653,43.0,10000
3630,213042407356337,0.026733,0.005981,43.0,10000
3631,213042417356041,0.028077,0.006470,43.0,10000
3632,213042427358459,0.028625,0.007019,43.0,10000
3633,213042437356815,0.028747,0.006470,43.0,10000
3634,213042447356233,0.028138,0.006286,43.0,10000
3635,213042457356529,0.028076,0.006348,43.0,10000
3636,213042467356884,0.027893,0.006287,43.0,10000
3637,213042477357847,0.027771,0.007019,42.0,10000
3638,213042487357066,0.031250,0.006591,43.0,10000
3639,213042497358879,0.030456,0.006531,43.0,10000
3640,213042507359738,0.027283,0.006409,43.0,10000
3641,213042517359937,0.029541,0.007019,43.0,10000
3642,213042527359627,0.027160,0.006348,43.0,10000
3643,213042537359045,0.029175,0.006958,42.0,10000
3644,213042547359025,0.028686,0.006835,43.0,10000
3645,213042557359269,0.028382,0.006836,42.0,10000
3646,213042567359080,0.028442,0.006714,43.0,10000
3647,213042577357801,0.027038,0.006043,43.0,10000
3648,213042587357118,0.027893,0.006408,43.0,10000
3649,213042597357065,0.028748,0.006714,43.0,10000
3650,213042607358993,0.028015,0.006897,43.0,10000
3651,213042617356945,0.027771,0.006226,42.0,10000
3652,213042627356987,0.028198,0.006469,43.0,10000
3653,213042637356994,0.027771,0.006409,43.0,10000
3654,213042647357218,0.027466,0.006165,43.0,10000
3655,213042657359083,0.028381,0.006897,42.0,10000
3656,213042667356792,0.028076,0.006469,43.0,10000
3657,213042677358507,0.028137,0.006531,42.0,10000
3658,213042687359509,0.029846,0.006775,43.0,10000
3659,213042697357221,0.031128,0.006409,42.0,10000
3660,213042707357247,0.027649,0.006408,43.0,10000
3661,213042717359174,0.028748,0.006714,43.0,10000
3662,213042727358523,0.027954,0.006714,43.0,10000
3663,213042737356935,0.027832,0.006226,43.0,10000
3664,213042747357419,0.027221,0.006408,43.0,10000
3665,213042757359513,0.028504,0.006958,42.0,10000
3666,213042767357481,0.027648,0.006287,42.0,10000
3667,213042777356921,0.028199,0.006470,43.0,10000
3668,213042787359050,0.028259,0.006713,43.0,10000
3669,213042797357247,0.027954,0.006226,42.0,10000
3670,213042807357784,0.027466,0.006226,43.0,10000
3671,213042817359476,0.028198,0.006652,43.0,10000
3672,213042827358868,0.028259,0.006775,43.0,10000
3673,213042837359034,0.028625,0.006714,43.0,10000
3674,213042847359122,0.028443,0.006653,43.0,10000
3675,213042857358679,0.028137,0.006714,43.0,10000
3676,213042867359174,0.028503,0.006775,43.0,10000
3677,213042877359580,0.027405,0.006530,43.0,10000
3678,213042887359044,0.029358,0.006775,43.0,10000
3679,213042897356986,0.027648,0.006287,43.0,10000
3680,213042907358887,0.031006,0.006836,43.0,10000
3681,213042917357611,0.030091,0.006714,43.0,10000
3682,213042927356970,0.028015,0.006408,43.0,10000
3683,213042937358304,0.027526,0.006714,43.0,10000
3684,213042947356319,0.028748,0.006531,43.0,10000
3685,213042957356449,0.027893,0.006470,43.0,10000
3686,213042967357780,0.028381,0.006652,43.0,10000
3687,213042977358418,0.027222,0.006531,42.0,10000
3688,213042987358538,0.029052,0.006836,43.0,10000
3689,213042997357773,0.028504,0.007019,43.0,10000
3690,213043007356032,0.027038,0.006043,43.0,10000
3691,213043017356309,0.028748,0.006530,43.0,10000
3692,213043027355996,0.028076,0.006409,42.0,10000
3693,213043037358392,0.028198,0.006775,43.0,10000
3694,213043047357982,0.027588,0.006409,43.0,10000
3695,213043057357985,0.029358,0.006958,42.0,10000
3696,213043067358017,0.028381,0.006835,43.0,10000
3697,213043077356058,0.028076,0.006531,43.0,10000
3698,213043087356387,0.026978,0.006043,43.0,10000
3699,213043097357854,0.028930,0.007324,43.0,10000
3700,213043107355628,0.032471,0.006653,43.0,10000
3701,213043117357617,0.030090,0.007507,42.0,10000
3702,213043127356230,0.027771,0.006409,41.0,10000
3703,213043137356734,0.027222,0.006103,42.0,10000
3704,213043147357932,0.028503,0.006836,43.0,10000
3705,213043157358225,0.028686,0.006714,43.0,10000
3706,213043167356516,0.028015,0.006348,42.0,10000
3707,213043177356256,0.027954,0.006225,43.0,10000
3708,213043187358163,0.028626,0.007019,43.0,10000
3709,213043197356152,0.027771,0.006287,43.0,10000
3710,213043207356256,0.028381,0.006347,44.0,10000
3711,213043217358140,0.028137,0.006775,42.0,10000
3712,213043227356005,0.028076,0.006470,43.0,10000
3713,213043237357854,0.028320,0.006836,43.0,10000
3714,213043247355865,0.027100,0.006042,43.0,10000
3715,213043257356620,0.028870,0.006531,43.0,10000
3716,213043267358147,0.028625,0.007019,42.0,10000
3717,213043277356226,0.027893,0.006409,43.0,10000
3718,213043287356282,0.027893,0.006470,42.0,10000
3719,213043297357844,0.028198,0.006652,43.0,10000
3720,213043307357749,0.028626,0.006653,42.0,10000
3721,213043317358449,0.030029,0.007080,43.0,10000
3722,213043327356073,0.031433,0.006287,43.0,10000
3723,213043337356412,0.028076,0.006470,43.0,10000
3724,213043347358000,0.028137,0.006774,43.0,10000
3725,213043357356125,0.027344,0.006226,42.0,10000
3726,213043367356177,0.028137,0.006409,42.0,10000
3727,213043377358381,0.028869,0.006897,43.0,10000
3728,213043387355855,0.028382,0.006530,43.0,10000
3729,213043397355809,0.027771,0.006470,43.0,10000
3730,213043407358595,0.028686,0.006958,43.0,10000
3731,213043417356782,0.027649,0.006226,42.0,10000
3732,213043427357590,0.028625,0.007141,43.0,10000
3733,213043437356099,0.028199,0.006531,42.0,10000
3734,213043447356724,0.027893,0.006347,43.0,10000
3735,213043457356730,0.026916,0.005982,43.0,10000
3736,213043467356789,0.028931,0.006652,43.0,10000
3737,213043477356557,0.029113,0.007203,42.0,10000
3738,213043487356203,0.026917,0.006042,43.0,10000
3739,213043497356359,0.027954,0.006409,43.0,10000
3740,213043507358143,0.028442,0.006775,43.0,10000
3741,213043517358182,0.031921,0.008667,43.0,10000
3742,213043527358120,0.031983,0.006835,43.0,10000
3743,213043537356547,0.028076,0.006348,42.0,10000
3744,213043547357853,0.028686,0.007202,43.0,10000
3745,213043557356186,0.028076,0.006348,43.0,10000
3746,213043567355916,0.028015,0.006286,43.0,10000
3747,213043577358032,0.027771,0.006470,42.0,10000
3748,213043587358588,0.027771,0.006714,42.0,10000
3749,213043597357781,0.029114,0.006897,43.0,10000
3750,213043607356026,0.028076,0.006348,43.0,10000
3751,213043617355691,0.027771,0.006225,43.0,10000
3752,213043627358380,0.028869,0.007385,43.0,10000
3753,213043637355577,0.027771,0.006226,43.0,10000
3754,213043647355769,0.027039,0.006103,42.0,10000
3755,213043657355942,0.028808,0.006470,43.0,10000
3756,213043667358021,0.028992,0.007202,42.0,10000
3757,213043677357901,0.028076,0.006531,43.0,10000
3758,213043687355743,0.027954,0.006409,42.0,10000
3759,213043697355915,0.028259,0.006408,43.0,10000
3760,213043707358578,0.029114,0.007203,43.0,10000
3761,213043717357422,0.028137,0.006835,43.0,10000
3762,213043727355889,0.028320,0.006409,43.0,10000
3763,213043737355863,0.030152,0.006348,43.0,10000
3764,213043747358519,0.029846,0.006836,42.0,10000
3765,213043757358555,0.028564,0.006775,43.0,10000
3766,213043767358051,0.028076,0.006652,43.0,10000
3767,213043777356644,0.028626,0.006470,43.0,10000
3768,213043787355791,0.028381,0.006470,42.0,10000
3769,213043797357868,0.027344,0.006531,43.0,10000
3770,213043807358363,0.028259,0.006591,43.0,10000
3771,213043817358197,0.029175,0.006836,43.0,10000
3772,213043827356113,0.027771,0.006409,43.0,10000
3773,213043837356755,0.028259,0.006531,43.0,10000
3774,213043847357565,0.027588,0.006469,43.0,10000
3775,213043857356286,0.028198,0.006348,43.0,10000
3776,213043867356400,0.027710,0.006165,42.0,10000
3777,213043877358063,0.029113,0.007385,43.0,10000
3778,213043887356419,0.027039,0.006103,43.0,10000
3779,213043897355999,0.028686,0.006592,42.0,10000
3780,213043907358655,0.028687,0.007019,43.0,10000
3781,213043917356201,0.028259,0.006470,43.0,10000
3782,213043927357510,0.027771,0.006347,42.0,10000
3783,213043937358232,0.030823,0.006775,43.0,10000
3784,213043947356305,0.029602,0.006165,42.0,10000
3785,213043957355957,0.028625,0.006470,42.0,10000
3786,213043967357903,0.028625,0.006774,43.0,10000
3787,213043977356390,0.026978,0.005982,43.0,10000
3788,213043987356201,0.028991,0.006653,42.0,10000
3789,213043997358502,0.027955,0.006958,43.0,10000
3790,213044007356077,0.028076,0.006347,42.0,10000
3791,213044017356106,0.027771,0.006226,43.0,10000
3792,213044027358310,0.029602,0.007385,42.0,10000
3793,213044037358290,0.028320,0.006653,43.0,10000
3794,213044047358163,0.027710,0.006653,42.0,10000
3795,213044057356028,0.028930,0.006531,43.0,10000
3796,213044067356233,0.027588,0.006286,43.0,10000
3797,213044077358726,0.029053,0.007019,43.0,10000
3798,213044087356096,0.027282,0.006165,42.0,10000
3799,213044097358186,0.029480,0.007141,43.0,10000
3800,213044107356409,0.027161,0.006225,43.0,10000
3801,213044117358049,0.029846,0.007447,43.0,10000
3802,213044127355923,0.027588,0.006347,43.0,10000
3803,213044137357633,0.027649,0.006470,42.0,10000
3804,213044147358137,0.029174,0.007263,42.0,10000
3805,213044157356340,0.031739,0.006348,42.0,10000
3806,213044167355608,0.029052,0.006286,43.0,10000
3807,213044177357821,0.027588,0.006531,43.0,10000
3808,213044187355835,0.028870,0.006653,42.0,10000
3809,213044197355601,0.027954,0.006348,43.0,10000
3810,213044207357639,0.028259,0.006897,43.0,10000
3811,213044217357440,0.027832,0.006591,43.0,10000
3812,213044227357407,0.028930,0.006714,42.0,10000
3813,213044237357694,0.028626,0.006958,43.0,10000
3814,213044247355939,0.027710,0.006226,43.0,10000
3815,213044257355972,0.027099,0.006042,43.0,10000
3816,213044267358023,0.028565,0.006836,43.0,10000
3817,213044277358039,0.029357,0.007019,42.0,10000
3818,213044287357866,0.027588,0.006470,43.0,10000
3819,213044297356154,0.028687,0.006470,42.0,10000
3820,213044307356466,0.027282,0.006225,43.0,10000
3821,213044317357716,0.028443,0.006714,43.0,10000
3822,213044327358143,0.029052,0.006897,43.0,10000
3823,213044337357918,0.028443,0.006714,43.0,10000
3824,213044347357882,0.028808,0.007263,43.0,10000
3825,213044357358602,0.031799,0.006775,42.0,10000
3826,213044367357788,0.029602,0.006775,43.0,10000
3827,213044377358231,0.028443,0.006592,42.0,10000
3828,213044387356460,0.028198,0.006347,43.0,10000
3829,213044397356293,0.028259,0.006531,43.0,10000
3830,213044407358084,0.028076,0.006592,43.0,10000
3831,213044417356918,0.028076,0.006286,43.0,10000
3832,213044427358689,0.028137,0.006775,43.0,10000
3833,213044437356287,0.028138,0.006348,43.0,10000
3834,213044447356153,0.027893,0.006286,43.0,10000
3835,213044457358367,0.028320,0.006775,42.0,10000
3836,213044467357918,0.028198,0.006592,42.0,10000
3837,213044477357970,0.028808,0.007080,43.0,10000
3838,213044487358048,0.028260,0.006409,43.0,10000
3839,213044497357543,0.027954,0.006470,43.0,10000
3840,213044507359236,0.028808,0.007080,42.0,10000
3841,213044517357579,0.027893,0.006286,43.0,10000
3842,213044527357820,0.027100,0.006165,42.0,10000
3843,213044537359867,0.029724,0.007385,43.0,10000
3844,213044547357380,0.027710,0.006470,43.0,10000
3845,213044557360183,0.029296,0.007385,43.0,10000
3846,213044567357510,0.028809,0.006287,43.0,10000
3847,213044577356830,0.031921,0.006530,43.0,10000
3848,213044587359366,0.028565,0.006958,43.0,10000
3849,213044597357370,0.028137,0.006531,42.0,10000
3850,213044607357474,0.027649,0.006226,42.0,10000
3851,213044617358955,0.028747,0.006958,43.0,10000
3852,213044627359180,0.027466,0.006469,42.0,10000
3853,213044637359776,0.029236,0.007080,43.0,10000
3854,213044647358158,0.028503,0.006897,42.0,10000
3855,213044657359339,0.027649,0.006592,43.0,10000
3856,213044667359141,0.029236,0.006897,43.0,10000
3857,213044677369870,0.028442,0.006958,43.0,10000
3858,213044687365635,0.027466,0.006470,43.0,10000
3859,213044697364063,0.027893,0.006469,42.0,10000
3860,213044707362969,0.029541,0.006958,42.0,10000
3861,213044717364408,0.027465,0.006470,41.0,10000
3862,213044727364271,0.029663,0.007324,42.0,10000
3863,213044737364414,0.027344,0.006348,43.0,10000
3864,213044747364886,0.028931,0.006836,42.0,10000
3865,213044757364521,0.028747,0.006958,42.0,10000
3866,213044767363974,0.029114,0.006348,43.0,10000
3867,213044777367594,0.031189,0.006835,43.0,10000
3868,213044787365152,0.028442,0.006531,43.0,10000
3869,213044797356995,0.029114,0.006897,43.0,10000
3870,213044807365709,0.028686,0.006714,43.0,10000
3871,213044817365136,0.028137,0.006531,42.0,10000
3872,213044827357454,0.027283,0.006347,43.0,10000
3873,213044837356907,0.028870,0.006592,43.0,10000
3874,213044847358655,0.028808,0.007019,43.0,10000
3875,213044857357421,0.027100,0.006043,43.0,10000
3876,213044867359322,0.028625,0.007080,43.0,10000
3877,213044877357376,0.028992,0.006591,43.0,10000
3878,213044887357109,0.027893,0.006531,43.0,10000
3879,213044897358733,0.027709,0.006653,43.0,10000
3880,213044907359332,0.029358,0.006958,42.0,10000
3881,213044917358866,0.028565,0.006836,42.0,10000
3882,213044927357275,0.027954,0.006287,43.0,10000
3883,213044937357349,0.028076,0.006286,43.0,10000
3884,213044947359218,0.027649,0.006653,42.0,10000
3885,213044957358030,0.028747,0.006531,42.0,10000
3886,213044967358733,0.028565,0.006897,43.0,10000
3887,213044977358941,0.027587,0.006714,43.0,10000
3888,213044987358957,0.030457,0.006713,43.0,10000
3889,213044997356926,0.030945,0.006409,42.0,10000
3890,213045007358697,0.029418,0.006958,43.0,10000
3891,213045017356770,0.028138,0.006592,42.0,10000
3892,213045027356223,0.028015,0.006408,43.0,10000
3893,213045037358062,0.027587,0.006592,43.0,10000
3894,213045047357020,0.028626,0.006470,43.0,10000
3895,213045057356692,0.027099,0.006103,42.0,10000
3896,213045067356958,0.028382,0.006714,43.0,10000
3897,213045077358514,0.028930,0.006958,43.0,10000
3898,213045087356187,0.028137,0.006287,42.0,10000
3899,213045097358853,0.027527,0.006592,43.0,10000
3900,213045107357170,0.028748,0.006530,43.0,10000
3901,213045117357280,0.029296,0.007447,43.0,10000
3902,213045127356834,0.027161,0.006164,43.0,10000
3903,213045137358029,0.029602,0.007080,43.0,10000
3904,213045147356593,0.027222,0.006226,42.0,10000
3905,213045157358000,0.028503,0.006836,43.0,10000
3906,213045167356050,0.028625,0.006531,42.0,10000
3907,213045177357348,0.028443,0.007080,43.0,10000
3908,213045187356707,0.030395,0.006469,42.0,10000
3909,213045197356222,0.030640,0.006470,43.0,10000
3910,213045207358514,0.027771,0.006470,42.0,10000
3911,213045217355994,0.028930,0.006469,43.0,10000
3912,213045227356359,0.027954,0.006409,43.0,10000
3913,213045237358263,0.027954,0.007080,42.0,10000
3914,213045247356414,0.028809,0.006592,42.0,10000
3915,213045257356593,0.027771,0.006348,43.0,10000
3916,213045267358318,0.029236,0.007446,43.0,10000
3917,213045277356092,0.026672,0.006225,43.0,10000
3918,213045287356030,0.028930,0.006531,43.0,10000
3919,213045297357836,0.027344,0.006592,42.0,10000
3920,213045307358461,0.029297,0.006958,43.0,10000
3921,213045317358097,0.028259,0.006592,42.0,10000
3922,213045327358201,0.028320,0.006653,42.0,10000
3923,213045337357660,0.028321,0.006897,43.0,10000
3924,213045347357817,0.029113,0.006958,42.0,10000
3925,213045357358113,0.027344,0.006408,43.0,10000
3926,213045367358315,0.029175,0.006897,42.0,10000
3927,213045377358305,0.028381,0.006775,43.0,10000
3928,213045387358077,0.029846,0.006897,43.0,10000
3929,213045397356768,0.030701,0.006592,42.0,10000
3930,213045407356517,0.030578,0.006164,43.0,10000
3931,213045417357728,0.029602,0.006531,42.0,10000
3932,213045427357237,0.028015,0.006287,43.0,10000
3933,213045437356205,0.028320,0.006652,43.0,10000
3934,213045447358695,0.029053,0.006775,43.0,10000
3935,213045457356169,0.027039,0.006165,43.0,10000
3936,213045467356117,0.028808,0.006592,43.0,10000
3937,213045477357617,0.028565,0.006897,42.0,10000
3938,213045487356237,0.027832,0.006286,42.0,10000
3939,213045497356377,0.028198,0.006409,43.0,10000
3940,213045507358018,0.027832,0.006592,42.0,10000
3941,213045517356569,0.028076,0.006347,41.0,10000
3942,213045527356143,0.027343,0.006226,42.0,10000
3943,213045537357018,0.027893,0.006225,43.0,10000
3944,213045547356559,0.028748,0.006653,42.0,10000
3945,213045557358607,0.028320,0.006592,43.0,10000
3946,213045567356305,0.028381,0.006470,43.0,10000
3947,213045577356377,0.027771,0.006347,42.0,10000
3948,213045587356325,0.028382,0.006653,41.0,10000
3949,213045597357627,0.027526,0.006470,43.0,10000
3950,213045607358571,0.031861,0.006653,43.0,10000
3951,213045617355892,0.030151,0.006469,42.0,10000
3952,213045627356282,0.027954,0.006470,43.0,10000
3953,213045637355976,0.028442,0.006409,42.0,10000
3954,213045647356184,0.027649,0.006286,42.0,10000
3955,213045657359069,0.028992,0.007019,42.0,10000
3956,213045667355892,0.028076,0.006470,43.0,10000
3957,213045677356481,0.026794,0.006043,43.0,10000
3958,213045687355716,0.028992,0.006591,43.0,10000
3959,213045697356220,0.027649,0.006287,43.0,10000
3960,213045707357815,0.027771,0.006714,42.0,10000
3961,213045717356376,0.029113,0.006653,42.0,10000
