sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3288,216522388727429,0.062194,0.040528,53.0,10000
3289,216522398727588,0.051941,0.033752,54.0,10000
3290,216522408727584,0.061951,0.040283,53.0,10000
3291,216522418728264,0.050781,0.033020,53.0,10000
3292,216522428728328,0.063049,0.040771,53.0,10000
3293,216522438727766,0.051453,0.033570,53.0,10000
3294,216522448727713,0.062805,0.040710,53.0,10000
3295,216522458728184,0.052429,0.033813,53.0,10000
3296,216522468727274,0.056640,0.036438,53.0,10000
3297,216522478727980,0.063171,0.040711,53.0,10000
3298,216522488728442,0.057251,0.036987,53.0,10000
3299,216522498728378,0.056946,0.037109,52.0,10000
3300,216522508727880,0.056945,0.036743,54.0,10000
3301,216522518728146,0.057312,0.037171,54.0,10000
3302,216522528728075,0.057373,0.037048,53.0,10000
3303,216522538728354,0.057556,0.037048,53.0,10000
3304,216522548728312,0.054871,0.033630,53.0,10000
3305,216522558727510,0.062744,0.040405,54.0,10000
3306,216522568727779,0.056884,0.037110,53.0,10000
3307,216522578727805,0.050965,0.033081,54.0,10000
3308,216522588727637,0.057861,0.037658,54.0,10000
3309,216522598727833,0.055969,0.036560,54.0,10000
3310,216522608727674,0.062255,0.040528,53.0,10000
3311,216522618727494,0.056946,0.037170,53.0,10000
3312,216522628727610,0.056763,0.037048,53.0,10000
3313,216522638728401,0.056884,0.037109,53.0,10000
3314,216522648728248,0.056580,0.036988,53.0,10000
3315,216522658727640,0.052856,0.033935,54.0,10000
3316,216522668727294,0.062012,0.040100,53.0,10000
3317,216522678727281,0.052307,0.034180,53.0,10000
3318,216522688727642,0.061706,0.040100,52.0,10000
3319,216522698727624,0.056213,0.036804,54.0,10000
3320,216522708727839,0.051636,0.033691,53.0,10000
3321,216522718727795,0.056823,0.037170,53.0,10000
3322,216522728727596,0.061463,0.040100,53.0,10000
3323,216522738727400,0.052185,0.033936,53.0,10000
3324,216522748727692,0.057250,0.037292,53.0,10000
3325,216522758727420,0.063660,0.040100,54.0,10000
3326,216522768728037,0.059143,0.036804,53.0,10000
3327,216522778727905,0.051635,0.033692,53.0,10000
3328,216522788727594,0.061768,0.040344,53.0,10000
3329,216522798727419,0.051086,0.033325,54.0,10000
3330,216522808728181,0.057373,0.037475,53.0,10000
3331,216522818727404,0.062012,0.040528,53.0,10000
3332,216522828727447,0.056762,0.036987,53.0,10000
3333,216522838727333,0.057007,0.036743,53.0,10000
3334,216522848728301,0.051269,0.033569,54.0,10000
3335,216522858727401,0.062012,0.040344,53.0,10000
3336,216522868727367,0.057068,0.037171,54.0,10000
3337,216522878727707,0.057006,0.037292,53.0,10000
3338,216522888727648,0.057068,0.036926,53.0,10000
3339,216522898727578,0.056518,0.036682,54.0,10000
3340,216522908728088,0.052063,0.033875,54.0,10000
3341,216522918727341,0.062805,0.040588,53.0,10000
3342,216522928728302,0.056702,0.036865,54.0,10000
3343,216522938727764,0.057129,0.037109,53.0,10000
3344,216522948728034,0.056945,0.037110,53.0,10000
3345,216522958728034,0.053894,0.034118,54.0,10000
3346,216522968727694,0.058899,0.036377,54.0,10000
3347,216522978727967,0.057373,0.037414,53.0,10000
3348,216522988727575,0.061889,0.040345,53.0,10000
3349,216522998727618,0.051392,0.033569,53.0,10000
3350,216523008727759,0.061950,0.040283,54.0,10000
3351,216523018727312,0.056397,0.036865,53.0,10000
3352,216523028727903,0.051940,0.037476,54.0,10000
3353,216523038728003,0.057556,0.036987,53.0,10000
3354,216523048727765,0.062500,0.036682,53.0,10000
3355,216523058727795,0.051392,0.033203,54.0,10000
3356,216523068727819,0.058166,0.037719,54.0,10000
3357,216523078727592,0.062012,0.040039,54.0,10000
3358,216523088728057,0.051269,0.033387,53.0,10000
3359,216523098727867,0.058105,0.037536,54.0,10000
3360,216523108728093,0.062683,0.040405,54.0,10000
3361,216523118727873,0.051819,0.033325,54.0,10000
3362,216523128727753,0.057861,0.037354,53.0,10000
3363,216523138727775,0.056824,0.040466,52.0,10000
3364,216523148727412,0.057129,0.033386,53.0,10000
3365,216523158727725,0.056091,0.036682,53.0,10000
3366,216523168728358,0.062133,0.040711,53.0,10000
3367,216523178728149,0.054993,0.033935,53.0,10000
3368,216523188728169,0.063965,0.040283,54.0,10000
3369,216523198727468,0.056762,0.036743,53.0,10000
3370,216523208727436,0.057373,0.037354,54.0,10000
3371,216523218727389,0.056335,0.036682,53.0,10000
3372,216523228727546,0.056824,0.036987,53.0,10000
3373,216523238728153,0.051635,0.033874,54.0,10000
3374,216523248728177,0.061829,0.040344,53.0,10000
3375,216523258727698,0.056885,0.037049,54.0,10000
3376,216523268727926,0.056579,0.036926,53.0,10000
3377,216523278727878,0.051636,0.037292,54.0,10000
3378,216523288728034,0.061706,0.036682,53.0,10000
3379,216523298727527,0.051819,0.033875,53.0,10000
3380,216523308727573,0.062500,0.040527,54.0,10000
3381,216523318727774,0.051513,0.033447,52.0,10000
3382,216523328727832,0.056580,0.036743,54.0,10000
3383,216523338727487,0.056884,0.036926,53.0,10000
3384,216523348727986,0.062927,0.040589,54.0,10000
3385,216523358728339,0.057434,0.037658,53.0,10000
3386,216523368728286,0.051270,0.033569,53.0,10000
3387,216523378728120,0.059936,0.037110,53.0,10000
3388,216523388727735,0.058899,0.036987,54.0,10000
3389,216523398727625,0.056884,0.036987,54.0,10000
3390,216523408727519,0.057312,0.037354,54.0,10000
3391,216523418727559,0.056519,0.036804,53.0,10000
3392,216523428727810,0.062927,0.041198,54.0,10000
3393,216523438728370,0.056823,0.037171,53.0,10000
3394,216523448728372,0.056824,0.037109,53.0,10000
3395,216523458728330,0.056579,0.036682,53.0,10000
3396,216523468727330,0.051880,0.033874,53.0,10000
3397,216523478728152,0.061706,0.040222,54.0,10000
3398,216523488728002,0.051758,0.033570,53.0,10000
3399,216523498728098,0.056946,0.037170,54.0,10000
3400,216523508727535,0.057068,0.037170,54.0,10000
3401,216523518727746,0.061584,0.040100,52.0,10000
3402,216523528727963,0.057434,0.037415,53.0,10000
3403,216523538727919,0.056457,0.036865,53.0,10000
3404,216523548727751,0.051208,0.033447,53.0,10000
3405,216523558727787,0.062439,0.040588,54.0,10000
3406,216523568727772,0.056580,0.037049,54.0,10000
3407,216523578728027,0.056701,0.036743,54.0,10000
3408,216523588727272,0.051514,0.033203,53.0,10000
3409,216523598728113,0.067016,0.040954,54.0,10000
3410,216523608727540,0.057068,0.036926,54.0,10000
3411,216523618727715,0.056701,0.037110,53.0,10000
3412,216523628727619,0.057007,0.037109,53.0,10000
3413,216523638728019,0.056824,0.037109,53.0,10000
3414,216523648727775,0.056396,0.036865,53.0,10000
3415,216523658727622,0.052490,0.033814,54.0,10000
3416,216523668728257,0.062012,0.040283,54.0,10000
3417,216523678728315,0.051574,0.033752,53.0,10000
3418,216523688727416,0.062012,0.040466,53.0,10000
3419,216523698727303,0.056091,0.036682,53.0,10000
3420,216523708727714,0.052124,0.033875,54.0,10000
3421,216523718727409,0.056518,0.036743,54.0,10000
3422,216523728727399,0.063049,0.040710,53.0,10000
3423,216523738727560,0.056153,0.036560,53.0,10000
3424,216523748727376,0.057006,0.037171,53.0,10000
3425,216523758728093,0.057190,0.036926,54.0,10000
3426,216523768728191,0.052124,0.033874,54.0,10000
3427,216523778727797,0.056580,0.036926,53.0,10000
3428,216523788728037,0.056701,0.036865,53.0,10000
3429,216523798727856,0.066589,0.040711,54.0,10000
3430,216523808727333,0.051880,0.033447,54.0,10000
3431,216523818727693,0.061462,0.040222,54.0,10000
3432,216523828727740,0.057251,0.037353,54.0,10000
3433,216523838727640,0.050842,0.033142,53.0,10000
3434,216523848727437,0.062500,0.040833,53.0,10000
3435,216523858727694,0.057190,0.037231,54.0,10000
3436,216523868727433,0.056579,0.036865,53.0,10000
3437,216523878727970,0.051575,0.037354,53.0,10000
3438,216523888727595,0.061950,0.036743,54.0,10000
3439,216523898728324,0.052002,0.033935,53.0,10000
3440,216523908727575,0.056885,0.036804,54.0,10000
3441,216523918727647,0.062256,0.040222,54.0,10000
3442,216523928727544,0.052551,0.033997,53.0,10000
3443,216523938728074,0.056213,0.036377,54.0,10000
3444,216523948727889,0.057556,0.037536,54.0,10000
3445,216523958728192,0.056579,0.036621,53.0,10000
3446,216523968728024,0.063172,0.040772,54.0,10000
3447,216523978727894,0.057067,0.036926,54.0,10000
3448,216523988727928,0.057007,0.036804,54.0,10000
3449,216523998727540,0.057251,0.036987,53.0,10000
3450,216524008727385,0.059570,0.037293,54.0,10000
3451,216524018728122,0.060119,0.036987,54.0,10000
3452,216524028728176,0.051880,0.033813,54.0,10000
3453,216524038727944,0.061707,0.040100,54.0,10000
3454,216524048727571,0.051879,0.033753,53.0,10000
3455,216524058728366,0.061890,0.040222,53.0,10000
3456,216524068727423,0.051880,0.033569,54.0,10000
3457,216524078727718,0.062377,0.040710,54.0,10000
3458,216524088727721,0.057007,0.036987,54.0,10000
3459,216524098727493,0.056091,0.036621,54.0,10000
3460,216524108727384,0.052124,0.033814,54.0,10000
3461,216524118727327,0.057007,0.036926,53.0,10000
3462,216524128727510,0.062317,0.040405,53.0,10000
3463,216524138728302,0.056823,0.036987,53.0,10000
3464,216524148728105,0.057251,0.037171,54.0,10000
3465,216524158728210,0.052063,0.033569,54.0,10000
3466,216524168728202,0.057617,0.037414,53.0,10000
3467,216524178728123,0.056457,0.036682,54.0,10000
3468,216524188728087,0.057129,0.037354,53.0,10000
3469,216524198727863,0.061462,0.040161,53.0,10000
3470,216524208727621,0.058838,0.036987,53.0,10000
3471,216524218727622,0.059997,0.037170,54.0,10000
3472,216524228727319,0.056153,0.036621,54.0,10000
3473,216524238728087,0.052368,0.033936,53.0,10000
3474,216524248727478,0.057128,0.037109,54.0,10000
3475,216524258728093,0.061951,0.039978,54.0,10000
3476,216524268727337,0.051941,0.033874,53.0,10000
3477,216524278728277,0.062805,0.040528,53.0,10000
3478,216524288727584,0.056518,0.036804,54.0,10000
3479,216524298727975,0.056641,0.036987,53.0,10000
3480,216524308727457,0.051940,0.033997,53.0,10000
3481,216524318727285,0.061768,0.040283,54.0,10000
3482,216524328727466,0.051880,0.033813,54.0,10000
3483,216524338727672,0.056640,0.036804,52.0,10000
3484,216524348727622,0.061889,0.040100,54.0,10000
3485,216524358728054,0.052613,0.034180,54.0,10000
3486,216524368727443,0.061706,0.040100,53.0,10000
3487,216524378727946,0.051758,0.033569,53.0,10000
3488,216524388727457,0.062255,0.040466,53.0,10000
3489,216524398727600,0.056885,0.037109,54.0,10000
3490,216524408727726,0.056763,0.037049,54.0,10000
3491,216524418728259,0.050903,0.033386,54.0,10000
3492,216524428727962,0.065307,0.040344,53.0,10000
3493,216524438727463,0.053772,0.033874,53.0,10000
3494,216524448727583,0.061584,0.040161,53.0,10000
3495,216524458727951,0.052063,0.033997,54.0,10000
3496,216524468728106,0.061951,0.040405,54.0,10000
3497,216524478727665,0.056884,0.036865,53.0,10000
3498,216524488727465,0.051575,0.033692,54.0,10000
3499,216524498727550,0.061950,0.040344,53.0,10000
3500,216524508727181,0.056763,0.036926,54.0,10000
3501,216524518728068,0.051330,0.033508,53.0,10000
3502,216524528727866,0.057679,0.037476,53.0,10000
3503,216524538727560,0.061279,0.039794,54.0,10000
3504,216524548727541,0.057128,0.037354,53.0,10000
3505,216524558727689,0.056580,0.036804,53.0,10000
3506,216524568727716,0.051513,0.033569,53.0,10000
3507,216524578727491,0.057190,0.036926,54.0,10000
3508,216524588727404,0.062988,0.040589,54.0,10000
3509,216524598728340,0.057007,0.037048,54.0,10000
3510,216524608727266,0.051208,0.033630,54.0,10000
3511,216524618728244,0.062378,0.040527,54.0,10000
3512,216524628728164,0.060425,0.037049,53.0,10000
3513,216524638728029,0.058593,0.037170,54.0,10000
3514,216524648727898,0.057129,0.037048,53.0,10000
3515,216524658728111,0.051941,0.033630,53.0,10000
3516,216524668727403,0.061584,0.040223,54.0,10000
3517,216524678727300,0.057495,0.037292,54.0,10000
3518,216524688727633,0.050964,0.033142,54.0,10000
3519,216524698727372,0.056336,0.036987,53.0,10000
3520,216524708727519,0.057129,0.037354,53.0,10000
3521,216524718727398,0.061828,0.040161,53.0,10000
3522,216524728728261,0.051758,0.033813,54.0,10000
3523,216524738728063,0.057250,0.037353,53.0,10000
3524,216524748728309,0.056336,0.036743,53.0,10000
3525,216524758727365,0.061767,0.040345,54.0,10000
3526,216524768728193,0.051392,0.033569,53.0,10000
3527,216524778728091,0.057067,0.037231,54.0,10000
3528,216524788728135,0.056702,0.036926,54.0,10000
3529,216524798727941,0.061218,0.040039,53.0,10000
3530,216524808727812,0.056702,0.037110,54.0,10000
3531,216524818727736,0.057128,0.037353,54.0,10000
3532,216524828727883,0.051331,0.033569,53.0,10000
3533,216524838727694,0.062194,0.040161,54.0,10000
3534,216524848727382,0.060913,0.037232,54.0,10000
3535,216524858728417,0.057373,0.037231,54.0,10000
3536,216524868727524,0.056885,0.037292,53.0,10000
3537,216524878727353,0.051391,0.033570,53.0,10000
3538,216524888727389,0.057556,0.037292,54.0,10000
3539,216524898727572,0.055847,0.036377,54.0,10000
3540,216524908727564,0.062866,0.040893,53.0,10000
3541,216524918727946,0.051270,0.033692,54.0,10000
3542,216524928727884,0.056213,0.036560,54.0,10000
3543,216524938727471,0.057861,0.037719,54.0,10000
3544,216524948728290,0.061401,0.040100,53.0,10000
3545,216524958728361,0.051758,0.033753,54.0,10000
3546,216524968728277,0.062134,0.040527,53.0,10000
3547,216524978727990,0.056579,0.036987,53.0,10000
3548,216524988728240,0.056580,0.036743,54.0,10000
3549,216524998728355,0.051635,0.033875,54.0,10000
3550,216525008728094,0.056763,0.036926,54.0,10000
3551,216525018728062,0.057434,0.037353,54.0,10000
3552,216525028728183,0.061828,0.040344,53.0,10000
3553,216525038728274,0.057312,0.036926,52.0,10000
3554,216525048727681,0.060242,0.036988,53.0,10000
3555,216525058728138,0.057372,0.037109,53.0,10000
3556,216525068728062,0.051392,0.033569,53.0,10000
3557,216525078728282,0.062012,0.040222,53.0,10000
3558,216525088728062,0.057494,0.037293,53.0,10000
3559,216525098728216,0.056275,0.036865,53.0,10000
3560,216525108728136,0.056945,0.037048,54.0,10000
3561,216525118727546,0.056580,0.036987,54.0,10000
3562,216525128727786,0.056884,0.037110,53.0,10000
3563,216525138727781,0.051575,0.033569,53.0,10000
3564,216525148727532,0.056457,0.036865,54.0,10000
3565,216525158728400,0.062012,0.040344,53.0,10000
3566,216525168728071,0.051758,0.033813,53.0,10000
3567,216525178727913,0.056030,0.036560,53.0,10000
3568,216525188727650,0.062561,0.040711,53.0,10000
3569,216525198727484,0.052429,0.033996,53.0,10000
3570,216525208727453,0.062011,0.040344,54.0,10000
3571,216525218727604,0.051453,0.033753,53.0,10000
3572,216525228727614,0.061462,0.039856,52.0,10000
3573,216525238727897,0.056702,0.037109,53.0,10000
3574,216525248727977,0.051879,0.033752,53.0,10000
3575,216525258727708,0.063904,0.040222,54.0,10000
3576,216525268728216,0.059875,0.037110,53.0,10000
3577,216525278728051,0.052063,0.033813,54.0,10000
3578,216525288727957,0.057312,0.037170,54.0,10000
3579,216525298728005,0.056946,0.036865,53.0,10000
3580,216525308727234,0.057006,0.037171,53.0,10000
3581,216525318727734,0.061218,0.039917,54.0,10000
3582,216525328727818,0.056946,0.036987,53.0,10000
3583,216525338727906,0.057617,0.037109,54.0,10000
3584,216525348728026,0.056885,0.037170,53.0,10000
3585,216525358727696,0.051330,0.033509,53.0,10000
3586,216525368727476,0.062317,0.040588,53.0,10000
3587,216525378728437,0.056762,0.036865,53.0,10000
3588,216525388727291,0.057190,0.037048,53.0,10000
3589,216525398728183,0.057129,0.037171,53.0,10000
3590,216525408727623,0.056763,0.037109,53.0,10000
3591,216525418727531,0.056823,0.036865,54.0,10000
3592,216525428727682,0.057434,0.037048,53.0,10000
3593,216525438727544,0.056763,0.037110,53.0,10000
3594,216525448728192,0.051391,0.033691,53.0,10000
3595,216525458728056,0.058350,0.036865,53.0,10000
3596,216525468727977,0.065002,0.040222,53.0,10000
3597,216525478727966,0.057434,0.037415,54.0,10000
3598,216525488727752,0.051696,0.033630,53.0,10000
3599,216525498727956,0.056702,0.036804,53.0,10000
3600,216525508727970,0.061950,0.040527,53.0,10000
3601,216525518727857,0.056458,0.036926,53.0,10000
3602,216525528727998,0.052185,0.033997,53.0,10000
3603,216525538727864,0.061584,0.040222,53.0,10000
3604,216525548727617,0.056824,0.037048,53.0,10000
3605,216525558727283,0.056701,0.036926,53.0,10000
3606,216525568727499,0.051514,0.033631,53.0,10000
3607,216525578727785,0.056335,0.036682,54.0,10000
3608,216525588727691,0.062500,0.040771,53.0,10000
3609,216525598727491,0.056457,0.036987,53.0,10000
3610,216525608727803,0.051453,0.033631,54.0,10000
3611,216525618727599,0.056213,0.036743,53.0,10000
3612,216525628727605,0.057068,0.037414,53.0,10000
3613,216525638728266,0.061462,0.040161,54.0,10000
3614,216525648727965,0.056640,0.037109,53.0,10000
3615,216525658728109,0.056763,0.037110,53.0,10000
3616,216525668728268,0.056763,0.037109,53.0,10000
3617,216525678728147,0.059936,0.036987,53.0,10000
3618,216525688727876,0.058410,0.037109,53.0,10000
3619,216525698728135,0.056031,0.036621,53.0,10000
3620,216525708727891,0.051757,0.033692,53.0,10000
3621,216525718727756,0.062073,0.040649,53.0,10000
3622,216525728727943,0.056579,0.036865,53.0,10000
3623,216525738727981,0.056763,0.037171,53.0,10000
3624,216525748728081,0.050537,0.033019,53.0,10000
3625,216525758727608,0.057312,0.037354,53.0,10000
3626,216525768727652,0.056274,0.040710,53.0,10000
3627,216525778727672,0.062378,0.036743,53.0,10000
3628,216525788727425,0.056884,0.037110,53.0,10000
3629,216525798727497,0.056519,0.036987,54.0,10000
3630,216525808727572,0.056701,0.036926,53.0,10000
3631,216525818727597,0.051331,0.033630,54.0,10000
3632,216525828727518,0.062194,0.040650,53.0,10000
3633,216525838728256,0.051148,0.033386,54.0,10000
3634,216525848728311,0.056396,0.036926,54.0,10000
3635,216525858728107,0.057251,0.037353,53.0,10000
3636,216525868728373,0.056640,0.037049,53.0,10000
3637,216525878727889,0.064453,0.040038,53.0,10000
3638,216525888727680,0.053467,0.033875,54.0,10000
3639,216525898727438,0.056335,0.036743,53.0,10000
3640,216525908727944,0.057922,0.037537,54.0,10000
3641,216525918727737,0.061402,0.040038,53.0,10000
3642,216525928727387,0.051513,0.033692,54.0,10000
3643,216525938728027,0.056397,0.036682,54.0,10000
3644,216525948727707,0.056945,0.037292,54.0,10000
3645,216525958727635,0.062378,0.040588,54.0,10000
3646,216525968728328,0.051269,0.033509,53.0,10000
3647,216525978727183,0.062073,0.040405,54.0,10000
3648,216525988728076,0.056457,0.036804,53.0,10000
3649,216525998727942,0.056885,0.037231,54.0,10000
3650,216526008727511,0.056640,0.036865,54.0,10000
3651,216526018728053,0.056397,0.036988,53.0,10000
