sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3299,161867792955269,0.057434,0.037170,53.0,10000
3300,161867802955335,0.052490,0.033569,53.0,10000
3301,161867812955319,0.063293,0.040772,53.0,10000
3302,161867822954632,0.057251,0.036804,52.0,10000
3303,161867832954704,0.056885,0.037048,52.0,10000
3304,161867842955207,0.051208,0.033081,52.0,10000
3305,161867852954896,0.064148,0.040710,53.0,10000
3306,161867862955125,0.058105,0.036926,53.0,10000
3307,161867872955378,0.051819,0.033448,52.0,10000
3308,161867882954804,0.057739,0.037048,53.0,10000
3309,161867892955565,0.062927,0.040283,53.0,10000
3310,161867902954793,0.052246,0.033813,53.0,10000
3311,161867912954965,0.063110,0.040405,53.0,10000
3312,161867922955367,0.057312,0.036866,52.0,10000
3313,161867932955006,0.052856,0.033752,52.0,10000
3314,161867942955515,0.063599,0.039917,53.0,10000
3315,161867952954869,0.054565,0.033569,53.0,10000
3316,161867962955298,0.065857,0.040527,53.0,10000
3317,161867972955109,0.057495,0.036865,53.0,10000
3318,161867982954709,0.052673,0.033936,53.0,10000
3319,161867992954839,0.062866,0.040161,53.0,10000
3320,161868002955017,0.052185,0.033691,54.0,10000
3321,161868012954669,0.063110,0.040589,53.0,10000
3322,161868022955676,0.052124,0.033386,53.0,10000
3323,161868032954905,0.062317,0.039978,52.0,10000
3324,161868042955058,0.057800,0.037414,52.0,10000
3325,161868052954891,0.057556,0.036682,54.0,10000
3326,161868062955147,0.057495,0.037170,52.0,10000
3327,161868072955432,0.052185,0.033692,52.0,10000
3328,161868082955580,0.061889,0.039978,53.0,10000
3329,161868092955438,0.057617,0.037414,53.0,10000
3330,161868102954929,0.056824,0.036743,52.0,10000
3331,161868112955459,0.057373,0.037293,53.0,10000
3332,161868122954951,0.051635,0.032959,53.0,10000
3333,161868132955618,0.057373,0.037048,53.0,10000
3334,161868142954702,0.063111,0.041015,53.0,10000
3335,161868152954947,0.059875,0.036743,53.0,10000
3336,161868162955663,0.054565,0.033386,53.0,10000
3337,161868172955378,0.058167,0.037598,52.0,10000
3338,161868182954937,0.057189,0.036926,53.0,10000
3339,161868192955000,0.057739,0.037110,53.0,10000
3340,161868202955067,0.062134,0.040405,53.0,10000
3341,161868212955406,0.057068,0.036865,53.0,10000
3342,161868222955349,0.057434,0.037170,53.0,10000
3343,161868232954892,0.051574,0.033264,53.0,10000
3344,161868242955345,0.057373,0.037293,53.0,10000
3345,161868252954620,0.062012,0.040100,53.0,10000
3346,161868262954893,0.057190,0.036987,53.0,10000
3347,161868272955443,0.053161,0.034057,53.0,10000
3348,161868282955487,0.056640,0.036377,53.0,10000
3349,161868292954950,0.063172,0.040588,53.0,10000
3350,161868302955267,0.056823,0.036744,53.0,10000
3351,161868312955365,0.057739,0.037414,52.0,10000
3352,161868322955459,0.057251,0.036682,52.0,10000
3353,161868332954773,0.057495,0.037231,54.0,10000
3354,161868342955090,0.051819,0.033448,53.0,10000
3355,161868352955666,0.059997,0.037048,54.0,10000
3356,161868362954768,0.060303,0.036987,54.0,10000
3357,161868372954908,0.063415,0.040344,53.0,10000
3358,161868382954924,0.052307,0.033691,53.0,10000
3359,161868392955318,0.063171,0.040345,53.0,10000
3360,161868402955601,0.057862,0.037109,52.0,10000
3361,161868412954960,0.051269,0.032837,53.0,10000
3362,161868422955140,0.058472,0.037536,53.0,10000
3363,161868432955344,0.062927,0.040344,52.0,10000
3364,161868442954906,0.057922,0.037354,52.0,10000
3365,161868452955022,0.057129,0.036865,53.0,10000
3366,161868462955412,0.057189,0.036682,53.0,10000
3367,161868472955093,0.052796,0.033874,53.0,10000
3368,161868482955508,0.062988,0.040283,53.0,10000
3369,161868492955125,0.057678,0.037049,52.0,10000
3370,161868502955284,0.058044,0.037109,54.0,10000
3371,161868512955672,0.052002,0.033508,52.0,10000
3372,161868522955324,0.063171,0.040222,53.0,10000
3373,161868532954804,0.057861,0.036926,53.0,10000
3374,161868542954997,0.051270,0.032898,52.0,10000
3375,161868552955570,0.064026,0.040955,53.0,10000
3376,161868562955436,0.051879,0.033447,53.0,10000
3377,161868572954879,0.066589,0.040100,53.0,10000
3378,161868582955111,0.059693,0.037414,53.0,10000
3379,161868592955565,0.057128,0.036805,52.0,10000
3380,161868602954691,0.052124,0.033447,54.0,10000
3381,161868612955381,0.063294,0.040344,52.0,10000
3382,161868622955243,0.051513,0.033081,52.0,10000
3383,161868632955375,0.058777,0.037475,53.0,10000
3384,161868642955307,0.063293,0.040589,52.0,10000
3385,161868652955770,0.052063,0.033386,53.0,10000
3386,161868662955181,0.058166,0.037292,53.0,10000
3387,161868672955596,0.062073,0.040100,53.0,10000
3388,161868682954758,0.053528,0.034119,52.0,10000
3389,161868692955222,0.064758,0.036682,52.0,10000
3390,161868702955149,0.066101,0.037353,53.0,10000
3391,161868712955094,0.065124,0.036865,54.0,10000
3392,161868722955334,0.067566,0.040528,52.0,10000
3393,161868732954932,0.052612,0.033569,53.0,10000
3394,161868742955439,0.062683,0.040283,52.0,10000
3395,161868752954881,0.057312,0.037109,52.0,10000
3396,161868762955239,0.057129,0.036682,52.0,10000
3397,161868772954727,0.061828,0.037415,53.0,10000
3398,161868782955119,0.058472,0.036987,53.0,10000
3399,161868792955383,0.057617,0.036621,53.0,10000
3400,161868802954614,0.057311,0.037109,53.0,10000
3401,161868812955172,0.052002,0.033875,52.0,10000
3402,161868822955090,0.057251,0.036804,53.0,10000
3403,161868832955276,0.062561,0.040161,53.0,10000
3404,161868842955457,0.051636,0.033447,53.0,10000
3405,161868852954768,0.057617,0.037048,53.0,10000
3406,161868862955043,0.062805,0.040710,53.0,10000
3407,161868872955456,0.057189,0.036988,52.0,10000
3408,161868882955230,0.052307,0.033691,52.0,10000
3409,161868892955132,0.057190,0.036926,53.0,10000
3410,161868902955268,0.057678,0.037048,53.0,10000
3411,161868912955271,0.057251,0.036988,52.0,10000
3412,161868922955388,0.056580,0.036376,53.0,10000
3413,161868932954625,0.057983,0.037354,52.0,10000
3414,161868942954940,0.057800,0.037109,52.0,10000
3415,161868952955547,0.062622,0.039978,54.0,10000
3416,161868962955096,0.052795,0.033691,54.0,10000
3417,161868972955404,0.063721,0.040833,54.0,10000
3418,161868982954761,0.052185,0.033203,52.0,10000
3419,161868992955345,0.060852,0.037048,52.0,10000
3420,161869002954661,0.057372,0.036987,53.0,10000
3421,161869012954849,0.057190,0.036743,52.0,10000
3422,161869022954860,0.062683,0.040650,54.0,10000
3423,161869032955232,0.051209,0.033325,53.0,10000
3424,161869042955364,0.062438,0.040222,52.0,10000
3425,161869052955031,0.057068,0.036865,53.0,10000
3426,161869062955542,0.056885,0.036987,53.0,10000
3427,161869072954813,0.052368,0.033875,54.0,10000
3428,161869082955036,0.062622,0.040527,53.0,10000
3429,161869092955636,0.051269,0.033142,54.0,10000
3430,161869102955153,0.057373,0.037048,52.0,10000
3431,161869112955684,0.057373,0.037170,52.0,10000
3432,161869122954971,0.056762,0.036683,52.0,10000
3433,161869132955379,0.057190,0.036987,53.0,10000
3434,161869142954598,0.062744,0.040344,53.0,10000
3435,161869152954781,0.052673,0.033813,52.0,10000
3436,161869162954917,0.062744,0.040161,53.0,10000
3437,161869172954937,0.052613,0.033631,52.0,10000
3438,161869182955211,0.059509,0.037353,53.0,10000
3439,161869192955345,0.066589,0.040039,52.0,10000
3440,161869202955708,0.057678,0.036865,53.0,10000
3441,161869212955043,0.057068,0.036682,53.0,10000
3442,161869222954894,0.052490,0.033691,53.0,10000
3443,161869232955003,0.056884,0.036560,52.0,10000
3444,161869242955119,0.057923,0.037354,54.0,10000
3445,161869252955564,0.062988,0.040466,52.0,10000
3446,161869262955089,0.058044,0.037109,53.0,10000
3447,161869272955611,0.057129,0.036865,53.0,10000
3448,161869282954979,0.052673,0.033753,52.0,10000
3449,161869292955561,0.057068,0.036621,53.0,10000
3450,161869302955397,0.062988,0.040344,54.0,10000
3451,161869312954716,0.057251,0.036987,52.0,10000
3452,161869322955171,0.057800,0.036987,53.0,10000
3453,161869332955505,0.058166,0.037232,53.0,10000
3454,161869342955263,0.057861,0.036987,53.0,10000
3455,161869352955259,0.057922,0.036926,52.0,10000
3456,161869362954876,0.052918,0.033997,53.0,10000
3457,161869372955415,0.062439,0.040039,52.0,10000
3458,161869382954808,0.057617,0.036926,53.0,10000
3459,161869392955093,0.058105,0.037231,53.0,10000
3460,161869402955303,0.054016,0.033325,53.0,10000
3461,161869412955512,0.059997,0.036560,53.0,10000
3462,161869422954839,0.062561,0.040222,52.0,10000
3463,161869432954779,0.058167,0.037232,52.0,10000
3464,161869442955026,0.056701,0.036682,53.0,10000
3465,161869452955272,0.057434,0.036987,52.0,10000
3466,161869462955623,0.057434,0.036560,52.0,10000
3467,161869472955306,0.051941,0.033508,53.0,10000
3468,161869482954757,0.061767,0.039734,53.0,10000
3469,161869492955362,0.057434,0.037292,53.0,10000
3470,161869502955623,0.056824,0.036133,52.0,10000
3471,161869512955309,0.057556,0.037292,54.0,10000
3472,161869522955004,0.051818,0.037354,53.0,10000
3473,161869532955314,0.057801,0.033386,53.0,10000
3474,161869542954929,0.056945,0.036804,52.0,10000
3475,161869552955062,0.057556,0.036987,53.0,10000
3476,161869562955246,0.062256,0.040039,53.0,10000
3477,161869572955622,0.058227,0.037048,52.0,10000
3478,161869582954978,0.052063,0.037171,53.0,10000
3479,161869592955285,0.056580,0.036926,52.0,10000
3480,161869602955434,0.065429,0.036804,53.0,10000
3481,161869612955517,0.060120,0.037048,53.0,10000
3482,161869622954863,0.051513,0.033386,52.0,10000
3483,161869632955250,0.062622,0.040283,51.0,10000
3484,161869642954769,0.056946,0.036744,52.0,10000
3485,161869652955101,0.052734,0.033813,52.0,10000
3486,161869662955546,0.056457,0.040344,54.0,10000
3487,161869672954773,0.062622,0.036499,53.0,10000
3488,161869682954801,0.051453,0.036987,53.0,10000
3489,161869692955319,0.062866,0.036560,53.0,10000
3490,161869702955459,0.057495,0.037109,52.0,10000
3491,161869712954945,0.057006,0.036988,52.0,10000
3492,161869722955476,0.057618,0.036987,53.0,10000
3493,161869732955600,0.052307,0.033508,52.0,10000
3494,161869742955444,0.062316,0.040039,53.0,10000
3495,161869752955404,0.052002,0.033264,52.0,10000
3496,161869762955391,0.063293,0.040527,53.0,10000
3497,161869772954692,0.051880,0.033264,52.0,10000
3498,161869782955012,0.058655,0.037476,53.0,10000
3499,161869792954743,0.062439,0.040039,52.0,10000
3500,161869802955110,0.051696,0.032898,52.0,10000
3501,161869812955786,0.063416,0.040649,53.0,10000
3502,161869822955165,0.060424,0.036133,53.0,10000
3503,161869832955565,0.053223,0.033264,52.0,10000
3504,161869842954878,0.062805,0.040100,52.0,10000
3505,161869852955098,0.056945,0.036682,52.0,10000
3506,161869862954710,0.057434,0.036743,53.0,10000
3507,161869872955098,0.057190,0.036804,53.0,10000
3508,161869882955546,0.057190,0.036865,53.0,10000
3509,161869892955523,0.052490,0.033997,52.0,10000
3510,161869902954868,0.061584,0.039856,52.0,10000
3511,161869912955227,0.057800,0.037414,53.0,10000
3512,161869922955200,0.051453,0.033020,53.0,10000
3513,161869932955646,0.058410,0.037353,53.0,10000
3514,161869942955204,0.062439,0.039856,53.0,10000
3515,161869952955469,0.057373,0.036926,53.0,10000
3516,161869962955114,0.052429,0.033692,52.0,10000
3517,161869972954885,0.056885,0.036682,53.0,10000
3518,161869982954919,0.062988,0.040832,54.0,10000
3519,161869992955054,0.056335,0.036621,54.0,10000
3520,161870002955443,0.051209,0.033081,53.0,10000
3521,161870012955869,0.058349,0.037659,52.0,10000
3522,161870022955306,0.066223,0.040161,54.0,10000
3523,161870032955673,0.059570,0.037231,53.0,10000
3524,161870042955579,0.056946,0.036926,53.0,10000
3525,161870052954745,0.056885,0.036621,53.0,10000
3526,161870062955196,0.051330,0.033203,52.0,10000
3527,161870072955052,0.062073,0.040222,53.0,10000
3528,161870082955356,0.051330,0.033020,52.0,10000
3529,161870092955160,0.063110,0.040711,52.0,10000
3530,161870102955533,0.052368,0.033691,52.0,10000
3531,161870112955594,0.062195,0.040039,52.0,10000
3532,161870122955100,0.052246,0.033508,52.0,10000
3533,161870132954699,0.057678,0.036987,52.0,10000
3534,161870142955520,0.055908,0.035767,52.0,10000
3535,161870152955003,0.063110,0.040588,53.0,10000
3536,161870162955374,0.051270,0.032959,52.0,10000
3537,161870172954841,0.064086,0.040893,52.0,10000
3538,161870182955238,0.052429,0.033753,52.0,10000
3539,161870192955566,0.062073,0.040283,53.0,10000
3540,161870202954945,0.051636,0.033569,53.0,10000
3541,161870212955340,0.061889,0.040405,52.0,10000
3542,161870222955670,0.051453,0.033386,53.0,10000
3543,161870232954835,0.063415,0.040528,52.0,10000
3544,161870242954881,0.059509,0.036377,52.0,10000
3545,161870252955195,0.052551,0.033996,53.0,10000
3546,161870262955670,0.061523,0.040161,53.0,10000
3547,161870272954999,0.057007,0.036865,53.0,10000
3548,161870282955496,0.052246,0.033753,53.0,10000
3549,161870292954650,0.062561,0.040405,53.0,10000
3550,161870302954917,0.056702,0.036743,52.0,10000
3551,161870312955303,0.056091,0.036316,52.0,10000
3552,161870322955640,0.052368,0.033874,52.0,10000
3553,161870332955407,0.062622,0.040527,52.0,10000
3554,161870342954854,0.057006,0.036804,52.0,10000
3555,161870352954952,0.056763,0.036927,52.0,10000
3556,161870362955008,0.056823,0.037109,52.0,10000
3557,161870372955652,0.052063,0.033569,52.0,10000
3558,161870382955615,0.062012,0.040161,52.0,10000
3559,161870392955169,0.056640,0.036560,52.0,10000
3560,161870402955595,0.051514,0.033325,54.0,10000
3561,161870412955501,0.062317,0.040466,52.0,10000
3562,161870422954953,0.051574,0.037781,52.0,10000
3563,161870432955665,0.064636,0.036987,53.0,10000
3564,161870442954976,0.060242,0.036560,52.0,10000
3565,161870452955430,0.057495,0.036988,53.0,10000
3566,161870462954914,0.051147,0.033142,52.0,10000
3567,161870472955515,0.057800,0.037048,52.0,10000
3568,161870482955253,0.057678,0.037292,53.0,10000
3569,161870492954938,0.056519,0.036194,52.0,10000
3570,161870502955316,0.063537,0.040832,53.0,10000
3571,161870512954925,0.057251,0.036682,53.0,10000
3572,161870522955391,0.057312,0.036865,53.0,10000
3573,161870532955168,0.058349,0.037293,53.0,10000
3574,161870542955360,0.057373,0.036743,52.0,10000
3575,161870552955620,0.051880,0.033203,52.0,10000
3576,161870562955392,0.062927,0.040649,53.0,10000
3577,161870572954857,0.052978,0.034180,52.0,10000
3578,161870582955585,0.062500,0.040222,53.0,10000
3579,161870592954707,0.056580,0.036682,52.0,10000
3580,161870602954969,0.057312,0.036865,53.0,10000
3581,161870612954901,0.057189,0.036804,52.0,10000
3582,161870622955182,0.056824,0.036804,52.0,10000
3583,161870632955154,0.057617,0.037049,54.0,10000
3584,161870642955102,0.052185,0.033630,52.0,10000
3585,161870652954897,0.065735,0.040283,52.0,10000
3586,161870662955406,0.059204,0.036560,53.0,10000
3587,161870672954717,0.057311,0.036987,54.0,10000
3588,161870682955059,0.057373,0.036621,54.0,10000
3589,161870692955310,0.052613,0.033630,53.0,10000
3590,161870702955687,0.063293,0.040161,53.0,10000
3591,161870712955157,0.057678,0.036988,52.0,10000
3592,161870722954883,0.058227,0.037048,52.0,10000
3593,161870732955007,0.057129,0.036438,52.0,10000
3594,161870742955267,0.057861,0.037170,53.0,10000
3595,161870752955241,0.057678,0.036804,53.0,10000
3596,161870762955192,0.058106,0.037171,53.0,10000
3597,161870772955501,0.052856,0.033752,53.0,10000
3598,161870782954808,0.063110,0.040222,52.0,10000
3599,161870792955207,0.051331,0.033142,53.0,10000
3600,161870802955508,0.062988,0.040710,53.0,10000
3601,161870812954955,0.052063,0.033692,53.0,10000
3602,161870822954945,0.057250,0.036926,52.0,10000
3603,161870832955002,0.057190,0.036926,53.0,10000
3604,161870842955277,0.055969,0.036194,53.0,10000
3605,161870852954796,0.065613,0.040832,52.0,10000
3606,161870862955297,0.059570,0.037048,52.0,10000
3607,161870872955849,0.056946,0.036682,52.0,10000
3608,161870882955004,0.057067,0.036499,53.0,10000
3609,161870892955373,0.051758,0.033325,52.0,10000
3610,161870902955185,0.062378,0.040284,53.0,10000
3611,161870912954650,0.056823,0.036621,53.0,10000
3612,161870922955589,0.057007,0.036743,53.0,10000
3613,161870932954670,0.057068,0.036743,52.0,10000
3614,161870942955535,0.052368,0.033935,53.0,10000
3615,161870952954834,0.056885,0.036804,52.0,10000
3616,161870962954964,0.056640,0.036804,53.0,10000
3617,161870972954966,0.056335,0.036316,53.0,10000
3618,161870982954792,0.062378,0.040344,52.0,10000
3619,161870992954922,0.057312,0.036804,52.0,10000
3620,161871002954802,0.051391,0.033203,52.0,10000
3621,161871012955308,0.056519,0.036072,52.0,10000
3622,161871022955314,0.058227,0.037170,52.0,10000
3623,161871032955583,0.056702,0.036255,52.0,10000
3624,161871042955484,0.062255,0.040100,52.0,10000
3625,161871052955024,0.057556,0.036804,52.0,10000
3626,161871062955415,0.057740,0.037110,52.0,10000
3627,161871072955507,0.061523,0.037231,53.0,10000
3628,161871082954739,0.057739,0.036560,53.0,10000
3629,161871092955727,0.057434,0.036987,54.0,10000
3630,161871102955222,0.051208,0.032959,52.0,10000
3631,161871112955178,0.057983,0.037476,52.0,10000
3632,161871122955556,0.057007,0.036682,52.0,10000
3633,161871132954809,0.057007,0.036987,52.0,10000
3634,161871142955044,0.056152,0.036255,52.0,10000
3635,161871152955392,0.063171,0.040527,52.0,10000
3636,161871162955456,0.051453,0.033081,53.0,10000
3637,161871172955193,0.062500,0.040344,52.0,10000
3638,161871182954619,0.056945,0.036804,52.0,10000
3639,161871192955560,0.052002,0.033447,52.0,10000
3640,161871202954799,0.057312,0.036865,53.0,10000
3641,161871212954952,0.062439,0.040161,52.0,10000
3642,161871222955077,0.051635,0.033264,52.0,10000
3643,161871232955526,0.057617,0.037110,52.0,10000
3644,161871242955021,0.056824,0.039978,53.0,10000
3645,161871252955570,0.063049,0.036682,52.0,10000
3646,161871262955360,0.052246,0.033508,53.0,10000
3647,161871272955532,0.061707,0.037231,53.0,10000
3648,161871282954719,0.064636,0.040039,52.0,10000
3649,161871292955113,0.052734,0.033692,52.0,10000
3650,161871302954773,0.057129,0.036315,52.0,10000
3651,161871312954943,0.063598,0.040650,52.0,10000
3652,161871322955355,0.057617,0.036804,53.0,10000
3653,161871332954983,0.058411,0.036926,54.0,10000
3654,161871342955203,0.052429,0.033081,52.0,10000
3655,161871352955368,0.059082,0.037475,52.0,10000
3656,161871362954682,0.062011,0.039856,53.0,10000
3657,161871372955321,0.057678,0.037049,52.0,10000
3658,161871382955499,0.057556,0.037231,52.0,10000
3659,161871392955525,0.051392,0.033264,52.0,10000
3660,161871402954691,0.062683,0.040283,52.0,10000
3661,161871412955078,0.057372,0.036987,53.0,10000
3662,161871422954962,0.057801,0.036987,53.0,10000
