sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3808,45339284775413,0.060242,0.036377,49.0,10000
3809,45339294775925,0.057983,0.035095,49.0,10000
3810,45339304775938,0.059448,0.035889,48.0,10000
3811,45339314776456,0.058227,0.035034,47.0,10000
3812,45339324775416,0.059693,0.036255,49.0,10000
3813,45339334775780,0.056701,0.034057,48.0,10000
3814,45339344775892,0.059509,0.036072,50.0,10000
3815,45339354775520,0.058105,0.034973,49.0,10000
3816,45339364775786,0.058167,0.034851,49.0,10000
3817,45339374775726,0.061279,0.035034,49.0,10000
3818,45339384776124,0.060303,0.035828,49.0,10000
3819,45339394776233,0.060912,0.037048,49.0,10000
3820,45339404776002,0.058472,0.035217,50.0,10000
3821,45339414775683,0.057556,0.034729,49.0,10000
3822,45339424775604,0.057739,0.035156,49.0,10000
3823,45339434775445,0.058838,0.035767,49.0,10000
3824,45339444775419,0.059997,0.036560,49.0,10000
3825,45339454775968,0.059082,0.036071,49.0,10000
3826,45339464775742,0.058838,0.035462,48.0,10000
3827,45339474775931,0.058227,0.035095,48.0,10000
3828,45339484775721,0.058472,0.035461,49.0,10000
3829,45339494775302,0.055664,0.033325,47.0,10000
3830,45339504775743,0.060485,0.036560,49.0,10000
3831,45339514775949,0.057740,0.034729,49.0,10000
3832,45339524775310,0.058044,0.034973,49.0,10000
3833,45339534776252,0.058227,0.034973,49.0,10000
3834,45339544775933,0.057617,0.034912,49.0,10000
3835,45339554776204,0.058594,0.035340,47.0,10000
3836,45339564775825,0.059082,0.035644,49.0,10000
3837,45339574776194,0.061035,0.034424,49.0,10000
3838,45339584775943,0.058593,0.034546,48.0,10000
3839,45339594775452,0.061524,0.037475,48.0,10000
3840,45339604775885,0.056640,0.034302,50.0,10000
3841,45339614775388,0.059998,0.036255,49.0,10000
3842,45339624775466,0.055663,0.033386,49.0,10000
3843,45339634775851,0.060852,0.037231,49.0,10000
3844,45339644775944,0.057556,0.034668,49.0,10000
3845,45339654776079,0.058716,0.035583,49.0,10000
3846,45339664775302,0.057556,0.034729,49.0,10000
3847,45339674775412,0.057312,0.034729,49.0,10000
3848,45339684776307,0.059753,0.036133,49.0,10000
3849,45339694775694,0.057922,0.035095,48.0,10000
3850,45339704776204,0.057495,0.034607,49.0,10000
3851,45339714775912,0.058411,0.035400,47.0,10000
3852,45339724775681,0.057922,0.034973,47.0,10000
3853,45339734775798,0.055786,0.033691,49.0,10000
3854,45339744775736,0.060974,0.037049,49.0,10000
3855,45339754775456,0.055603,0.033386,47.0,10000
3856,45339764776052,0.060302,0.036377,49.0,10000
3857,45339774775655,0.056763,0.034179,49.0,10000
3858,45339784775698,0.059936,0.035462,47.0,10000
3859,45339794775661,0.062622,0.035583,49.0,10000
3860,45339804775337,0.057007,0.034363,48.0,10000
3861,45339814775872,0.057983,0.034790,49.0,10000
3862,45339824776134,0.060303,0.036987,49.0,10000
3863,45339834775652,0.056945,0.034241,50.0,10000
3864,45339844775331,0.056031,0.033874,47.0,10000
3865,45339854775856,0.059142,0.035583,49.0,10000
3866,45339864775790,0.058411,0.035157,49.0,10000
3867,45339874775699,0.056091,0.033752,49.0,10000
3868,45339884776391,0.058655,0.035766,49.0,10000
3869,45339894775563,0.059509,0.035950,49.0,10000
3870,45339904775910,0.057495,0.034424,49.0,10000
3871,45339914775481,0.058105,0.035034,49.0,10000
3872,45339924776100,0.057556,0.034790,49.0,10000
3873,45339934776251,0.058838,0.035827,49.0,10000
3874,45339944775648,0.055786,0.033570,49.0,10000
3875,45339954775967,0.060303,0.036682,50.0,10000
3876,45339964775932,0.056762,0.034240,49.0,10000
3877,45339974775649,0.059692,0.035889,49.0,10000
3878,45339984775645,0.059937,0.035217,50.0,10000
3879,45339994775347,0.058837,0.033142,49.0,10000
3880,45340004776128,0.059510,0.035706,50.0,10000
3881,45340014775944,0.059203,0.035766,49.0,10000
3882,45340024776176,0.057556,0.034607,49.0,10000
3883,45340034775537,0.055664,0.033630,49.0,10000
3884,45340044775327,0.060303,0.036438,49.0,10000
3885,45340054775619,0.057861,0.035217,49.0,10000
3886,45340064775570,0.055786,0.033631,49.0,10000
3887,45340074775938,0.057800,0.034790,49.0,10000
3888,45340084775701,0.059387,0.035949,49.0,10000
3889,45340094775845,0.057862,0.035156,49.0,10000
3890,45340104775737,0.056945,0.034546,49.0,10000
3891,45340114776390,0.058106,0.035156,49.0,10000
3892,45340124776209,0.060973,0.037110,49.0,10000
3893,45340134776123,0.057923,0.034973,49.0,10000
3894,45340144775556,0.058105,0.035400,49.0,10000
3895,45340154775194,0.057800,0.035400,49.0,10000
3896,45340164775793,0.057922,0.035278,48.0,10000
3897,45340174776013,0.059387,0.035828,49.0,10000
3898,45340184775793,0.058411,0.035339,50.0,10000
3899,45340194776033,0.057617,0.034973,49.0,10000
3900,45340204776205,0.060425,0.034729,49.0,10000
3901,45340214775239,0.061706,0.036316,49.0,10000
3902,45340224775658,0.057434,0.034668,49.0,10000
3903,45340234775393,0.058410,0.035156,49.0,10000
3904,45340244775344,0.056458,0.033813,49.0,10000
3905,45340254776171,0.060058,0.035950,50.0,10000
3906,45340264775967,0.057373,0.034485,50.0,10000
3907,45340274775336,0.057556,0.034790,50.0,10000
3908,45340284775773,0.058289,0.035156,49.0,10000
3909,45340294776206,0.058837,0.035828,49.0,10000
3910,45340304775315,0.056702,0.033935,48.0,10000
3911,45340314776151,0.058227,0.035156,49.0,10000
3912,45340324775205,0.057678,0.034790,49.0,10000
3913,45340334776105,0.057129,0.034790,49.0,10000
3914,45340344775544,0.060303,0.037048,48.0,10000
3915,45340354775852,0.056457,0.034119,49.0,10000
3916,45340364776165,0.060242,0.036560,49.0,10000
3917,45340374775674,0.057617,0.034851,49.0,10000
3918,45340384775913,0.058288,0.035217,49.0,10000
3919,45340394775305,0.058166,0.035278,47.0,10000
3920,45340404776074,0.062988,0.037232,49.0,10000
3921,45340414775317,0.059693,0.034362,47.0,10000
3922,45340424775597,0.057128,0.034485,49.0,10000
3923,45340434775537,0.057679,0.034668,47.0,10000
3924,45340444776167,0.055663,0.033264,47.0,10000
3925,45340454775840,0.059876,0.036072,49.0,10000
3926,45340464775991,0.057495,0.034301,48.0,10000
3927,45340474776030,0.057190,0.034302,49.0,10000
3928,45340484775475,0.057983,0.034668,47.0,10000
3929,45340494775377,0.057190,0.033996,48.0,10000
3930,45340504776178,0.055175,0.032959,49.0,10000
3931,45340514775760,0.057800,0.034546,47.0,10000
3932,45340524775492,0.059693,0.035950,48.0,10000
3933,45340534775635,0.055908,0.033508,47.0,10000
3934,45340544775513,0.057922,0.034851,48.0,10000
3935,45340554775791,0.059875,0.035889,49.0,10000
3936,45340564776151,0.056885,0.033996,48.0,10000
3937,45340574775725,0.057129,0.034241,48.0,10000
3938,45340584776070,0.059326,0.035827,49.0,10000
3939,45340594775230,0.055114,0.032837,49.0,10000
3940,45340604776281,0.059570,0.035644,47.0,10000
3941,45340614775316,0.057495,0.034363,47.0,10000
3942,45340624775306,0.063599,0.036316,49.0,10000
3943,45340634775490,0.057068,0.033630,49.0,10000
3944,45340644775382,0.058654,0.035462,49.0,10000
3945,45340654775853,0.055786,0.033630,49.0,10000
3946,45340664775416,0.056946,0.034241,47.0,10000
3947,45340674775813,0.059875,0.036132,49.0,10000
3948,45340684776025,0.057251,0.034424,49.0,10000
3949,45340694776015,0.057190,0.034485,49.0,10000
3950,45340704775596,0.056762,0.034423,50.0,10000
3951,45340714775781,0.060669,0.036927,49.0,10000
3952,45340724775784,0.057617,0.034607,49.0,10000
3953,45340734775775,0.057739,0.034545,47.0,10000
3954,45340744775324,0.055481,0.033386,47.0,10000
3955,45340754775820,0.059998,0.036194,49.0,10000
3956,45340764775570,0.058105,0.034851,47.0,10000
3957,45340774775655,0.055359,0.033386,49.0,10000
3958,45340784775654,0.057372,0.034302,49.0,10000
3959,45340794775738,0.059571,0.035828,47.0,10000
3960,45340804775384,0.055725,0.033630,49.0,10000
3961,45340814776198,0.059997,0.036316,49.0,10000
3962,45340824775258,0.062012,0.034973,47.0,10000
3963,45340834775371,0.058776,0.034423,47.0,10000
3964,45340844775932,0.055420,0.032959,48.0,10000
3965,45340854775798,0.057800,0.034790,49.0,10000
3966,45340864775606,0.060059,0.036194,49.0,10000
3967,45340874776319,0.058105,0.034851,49.0,10000
3968,45340884775481,0.058594,0.035278,50.0,10000
3969,45340894776123,0.058044,0.034851,47.0,10000
3970,45340904776067,0.056091,0.033692,49.0,10000
3971,45340914775192,0.060669,0.036621,49.0,10000
3972,45340924775687,0.057129,0.034240,47.0,10000
3973,45340934776162,0.059814,0.036194,49.0,10000
3974,45340944775740,0.058044,0.034973,49.0,10000
3975,45340954775529,0.058472,0.035095,47.0,10000
3976,45340964775445,0.055603,0.033508,49.0,10000
3977,45340974775573,0.060607,0.036866,49.0,10000
3978,45340984776000,0.059143,0.035705,49.0,10000
3979,45340994776068,0.055176,0.033081,47.0,10000
3980,45341004775886,0.060974,0.037170,49.0,10000
3981,45341014775898,0.059326,0.036255,49.0,10000
3982,45341024776141,0.059448,0.036072,48.0,10000
3983,45341034776115,0.059509,0.035217,49.0,10000
3984,45341044775855,0.061829,0.034973,49.0,10000
3985,45341054775416,0.057433,0.034607,49.0,10000
3986,45341064775529,0.058533,0.035217,47.0,10000
3987,45341074775258,0.057922,0.034912,47.0,10000
3988,45341084775529,0.058472,0.035095,49.0,10000
3989,45341094775352,0.057800,0.034851,49.0,10000
3990,45341104775819,0.057495,0.034851,49.0,10000
3991,45341114775574,0.057861,0.034851,49.0,10000
3992,45341124775318,0.058044,0.035339,49.0,10000
3993,45341134775529,0.057434,0.034607,49.0,10000
3994,45341144775741,0.057617,0.034729,49.0,10000
3995,45341154776232,0.057862,0.034729,47.0,10000
3996,45341164776372,0.056884,0.033875,49.0,10000
3997,45341174776139,0.058777,0.035583,48.0,10000
3998,45341184775550,0.057800,0.034790,49.0,10000
3999,45341194775490,0.056579,0.034118,47.0,10000
4000,45341204775530,0.058716,0.035340,49.0,10000
4001,45341214775252,0.059753,0.035949,49.0,10000
4002,45341224776007,0.058960,0.035462,48.0,10000
4003,45341234775941,0.059265,0.035217,49.0,10000
4004,45341244775597,0.060242,0.033935,49.0,10000
4005,45341254775202,0.057739,0.034241,49.0,10000
4006,45341264775311,0.057617,0.034302,49.0,10000
4007,45341274775857,0.059692,0.035705,49.0,10000
4008,45341284775748,0.057678,0.034607,49.0,10000
4009,45341294775464,0.056763,0.034302,47.0,10000
4010,45341304775886,0.059509,0.035949,48.0,10000
4011,45341314775463,0.057861,0.034790,47.0,10000
4012,45341324775832,0.058411,0.035156,48.0,10000
4013,45341334775649,0.057128,0.034241,50.0,10000
4014,45341344775333,0.056275,0.033630,49.0,10000
4015,45341354775241,0.060363,0.036865,49.0,10000
4016,45341364776144,0.057434,0.034546,50.0,10000
4017,45341374775318,0.056457,0.034180,49.0,10000
4018,45341384775546,0.057679,0.034668,50.0,10000
4019,45341394776135,0.060302,0.036499,50.0,10000
4020,45341404775540,0.058777,0.035705,49.0,10000
4021,45341414776162,0.056152,0.033875,49.0,10000
4022,45341424775792,0.059753,0.036010,49.0,10000
4023,45341434776303,0.057495,0.034607,49.0,10000
4024,45341444775393,0.059754,0.036682,48.0,10000
4025,45341454775362,0.061523,0.035828,49.0,10000
4026,45341464776112,0.058899,0.034301,49.0,10000
4027,45341474775591,0.061279,0.037232,50.0,10000
4028,45341484775255,0.058105,0.035034,47.0,10000
4029,45341494775559,0.056091,0.034057,49.0,10000
4030,45341504775261,0.058777,0.035523,49.0,10000
4031,45341514775657,0.059631,0.035827,48.0,10000
4032,45341524775837,0.057861,0.035034,49.0,10000
4033,45341534776138,0.055847,0.033508,48.0,10000
4034,45341544775609,0.059754,0.035889,50.0,10000
4035,45341554775928,0.056457,0.033630,49.0,10000
4036,45341564775843,0.058655,0.035218,50.0,10000
4037,45341574775737,0.056701,0.033813,49.0,10000
4038,45341584775808,0.057373,0.034179,48.0,10000
4039,45341594775280,0.055725,0.033142,49.0,10000
4040,45341604775804,0.058105,0.034851,49.0,10000
4041,45341614775152,0.059937,0.036072,49.0,10000
4042,45341624775809,0.058227,0.034790,49.0,10000
4043,45341634775628,0.057739,0.034607,47.0,10000
4044,45341644776170,0.057556,0.034668,47.0,10000
4045,45341654775946,0.061401,0.035583,48.0,10000
4046,45341664775199,0.060547,0.034790,49.0,10000
4047,45341674776065,0.058594,0.035400,49.0,10000
4048,45341684776094,0.058044,0.034974,47.0,10000
4049,45341694775441,0.057617,0.034790,49.0,10000
4050,45341704775485,0.058166,0.035034,49.0,10000
4051,45341714775934,0.056519,0.034423,50.0,10000
4052,45341724775201,0.060669,0.036682,47.0,10000
4053,45341734775648,0.058898,0.035523,49.0,10000
4054,45341744776524,0.058350,0.035339,48.0,10000
4055,45341754775804,0.058899,0.035461,49.0,10000
4056,45341764775440,0.057617,0.034668,49.0,10000
4057,45341774775300,0.057800,0.034668,49.0,10000
4058,45341784775778,0.057922,0.034546,49.0,10000
4059,45341794775582,0.057922,0.034790,49.0,10000
4060,45341804775356,0.057556,0.034485,49.0,10000
4061,45341814775664,0.058472,0.035156,49.0,10000
4062,45341824775790,0.056823,0.033996,49.0,10000
4063,45341834775690,0.057861,0.034485,50.0,10000
4064,45341844775388,0.056763,0.033936,49.0,10000
4065,45341854776104,0.058227,0.034728,49.0,10000
4066,45341864776337,0.058472,0.034912,48.0,10000
4067,45341874775479,0.061035,0.034302,48.0,10000
4068,45341884775325,0.059021,0.034729,49.0,10000
4069,45341894775942,0.055420,0.033142,49.0,10000
4070,45341904775860,0.058593,0.035095,49.0,10000
4071,45341914775548,0.059570,0.035706,49.0,10000
4072,45341924775360,0.057862,0.034484,49.0,10000
4073,45341934775788,0.057128,0.034302,48.0,10000
4074,45341944775683,0.055969,0.033508,49.0,10000
4075,45341954775380,0.057678,0.034485,49.0,10000
4076,45341964775766,0.058350,0.035278,49.0,10000
4077,45341974775932,0.059570,0.035523,49.0,10000
4078,45341984775333,0.056946,0.034179,49.0,10000
4079,45341994775412,0.057251,0.034485,49.0,10000
4080,45342004775569,0.056152,0.033630,50.0,10000
4081,45342014775417,0.060180,0.036255,49.0,10000
4082,45342024776310,0.057739,0.034790,49.0,10000
4083,45342034775776,0.055847,0.033325,49.0,10000
4084,45342044775644,0.056946,0.033997,50.0,10000
4085,45342054775469,0.060669,0.036865,48.0,10000
4086,45342064775549,0.057068,0.034057,49.0,10000
4087,45342074776098,0.062316,0.035095,49.0,10000
4088,45342084775724,0.058960,0.034790,48.0,10000
4089,45342094775658,0.057861,0.035096,49.0,10000
4090,45342104775365,0.057739,0.034667,49.0,10000
4091,45342114775250,0.058350,0.034973,50.0,10000
4092,45342124775374,0.057983,0.034485,49.0,10000
4093,45342134776308,0.057617,0.034363,49.0,10000
4094,45342144775227,0.057800,0.034912,49.0,10000
4095,45342154775637,0.057800,0.034668,49.0,10000
4096,45342164776412,0.059510,0.035888,49.0,10000
4097,45342174775158,0.057128,0.034302,49.0,10000
4098,45342184776241,0.059204,0.035584,50.0,10000
4099,45342194775480,0.056030,0.033691,48.0,10000
4100,45342204775605,0.060303,0.036438,49.0,10000
4101,45342214775546,0.059692,0.036316,49.0,10000
4102,45342224775188,0.056519,0.033996,49.0,10000
4103,45342234775591,0.060302,0.036377,49.0,10000
4104,45342244775244,0.058777,0.035644,49.0,10000
4105,45342254775522,0.057251,0.034485,49.0,10000
4106,45342264775802,0.057800,0.034790,49.0,10000
4107,45342274775496,0.060913,0.036682,49.0,10000
4108,45342284775303,0.057922,0.033875,50.0,10000
4109,45342294775969,0.061401,0.034728,49.0,10000
4110,45342304775396,0.057922,0.034912,49.0,10000
4111,45342314775942,0.060059,0.036011,49.0,10000
4112,45342324776021,0.057617,0.034607,49.0,10000
4113,45342334776244,0.059021,0.035217,49.0,10000
4114,45342344776137,0.058349,0.035339,49.0,10000
4115,45342354776027,0.058655,0.035096,49.0,10000
4116,45342364775726,0.056030,0.033508,49.0,10000
4117,45342374776146,0.058472,0.035461,49.0,10000
4118,45342384776114,0.062194,0.038025,49.0,10000
4119,45342394775813,0.055664,0.033447,49.0,10000
4120,45342404775888,0.060181,0.036377,49.0,10000
4121,45342414775904,0.057800,0.034546,49.0,10000
4122,45342424775716,0.058471,0.035217,49.0,10000
4123,45342434775860,0.059570,0.035889,50.0,10000
4124,45342444775982,0.057801,0.034973,49.0,10000
4125,45342454775917,0.059326,0.035949,48.0,10000
4126,45342464775943,0.057678,0.034851,47.0,10000
4127,45342474775796,0.058532,0.035400,49.0,10000
4128,45342484775723,0.057068,0.033509,49.0,10000
4129,45342494775461,0.063476,0.035766,49.0,10000
4130,45342504775617,0.057740,0.034485,49.0,10000
4131,45342514775744,0.057494,0.034302,49.0,10000
4132,45342524775972,0.058594,0.035522,48.0,10000
4133,45342534775611,0.059082,0.035339,50.0,10000
4134,45342544775389,0.056579,0.034058,49.0,10000
4135,45342554775387,0.058655,0.035400,49.0,10000
4136,45342564776010,0.056518,0.034302,48.0,10000
4137,45342574775187,0.060120,0.036194,49.0,10000
4138,45342584775347,0.058105,0.034973,49.0,10000
4139,45342594775424,0.054749,0.032653,47.0,10000
4140,45342604775942,0.060241,0.036133,49.0,10000
4141,45342614775615,0.055908,0.033508,49.0,10000
4142,45342624775381,0.059998,0.036072,48.0,10000
4143,45342634776284,0.057312,0.034302,49.0,10000
4144,45342644775242,0.058044,0.034912,49.0,10000
4145,45342654775222,0.055847,0.033508,49.0,10000
4146,45342664775705,0.060119,0.036133,49.0,10000
4147,45342674775415,0.055542,0.033203,49.0,10000
4148,45342684775771,0.060669,0.035583,49.0,10000
4149,45342694775696,0.061340,0.034485,49.0,10000
4150,45342704775833,0.056030,0.033325,49.0,10000
4151,45342714775781,0.059326,0.035705,49.0,10000
4152,45342724776110,0.058838,0.035340,49.0,10000
4153,45342734775347,0.058044,0.034790,47.0,10000
4154,45342744776180,0.056885,0.033996,49.0,10000
4155,45342754775923,0.059570,0.036011,50.0,10000
4156,45342764775473,0.058044,0.034790,49.0,10000
4157,45342774775843,0.056641,0.034118,49.0,10000
4158,45342784775735,0.060730,0.036621,49.0,10000
4159,45342794776145,0.058105,0.034790,49.0,10000
4160,45342804776110,0.058533,0.035217,49.0,10000
4161,45342814775640,0.057556,0.034485,49.0,10000
4162,45342824775637,0.058471,0.035156,49.0,10000
4163,45342834776242,0.058350,0.034851,50.0,10000
4164,45342844775412,0.058471,0.034973,49.0,10000
4165,45342854775698,0.056091,0.033692,50.0,10000
4166,45342864775270,0.060120,0.036254,49.0,10000
4167,45342874775327,0.057006,0.034913,49.0,10000
4168,45342884775428,0.060486,0.036437,49.0,10000
4169,45342894776010,0.058227,0.035157,50.0,10000
4170,45342904776219,0.058838,0.033569,49.0,10000
4171,45342914775853,0.061340,0.035583,49.0,10000
4172,45342924775960,0.060181,0.036255,49.0,10000
4173,45342934775560,0.059387,0.036011,49.0,10000
4174,45342944775859,0.058044,0.034851,47.0,10000
4175,45342954775189,0.058289,0.035095,49.0,10000
4176,45342964775513,0.056091,0.033752,47.0,10000
4177,45342974775346,0.060058,0.036316,49.0,10000
4178,45342984775634,0.058472,0.035522,49.0,10000
4179,45342994776205,0.056884,0.034302,49.0,10000
4180,45343004775830,0.060425,0.036560,50.0,10000
4181,45343014775465,0.058960,0.035522,49.0,10000
4182,45343024775778,0.057068,0.033997,49.0,10000
4183,45343034775458,0.058166,0.035278,47.0,10000
4184,45343044775926,0.057251,0.034363,49.0,10000
4185,45343054775249,0.058715,0.035278,49.0,10000
4186,45343064775213,0.055909,0.033508,49.0,10000
4187,45343074775443,0.059936,0.035950,50.0,10000
4188,45343084776044,0.057495,0.034485,49.0,10000
4189,45343094775846,0.058288,0.034729,49.0,10000
4190,45343104775750,0.059448,0.033996,49.0,10000
