sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3703,170434184237582,0.027160,0.006348,43.0,10000
3704,170434194237546,0.028565,0.006592,43.0,10000
3705,170434204237442,0.028259,0.006652,43.0,10000
3706,170434214239014,0.028076,0.006531,43.0,10000
3707,170434224237338,0.028442,0.006592,43.0,10000
3708,170434234236797,0.027954,0.006470,43.0,10000
3709,170434244237426,0.027893,0.006591,43.0,10000
3710,170434254236781,0.028076,0.006409,43.0,10000
3711,170434264236745,0.027893,0.006470,43.0,10000
3712,170434274237901,0.027832,0.006469,43.0,10000
3713,170434284238848,0.028809,0.007020,42.0,10000
3714,170434294236530,0.031189,0.006530,43.0,10000
3715,170434304237129,0.028991,0.006470,44.0,10000
3716,170434314237051,0.027954,0.006653,43.0,10000
3717,170434324237555,0.028137,0.006469,43.0,10000
3718,170434334237083,0.028077,0.006409,42.0,10000
3719,170434344236702,0.028198,0.006470,43.0,10000
3720,170434354237337,0.027893,0.006348,43.0,10000
3721,170434364237510,0.027404,0.006591,43.0,10000
3722,170434374236562,0.028626,0.006653,42.0,10000
3723,170434384236686,0.027466,0.006226,43.0,10000
3724,170434394237311,0.028198,0.006591,43.0,10000
3725,170434404236686,0.029358,0.006836,42.0,10000
3726,170434414237025,0.026733,0.005921,43.0,10000
3727,170434424237858,0.028259,0.006592,43.0,10000
3728,170434434236660,0.028259,0.006591,43.0,10000
3729,170434444237041,0.028931,0.006775,43.0,10000
3730,170434454237858,0.027466,0.006287,43.0,10000
3731,170434464240029,0.029296,0.007141,43.0,10000
3732,170434474237363,0.027710,0.006409,43.0,10000
3733,170434484236891,0.028198,0.006408,43.0,10000
3734,170434494239248,0.027710,0.006714,43.0,10000
3735,170434504237389,0.030457,0.006836,43.0,10000
3736,170434514237337,0.031555,0.006714,43.0,10000
3737,170434524237493,0.027832,0.006470,43.0,10000
3738,170434534236852,0.028442,0.006530,43.0,10000
3739,170434544237034,0.027771,0.006287,43.0,10000
3740,170434554236877,0.027283,0.006287,44.0,10000
3741,170434564237317,0.028747,0.006652,43.0,10000
3742,170434574237441,0.028259,0.006531,43.0,10000
3743,170434584236477,0.027161,0.006348,42.0,10000
3744,170434594236695,0.029175,0.006836,43.0,10000
3745,170434604240497,0.027893,0.006775,43.0,10000
3746,170434614237076,0.029175,0.006835,43.0,10000
3747,170434624237388,0.028320,0.006592,43.0,10000
3748,170434634237154,0.027221,0.006287,43.0,10000
3749,170434644236763,0.028931,0.006836,43.0,10000
3750,170434654237154,0.028625,0.006592,43.0,10000
3751,170434664237580,0.028015,0.006347,43.0,10000
3752,170434674236981,0.026917,0.006226,43.0,10000
3753,170434684236441,0.029297,0.006836,43.0,10000
3754,170434694237082,0.027771,0.006469,43.0,10000
3755,170434704239211,0.029174,0.006653,43.0,10000
3756,170434714239768,0.032654,0.006775,43.0,10000
3757,170434724236997,0.028320,0.006653,44.0,10000
3758,170434734238634,0.028015,0.006714,43.0,10000
3759,170434744236493,0.028443,0.006592,43.0,10000
3760,170434754237192,0.028076,0.006469,43.0,10000
3761,170434764236945,0.028015,0.006714,43.0,10000
3762,170434774236659,0.028015,0.006348,43.0,10000
3763,170434784237814,0.028076,0.006408,43.0,10000
3764,170434794237414,0.027893,0.006409,43.0,10000
3765,170434804237326,0.027527,0.006409,43.0,10000
3766,170434814237134,0.028930,0.006653,43.0,10000
3767,170434824237023,0.027344,0.006225,43.0,10000
3768,170434834237153,0.029175,0.006775,42.0,10000
3769,170434844237108,0.027466,0.006226,44.0,10000
3770,170434854237238,0.027648,0.006469,43.0,10000
3771,170434864236850,0.028748,0.006653,43.0,10000
3772,170434874237257,0.027282,0.006409,43.0,10000
3773,170434884237605,0.028138,0.006653,43.0,10000
3774,170434894236899,0.029052,0.006713,43.0,10000
3775,170434904237853,0.028504,0.006775,43.0,10000
3776,170434914237774,0.027282,0.006409,43.0,10000
3777,170434924236778,0.031250,0.006653,43.0,10000
3778,170434934237283,0.030396,0.006470,43.0,10000
3779,170434944237700,0.027648,0.006225,43.0,10000
3780,170434954237179,0.028321,0.006714,43.0,10000
3781,170434964237058,0.028747,0.006714,43.0,10000
3782,170434974237006,0.026795,0.006042,44.0,10000
3783,170434984236944,0.027771,0.006226,43.0,10000
3784,170434994236954,0.029479,0.007019,43.0,10000
3785,170435004237726,0.028199,0.006592,43.0,10000
3786,170435014237169,0.027221,0.006286,43.0,10000
3787,170435024237100,0.028198,0.006531,43.0,10000
3788,170435034237335,0.028931,0.006836,43.0,10000
3789,170435044237553,0.028503,0.006592,43.0,10000
3790,170435054237774,0.028015,0.006469,42.0,10000
3791,170435064236726,0.028137,0.006592,43.0,10000
3792,170435074236605,0.027893,0.006531,43.0,10000
3793,170435084237081,0.027283,0.006287,43.0,10000
3794,170435094237315,0.028626,0.006652,43.0,10000
3795,170435104237282,0.028747,0.006653,44.0,10000
3796,170435114239861,0.028320,0.007019,43.0,10000
3797,170435124237393,0.031067,0.006653,43.0,10000
3798,170435134236501,0.030090,0.006531,43.0,10000
3799,170435144237360,0.027466,0.006408,43.0,10000
3800,170435154237022,0.029053,0.006714,43.0,10000
3801,170435164239457,0.028259,0.006897,43.0,10000
3802,170435174238376,0.028870,0.006714,43.0,10000
3803,170435184238021,0.028076,0.006592,43.0,10000
3804,170435194238857,0.028137,0.006714,43.0,10000
3805,170435204238464,0.028503,0.006714,42.0,10000
3806,170435214237943,0.028137,0.006591,44.0,10000
3807,170435224240563,0.027039,0.006165,42.0,10000
3808,170435234238063,0.028686,0.006592,43.0,10000
3809,170435244238070,0.027405,0.006225,43.0,10000
3810,170435254237152,0.028808,0.006653,43.0,10000
3811,170435264238616,0.028321,0.006470,43.0,10000
3812,170435274238496,0.027160,0.006347,43.0,10000
3813,170435284238506,0.029175,0.006836,43.0,10000
3814,170435294237835,0.028015,0.006531,43.0,10000
3815,170435304238558,0.027954,0.006531,43.0,10000
3816,170435314237526,0.028259,0.006531,43.0,10000
3817,170435324241032,0.027832,0.006835,43.0,10000
3818,170435334238089,0.028687,0.006470,43.0,10000
3819,170435344237933,0.031738,0.006531,43.0,10000
3820,170435354237708,0.029114,0.006531,43.0,10000
3821,170435364237985,0.028137,0.006530,43.0,10000
3822,170435374239606,0.028259,0.006531,43.0,10000
3823,170435384237854,0.028137,0.006470,44.0,10000
3824,170435394238349,0.028137,0.006531,43.0,10000
3825,170435404237688,0.028015,0.006530,43.0,10000
3826,170435414238609,0.028198,0.006531,43.0,10000
3827,170435424237808,0.028015,0.006409,43.0,10000
3828,170435434238271,0.028565,0.006714,43.0,10000
3829,170435444238531,0.027221,0.006225,43.0,10000
3830,170435454238277,0.028931,0.006714,43.0,10000
3831,170435464239973,0.028748,0.006897,43.0,10000
3832,170435474238323,0.028320,0.006714,43.0,10000
3833,170435484237776,0.028076,0.006531,43.0,10000
3834,170435494238671,0.026977,0.006103,43.0,10000
3835,170435504238443,0.028199,0.006592,43.0,10000
3836,170435514238713,0.029418,0.006958,42.0,10000
3837,170435524238088,0.028321,0.006592,43.0,10000
3838,170435534240734,0.027771,0.006714,43.0,10000
3839,170435544238016,0.032226,0.006408,43.0,10000
3840,170435554237932,0.029541,0.007080,43.0,10000
3841,170435564238062,0.027161,0.006043,44.0,10000
3842,170435574237801,0.029479,0.007141,43.0,10000
3843,170435584238042,0.028016,0.006347,43.0,10000
3844,170435594238485,0.028259,0.006897,43.0,10000
3845,170435604238400,0.027221,0.006104,43.0,10000
3846,170435614238364,0.028260,0.006714,43.0,10000
3847,170435624238296,0.028137,0.006347,43.0,10000
3848,170435634238140,0.028442,0.006897,43.0,10000
3849,170435644238774,0.029785,0.007508,43.0,10000
3850,170435654240519,0.028748,0.007202,43.0,10000
3851,170435664237827,0.028198,0.006408,43.0,10000
3852,170435674238094,0.027954,0.006958,43.0,10000
3853,170435684238406,0.027649,0.006287,43.0,10000
3854,170435694240333,0.028320,0.006653,43.0,10000
3855,170435704238478,0.029114,0.007019,44.0,10000
3856,170435714237915,0.027099,0.006103,43.0,10000
3857,170435724240770,0.029419,0.007203,43.0,10000
3858,170435734238068,0.028320,0.006469,43.0,10000
3859,170435744240701,0.028320,0.006897,43.0,10000
3860,170435754237781,0.028260,0.006165,43.0,10000
3861,170435764237921,0.032531,0.007019,43.0,10000
3862,170435774237836,0.027832,0.006347,43.0,10000
3863,170435784238087,0.028382,0.006836,43.0,10000
3864,170435794238165,0.027160,0.006104,43.0,10000
3865,170435804238426,0.028809,0.007080,43.0,10000
3866,170435814237791,0.028320,0.006409,43.0,10000
3867,170435824238591,0.027954,0.006652,43.0,10000
3868,170435834237442,0.028992,0.006470,43.0,10000
3869,170435844238015,0.028442,0.007019,43.0,10000
3870,170435854237859,0.028015,0.006348,43.0,10000
3871,170435864238451,0.027588,0.006592,43.0,10000
3872,170435874237852,0.028991,0.006530,43.0,10000
3873,170435884237810,0.028504,0.006958,44.0,10000
3874,170435894237758,0.027893,0.006348,43.0,10000
3875,170435904238269,0.027465,0.006592,43.0,10000
3876,170435914237790,0.027832,0.006347,43.0,10000
3877,170435924238096,0.029358,0.007080,42.0,10000
3878,170435934238165,0.028076,0.006348,42.0,10000
3879,170435944238816,0.028382,0.007080,43.0,10000
3880,170435954238226,0.028381,0.006226,43.0,10000
3881,170435964238591,0.032776,0.007141,43.0,10000
3882,170435974237972,0.028198,0.006408,43.0,10000
3883,170435984237592,0.028747,0.006897,43.0,10000
3884,170435994237435,0.027710,0.006409,43.0,10000
3885,170436004237601,0.027771,0.006775,43.0,10000
3886,170436014237852,0.028503,0.006531,43.0,10000
3887,170436024237940,0.028626,0.006775,43.0,10000
3888,170436034238070,0.028564,0.006591,43.0,10000
3889,170436044238086,0.028870,0.007141,43.0,10000
3890,170436054238242,0.028015,0.006409,43.0,10000
3891,170436064237904,0.028381,0.006775,43.0,10000
3892,170436074239596,0.028626,0.006836,43.0,10000
3893,170436084237409,0.028625,0.006714,43.0,10000
3894,170436094237122,0.027588,0.006225,43.0,10000
3895,170436104237946,0.028625,0.006775,43.0,10000
3896,170436114237044,0.026856,0.006226,43.0,10000
3897,170436124237529,0.028137,0.006592,43.0,10000
3898,170436134237070,0.028686,0.006408,43.0,10000
3899,170436144238174,0.027832,0.006714,43.0,10000
3900,170436154239153,0.028565,0.006836,43.0,10000
3901,170436164238909,0.029724,0.007629,43.0,10000
3902,170436174236940,0.029541,0.006104,43.0,10000
3903,170436184237288,0.031799,0.007263,43.0,10000
3904,170436194237604,0.028076,0.006409,43.0,10000
3905,170436204237050,0.027649,0.006775,43.0,10000
3906,170436214237487,0.028808,0.006530,43.0,10000
3907,170436224238958,0.028870,0.007264,43.0,10000
3908,170436234237701,0.027832,0.006225,43.0,10000
3909,170436244237206,0.027588,0.006470,42.0,10000
3910,170436254237382,0.028869,0.006531,42.0,10000
3911,170436264237773,0.028931,0.007080,43.0,10000
3912,170436274237044,0.027771,0.006225,43.0,10000
3913,170436284237086,0.028808,0.006958,43.0,10000
3914,170436294236972,0.027405,0.006226,43.0,10000
3915,170436304237675,0.028381,0.006714,43.0,10000
3916,170436314236565,0.027893,0.006286,43.0,10000
3917,170436324237174,0.028626,0.007019,43.0,10000
3918,170436334236871,0.028076,0.006287,43.0,10000
3919,170436344237440,0.028137,0.006592,43.0,10000
3920,170436354237200,0.027954,0.006225,43.0,10000
3921,170436364238993,0.027649,0.006714,43.0,10000
3922,170436374236711,0.031128,0.006531,43.0,10000
3923,170436384237824,0.030456,0.006592,43.0,10000
3924,170436394237095,0.027283,0.006103,43.0,10000
3925,170436404237388,0.029113,0.007141,43.0,10000
3926,170436414236818,0.028260,0.006409,43.0,10000
3927,170436424237547,0.027221,0.006408,42.0,10000
3928,170436434236372,0.027954,0.006348,43.0,10000
3929,170436444237043,0.029419,0.006958,43.0,10000
3930,170436454236626,0.026917,0.005982,43.0,10000
3931,170436464239611,0.030273,0.007751,43.0,10000
3932,170436474237075,0.026794,0.006104,43.0,10000
3933,170436484237834,0.028748,0.007080,43.0,10000
3934,170436494237303,0.028930,0.006530,43.0,10000
3935,170436504237153,0.028321,0.006653,43.0,10000
3936,170436514237173,0.028076,0.006409,43.0,10000
3937,170436524236965,0.028808,0.007080,43.0,10000
3938,170436534236610,0.027832,0.006286,43.0,10000
3939,170436544238074,0.027954,0.006409,42.0,10000
3940,170436554237433,0.027771,0.006348,43.0,10000
3941,170436564237260,0.027893,0.006775,44.0,10000
3942,170436574238256,0.028809,0.007080,43.0,10000
3943,170436584237631,0.028869,0.006469,43.0,10000
3944,170436594237042,0.031128,0.006775,43.0,10000
3945,170436604237417,0.029846,0.006470,43.0,10000
3946,170436614237179,0.028442,0.006897,43.0,10000
3947,170436624237153,0.028015,0.006287,43.0,10000
3948,170436634237550,0.028565,0.006958,43.0,10000
3949,170436644236896,0.028015,0.006347,43.0,10000
3950,170436654237693,0.028686,0.006714,43.0,10000
3951,170436664236365,0.026795,0.005981,43.0,10000
3952,170436674237361,0.029663,0.007508,43.0,10000
3953,170436684236505,0.028381,0.006408,43.0,10000
3954,170436694237654,0.028198,0.006775,43.0,10000
3955,170436704236573,0.028443,0.006409,43.0,10000
3956,170436714239594,0.028991,0.007324,43.0,10000
3957,170436724237188,0.027893,0.006165,43.0,10000
3958,170436734240203,0.027222,0.006531,43.0,10000
3959,170436744237354,0.028503,0.006469,44.0,10000
3960,170436754237309,0.029053,0.007019,43.0,10000
3961,170436764236964,0.027771,0.006287,43.0,10000
3962,170436774237901,0.028625,0.006897,43.0,10000
3963,170436784238350,0.028687,0.006897,43.0,10000
3964,170436794236286,0.030700,0.006164,43.0,10000
3965,170436804236937,0.029602,0.006836,43.0,10000
3966,170436814236667,0.028442,0.006470,43.0,10000
3967,170436824236859,0.028504,0.006775,42.0,10000
3968,170436834237048,0.027038,0.006164,43.0,10000
3969,170436844237051,0.029785,0.007202,43.0,10000
3970,170436854236859,0.027161,0.006104,43.0,10000
3971,170436864237474,0.029114,0.006836,43.0,10000
3972,170436874236579,0.027771,0.006225,43.0,10000
3973,170436884237198,0.028625,0.006958,43.0,10000
3974,170436894237370,0.028015,0.006348,43.0,10000
3975,170436904237282,0.027344,0.006348,43.0,10000
3976,170436914237311,0.028442,0.006408,43.0,10000
3977,170436924237744,0.029053,0.007080,43.0,10000
3978,170436934237614,0.027710,0.006287,43.0,10000
3979,170436944236676,0.028259,0.006897,42.0,10000
3980,170436954237415,0.027954,0.006348,43.0,10000
3981,170436964237822,0.028930,0.007141,43.0,10000
3982,170436974240563,0.027222,0.006531,43.0,10000
3983,170436984236943,0.029297,0.006896,43.0,10000
3984,170436994236813,0.029846,0.006226,43.0,10000
3985,170437004236650,0.030151,0.006470,43.0,10000
3986,170437014236865,0.030884,0.006469,43.0,10000
3987,170437024237614,0.027954,0.006470,43.0,10000
3988,170437034237499,0.027466,0.006409,43.0,10000
3989,170437044236416,0.028442,0.006714,43.0,10000
3990,170437054237301,0.028076,0.006408,44.0,10000
3991,170437064236708,0.027588,0.006409,43.0,10000
3992,170437074237275,0.027405,0.006470,43.0,10000
3993,170437084237219,0.029174,0.006775,43.0,10000
3994,170437094237301,0.028138,0.006591,43.0,10000
3995,170437104237093,0.027954,0.006470,43.0,10000
3996,170437114237066,0.027954,0.006653,44.0,10000
3997,170437124236728,0.028503,0.006531,43.0,10000
3998,170437134237662,0.027099,0.006103,43.0,10000
3999,170437144237099,0.027832,0.006226,43.0,10000
4000,170437154237073,0.029175,0.006958,43.0,10000
4001,170437164240305,0.029541,0.007568,43.0,10000
4002,170437174237952,0.027771,0.006470,43.0,10000
4003,170437184237275,0.028686,0.006714,43.0,10000
4004,170437194238368,0.028016,0.006775,43.0,10000
4005,170437204236893,0.029602,0.006958,43.0,10000
4006,170437214237639,0.031310,0.006347,43.0,10000
4007,170437224237489,0.027588,0.006775,43.0,10000
4008,170437234239921,0.028565,0.006775,43.0,10000
4009,170437244236858,0.027465,0.006653,43.0,10000
4010,170437254237108,0.028626,0.006469,43.0,10000
4011,170437264237925,0.028076,0.006714,43.0,10000
4012,170437274236910,0.027588,0.006348,43.0,10000
4013,170437284237843,0.027893,0.006714,43.0,10000
4014,170437294236555,0.028259,0.006470,43.0,10000
4015,170437304237752,0.028564,0.006896,43.0,10000
4016,170437314236655,0.028137,0.006470,43.0,10000
4017,170437324236776,0.027649,0.006653,42.0,10000
4018,170437334236821,0.028565,0.006470,43.0,10000
4019,170437344237534,0.028686,0.007019,43.0,10000
4020,170437354237368,0.028015,0.006347,43.0,10000
4021,170437364240568,0.029236,0.008423,43.0,10000
4022,170437374236883,0.028076,0.006348,42.0,10000
4023,170437384237983,0.029297,0.006897,43.0,10000
4024,170437394236883,0.027832,0.006225,43.0,10000
4025,170437404238279,0.029907,0.007141,44.0,10000
4026,170437414237248,0.031555,0.006409,43.0,10000
4027,170437424238123,0.029663,0.008057,43.0,10000
4028,170437434241567,0.028809,0.007568,42.0,10000
4029,170437444238159,0.028137,0.006775,43.0,10000
4030,170437454238429,0.027893,0.006287,42.0,10000
4031,170437464240388,0.029419,0.006958,44.0,10000
4032,170437474238038,0.026855,0.005981,43.0,10000
4033,170437484237674,0.028809,0.006592,43.0,10000
4034,170437494238315,0.027282,0.006164,43.0,10000
4035,170437504238077,0.027893,0.006226,43.0,10000
4036,170437514238035,0.028504,0.006409,43.0,10000
4037,170437524237576,0.027404,0.006286,43.0,10000
4038,170437534238044,0.028687,0.006470,43.0,10000
4039,170437544238227,0.027954,0.006348,43.0,10000
4040,170437554237638,0.027404,0.006225,42.0,10000
4041,170437564238227,0.027954,0.006409,43.0,10000
4042,170437574238399,0.028077,0.006347,43.0,10000
4043,170437584238263,0.027038,0.006165,43.0,10000
4044,170437594238321,0.028809,0.006592,43.0,10000
4045,170437604237716,0.028259,0.006714,42.0,10000
4046,170437614238217,0.029236,0.007629,43.0,10000
4047,170437624237699,0.030395,0.006226,43.0,10000
4048,170437634238191,0.029785,0.006713,43.0,10000
4049,170437644238367,0.028687,0.006531,43.0,10000
4050,170437654238532,0.028320,0.006653,43.0,10000
4051,170437664238445,0.027771,0.006287,43.0,10000
4052,170437674239955,0.028320,0.007324,43.0,10000
4053,170437684238138,0.027893,0.006286,43.0,10000
4054,170437694238835,0.029175,0.006836,43.0,10000
4055,170437704237507,0.026855,0.005921,43.0,10000
4056,170437714237845,0.029724,0.007446,43.0,10000
4057,170437724237777,0.027832,0.006225,43.0,10000
4058,170437734238705,0.028320,0.006653,43.0,10000
4059,170437744240876,0.028198,0.006836,43.0,10000
4060,170437754237829,0.028321,0.006775,42.0,10000
4061,170437764237699,0.028076,0.006287,43.0,10000
4062,170437774237965,0.028442,0.006775,43.0,10000
4063,170437784237975,0.027893,0.006347,43.0,10000
4064,170437794237490,0.028809,0.006836,42.0,10000
4065,170437804238398,0.027038,0.005982,43.0,10000
4066,170437814238236,0.028687,0.006836,43.0,10000
