sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3712,161331880543853,0.057800,0.037109,53.0,10000
3713,161331890544032,0.056335,0.036194,53.0,10000
3714,161331900543737,0.061523,0.037720,53.0,10000
3715,161331910543741,0.059571,0.037048,54.0,10000
3716,161331920543387,0.057250,0.036926,53.0,10000
3717,161331930543260,0.057617,0.036682,53.0,10000
3718,161331940543626,0.057801,0.037231,53.0,10000
3719,161331950543459,0.057800,0.037049,52.0,10000
3720,161331960543817,0.057190,0.036621,53.0,10000
3721,161331970543698,0.057250,0.036804,53.0,10000
3722,161331980544176,0.057801,0.036865,53.0,10000
3723,161331990543811,0.057800,0.037231,53.0,10000
3724,161332000543832,0.058044,0.037415,53.0,10000
3725,161332010544181,0.057800,0.037231,54.0,10000
3726,161332020544079,0.057983,0.036987,53.0,10000
3727,161332030543849,0.057068,0.036316,54.0,10000
3728,161332040544018,0.058411,0.037353,54.0,10000
3729,161332050543600,0.058105,0.036988,52.0,10000
3730,161332060543426,0.058471,0.037170,53.0,10000
3731,161332070544137,0.057556,0.036621,53.0,10000
3732,161332080543248,0.059082,0.037536,53.0,10000
3733,161332090544286,0.056885,0.036255,53.0,10000
3734,161332100543436,0.058716,0.037537,52.0,10000
3735,161332110544195,0.058654,0.037109,52.0,10000
3736,161332120543702,0.060913,0.036316,52.0,10000
3737,161332130543372,0.058960,0.037048,54.0,10000
3738,161332140543780,0.059204,0.037720,52.0,10000
3739,161332150543664,0.057678,0.036621,52.0,10000
3740,161332160543727,0.057678,0.036804,53.0,10000
3741,161332170543698,0.058350,0.037231,53.0,10000
3742,161332180543649,0.057739,0.036987,54.0,10000
3743,161332190543554,0.057128,0.036560,54.0,10000
3744,161332200543968,0.058289,0.037598,54.0,10000
3745,161332210543772,0.056823,0.036804,52.0,10000
3746,161332220543708,0.057984,0.037292,53.0,10000
3747,161332230543524,0.057067,0.036377,52.0,10000
3748,161332240544222,0.057556,0.036865,52.0,10000
3749,161332250543972,0.058472,0.037598,52.0,10000
3750,161332260543688,0.056946,0.036560,53.0,10000
3751,161332270543515,0.057434,0.036926,52.0,10000
3752,161332280544263,0.058532,0.037659,53.0,10000
3753,161332290543383,0.057495,0.037109,52.0,10000
3754,161332300543794,0.056579,0.036255,54.0,10000
3755,161332310543860,0.059021,0.037414,53.0,10000
3756,161332320543906,0.061707,0.037293,53.0,10000
3757,161332330543966,0.058349,0.036743,53.0,10000
3758,161332340543925,0.058594,0.037109,54.0,10000
3759,161332350543447,0.058044,0.037048,53.0,10000
3760,161332360543623,0.057007,0.036255,53.0,10000
3761,161332370544065,0.059082,0.037842,53.0,10000
3762,161332380543935,0.056945,0.036377,53.0,10000
3763,161332390543704,0.058045,0.036926,52.0,10000
3764,161332400543663,0.059204,0.037841,53.0,10000
3765,161332410543441,0.056701,0.036194,53.0,10000
3766,161332420543247,0.058533,0.037232,53.0,10000
3767,161332430543909,0.058837,0.037353,53.0,10000
3768,161332440544333,0.057373,0.036804,52.0,10000
3769,161332450543455,0.057312,0.036865,53.0,10000
3770,161332460543402,0.057861,0.037171,52.0,10000
3771,161332470543661,0.057739,0.036987,53.0,10000
3772,161332480543633,0.058533,0.037475,54.0,10000
3773,161332490543838,0.057678,0.036865,53.0,10000
3774,161332500543811,0.058288,0.037354,52.0,10000
3775,161332510543684,0.057556,0.036743,53.0,10000
3776,161332520543591,0.057862,0.037170,53.0,10000
3777,161332530543562,0.058898,0.036743,53.0,10000
3778,161332540543843,0.061585,0.037293,54.0,10000
3779,161332550544045,0.058166,0.036987,53.0,10000
3780,161332560543452,0.057312,0.036560,54.0,10000
3781,161332570544191,0.059021,0.037597,53.0,10000
3782,161332580543332,0.057190,0.036499,53.0,10000
3783,161332590543316,0.059081,0.037598,52.0,10000
3784,161332600543751,0.063721,0.037475,52.0,10000
3785,161332610544023,0.062317,0.037293,53.0,10000
3786,161332620543670,0.059082,0.037231,52.0,10000
3787,161332630543456,0.057189,0.036377,53.0,10000
3788,161332640543357,0.057862,0.036987,53.0,10000
3789,161332650544177,0.059020,0.037537,52.0,10000
3790,161332660544509,0.057801,0.036560,53.0,10000
3791,161332670543614,0.061340,0.037719,53.0,10000
3792,161332680543371,0.057983,0.036560,53.0,10000
3793,161332690543344,0.057312,0.036804,52.0,10000
3794,161332700543406,0.058655,0.037537,53.0,10000
3795,161332710543211,0.057128,0.036438,52.0,10000
3796,161332720543763,0.057495,0.037231,52.0,10000
3797,161332730543609,0.058411,0.036621,54.0,10000
3798,161332740543534,0.060852,0.036987,53.0,10000
3799,161332750543369,0.057922,0.037049,53.0,10000
3800,161332760543986,0.058410,0.037292,52.0,10000
3801,161332770543461,0.057739,0.037048,53.0,10000
3802,161332780543451,0.057129,0.036682,53.0,10000
3803,161332790543780,0.058167,0.037171,53.0,10000
3804,161332800543757,0.057922,0.036926,53.0,10000
3805,161332810543335,0.057495,0.036987,53.0,10000
3806,161332820544233,0.057922,0.037475,53.0,10000
3807,161332830544264,0.057922,0.037171,53.0,10000
3808,161332840543310,0.056091,0.036255,52.0,10000
3809,161332850544060,0.058594,0.037597,53.0,10000
3810,161332860543780,0.057922,0.037170,53.0,10000
3811,161332870543607,0.057190,0.036560,53.0,10000
3812,161332880543883,0.057068,0.036621,53.0,10000
3813,161332890543651,0.057617,0.037354,53.0,10000
3814,161332900543218,0.057006,0.036865,53.0,10000
3815,161332910543308,0.057801,0.037170,54.0,10000
3816,161332920543315,0.057372,0.036743,52.0,10000
3817,161332930544317,0.060425,0.037537,53.0,10000
3818,161332940544198,0.060120,0.036499,54.0,10000
3819,161332950543571,0.058349,0.037536,53.0,10000
3820,161332960543992,0.058411,0.037232,53.0,10000
3821,161332970544029,0.057678,0.037109,53.0,10000
3822,161332980543753,0.056579,0.036194,53.0,10000
3823,161332990543322,0.058411,0.037597,52.0,10000
3824,161333000544151,0.056884,0.036560,53.0,10000
3825,161333010543324,0.058106,0.037415,53.0,10000
3826,161333020544098,0.056518,0.036254,53.0,10000
3827,161333030544022,0.058594,0.037842,53.0,10000
3828,161333040543911,0.055908,0.036194,53.0,10000
3829,161333050543697,0.058410,0.037842,53.0,10000
3830,161333060543854,0.057190,0.036865,53.0,10000
3831,161333070543641,0.057495,0.037109,53.0,10000
3832,161333080543675,0.057190,0.036804,53.0,10000
3833,161333090543672,0.056579,0.036560,53.0,10000
3834,161333100543374,0.058044,0.037231,54.0,10000
3835,161333110544181,0.058472,0.037415,53.0,10000
3836,161333120544160,0.057373,0.036926,54.0,10000
3837,161333130543938,0.057678,0.036926,53.0,10000
3838,161333140544135,0.056701,0.036560,53.0,10000
3839,161333150543946,0.062012,0.037781,53.0,10000
3840,161333160543803,0.060180,0.037048,53.0,10000
3841,161333170543864,0.057190,0.036621,53.0,10000
3842,161333180543710,0.058533,0.037170,53.0,10000
3843,161333190543450,0.058166,0.037232,53.0,10000
3844,161333200543634,0.057739,0.036926,53.0,10000
3845,161333210543342,0.057922,0.037048,53.0,10000
3846,161333220544197,0.056519,0.036316,54.0,10000
3847,161333230543938,0.058349,0.037476,53.0,10000
3848,161333240544135,0.057495,0.037170,54.0,10000
3849,161333250544119,0.056275,0.036133,53.0,10000
3850,161333260543892,0.058288,0.037597,53.0,10000
3851,161333270543684,0.056824,0.036682,53.0,10000
3852,161333280543924,0.057678,0.037232,52.0,10000
3853,161333290543614,0.057128,0.036621,52.0,10000
3854,161333300543866,0.057801,0.037109,52.0,10000
3855,161333310543801,0.057495,0.037109,53.0,10000
3856,161333320543435,0.057250,0.036743,53.0,10000
3857,161333330543718,0.057251,0.036987,53.0,10000
3858,161333340543517,0.057373,0.037354,53.0,10000
3859,161333350544393,0.059082,0.036621,53.0,10000
3860,161333360544291,0.060181,0.037414,53.0,10000
3861,161333370543872,0.057006,0.036926,53.0,10000
3862,161333380544054,0.057800,0.037537,53.0,10000
3863,161333390544230,0.056030,0.036255,52.0,10000
3864,161333400544296,0.057740,0.037292,54.0,10000
3865,161333410544146,0.057250,0.036804,52.0,10000
3866,161333420544087,0.057373,0.037171,53.0,10000
3867,161333430544230,0.057617,0.037231,52.0,10000
3868,161333440543488,0.057373,0.037231,52.0,10000
3869,161333450543263,0.056763,0.036743,53.0,10000
3870,161333460544104,0.057922,0.037232,53.0,10000
3871,161333470544320,0.057495,0.036987,53.0,10000
3872,161333480543328,0.056518,0.036499,53.0,10000
3873,161333490544162,0.057251,0.037353,53.0,10000
3874,161333500543977,0.056336,0.036560,53.0,10000
3875,161333510543669,0.057006,0.037171,53.0,10000
3876,161333520543314,0.056946,0.036865,53.0,10000
3877,161333530543655,0.057617,0.037597,53.0,10000
3878,161333540543361,0.056274,0.036621,53.0,10000
3879,161333550544031,0.057007,0.036865,53.0,10000
3880,161333560544089,0.057251,0.036927,53.0,10000
3881,161333570543899,0.062255,0.037475,53.0,10000
3882,161333580543769,0.057923,0.036987,53.0,10000
3883,161333590543460,0.057556,0.037048,53.0,10000
3884,161333600543762,0.057495,0.036805,53.0,10000
3885,161333610543844,0.056823,0.036621,52.0,10000
3886,161333620544245,0.057861,0.037414,54.0,10000
3887,161333630543212,0.057739,0.037170,53.0,10000
3888,161333640543466,0.057984,0.037415,54.0,10000
3889,161333650543278,0.057556,0.036804,53.0,10000
3890,161333660543975,0.057678,0.036926,54.0,10000
3891,161333670543258,0.057556,0.036499,52.0,10000
3892,161333680543508,0.058838,0.037720,53.0,10000
3893,161333690543678,0.056152,0.036071,54.0,10000
3894,161333700543456,0.058288,0.037354,53.0,10000
3895,161333710543336,0.058105,0.037109,54.0,10000
3896,161333720543707,0.057984,0.037537,53.0,10000
3897,161333730543766,0.056579,0.036560,53.0,10000
3898,161333740543981,0.056885,0.036987,53.0,10000
3899,161333750544126,0.057434,0.036926,53.0,10000
3900,161333760543721,0.057617,0.036804,53.0,10000
3901,161333770544108,0.060913,0.036865,54.0,10000
3902,161333780544034,0.058837,0.037170,53.0,10000
3903,161333790543490,0.057068,0.036927,53.0,10000
3904,161333800543561,0.057617,0.037109,53.0,10000
3905,161333810543636,0.057373,0.037048,54.0,10000
3906,161333820543638,0.057800,0.037415,52.0,10000
3907,161333830544186,0.057190,0.036743,53.0,10000
3908,161333840543386,0.057251,0.036865,53.0,10000
3909,161333850543365,0.058655,0.037414,53.0,10000
3910,161333860543576,0.056274,0.036316,52.0,10000
3911,161333870543860,0.057922,0.037476,52.0,10000
3912,161333880543968,0.056946,0.036621,52.0,10000
3913,161333890543562,0.057617,0.037109,53.0,10000
3914,161333900543417,0.057373,0.036743,54.0,10000
3915,161333910543589,0.058288,0.037353,53.0,10000
3916,161333920543769,0.056457,0.036377,52.0,10000
3917,161333930543703,0.057984,0.037354,53.0,10000
3918,161333940543675,0.056945,0.036682,53.0,10000
3919,161333950544044,0.058594,0.037414,53.0,10000
3920,161333960544085,0.057129,0.036560,54.0,10000
3921,161333970544319,0.057800,0.037170,53.0,10000
3922,161333980543427,0.059082,0.036805,54.0,10000
3923,161333990544330,0.060974,0.037109,53.0,10000
3924,161334000543893,0.057495,0.036987,52.0,10000
3925,161334010543952,0.057311,0.036682,53.0,10000
3926,161334020543482,0.056946,0.036926,52.0,10000
3927,161334030543334,0.057617,0.036926,54.0,10000
3928,161334040543318,0.057861,0.037049,54.0,10000
3929,161334050543310,0.058106,0.037353,53.0,10000
3930,161334060544023,0.058166,0.037292,52.0,10000
3931,161334070543928,0.057373,0.036805,53.0,10000
3932,161334080544210,0.058655,0.037353,54.0,10000
3933,161334090543992,0.056335,0.036194,52.0,10000
3934,161334100543881,0.057617,0.037231,54.0,10000
3935,161334110543778,0.057861,0.037231,53.0,10000
3936,161334120544021,0.057495,0.037049,53.0,10000
3937,161334130544153,0.056641,0.036621,52.0,10000
3938,161334140544051,0.057617,0.037292,53.0,10000
3939,161334150543877,0.057189,0.036926,53.0,10000
3940,161334160544239,0.057373,0.037293,52.0,10000
3941,161334170543920,0.056214,0.036621,52.0,10000
3942,161334180544260,0.059448,0.037414,54.0,10000
3943,161334190544057,0.060668,0.036926,53.0,10000
3944,161334200543618,0.056641,0.036438,53.0,10000
3945,161334210543994,0.057983,0.037537,54.0,10000
3946,161334220543746,0.056824,0.037048,54.0,10000
3947,161334230544068,0.056640,0.036865,54.0,10000
3948,161334240544311,0.056824,0.037109,53.0,10000
3949,161334250544305,0.056457,0.036865,53.0,10000
3950,161334260544063,0.056274,0.036805,53.0,10000
3951,161334270544076,0.056946,0.037109,52.0,10000
3952,161334280543795,0.056274,0.036743,53.0,10000
3953,161334290543832,0.057862,0.037597,54.0,10000
3954,161334300543983,0.057311,0.037293,53.0,10000
3955,161334310543874,0.056824,0.036804,54.0,10000
3956,161334320543966,0.056701,0.036865,54.0,10000
3957,161334330543794,0.057557,0.037354,53.0,10000
3958,161334340543760,0.055724,0.036315,53.0,10000
3959,161334350543552,0.056824,0.036682,54.0,10000
3960,161334360543956,0.057617,0.037415,53.0,10000
3961,161334370543740,0.056152,0.036621,53.0,10000
3962,161334380544124,0.057861,0.037842,53.0,10000
3963,161334390544094,0.057434,0.037109,54.0,10000
3964,161334400544162,0.060486,0.037170,53.0,10000
3965,161334410543886,0.058716,0.036682,54.0,10000
3966,161334420544379,0.056457,0.036621,53.0,10000
3967,161334430544048,0.057434,0.037109,53.0,10000
3968,161334440544074,0.057495,0.037659,52.0,10000
3969,161334450543375,0.056152,0.036133,54.0,10000
3970,161334460544491,0.058228,0.037903,52.0,10000
3971,161334470544203,0.057617,0.037292,54.0,10000
3972,161334480544269,0.056152,0.036377,53.0,10000
3973,161334490543679,0.058166,0.037536,53.0,10000
3974,161334500543871,0.057434,0.037049,52.0,10000
3975,161334510543821,0.056946,0.037170,53.0,10000
3976,161334520543789,0.057068,0.036743,53.0,10000
3977,161334530543783,0.056823,0.036743,53.0,10000
3978,161334540543451,0.057739,0.037353,53.0,10000
3979,161334550543737,0.057312,0.037049,53.0,10000
3980,161334560543443,0.057373,0.037048,53.0,10000
3981,161334570543441,0.056457,0.036560,54.0,10000
3982,161334580543939,0.056946,0.036804,53.0,10000
3983,161334590544013,0.057556,0.037170,53.0,10000
3984,161334600543845,0.061218,0.037598,54.0,10000
3985,161334610543861,0.059204,0.036865,53.0,10000
3986,161334620543527,0.057678,0.037170,54.0,10000
3987,161334630543657,0.056458,0.036255,54.0,10000
3988,161334640544021,0.057433,0.037048,53.0,10000
3989,161334650543926,0.058411,0.037598,53.0,10000
3990,161334660544046,0.056824,0.036621,54.0,10000
3991,161334670544047,0.057739,0.037048,53.0,10000
3992,161334680544065,0.057861,0.037354,53.0,10000
3993,161334690544036,0.057190,0.036865,53.0,10000
3994,161334700543922,0.057128,0.036682,52.0,10000
3995,161334710543957,0.058106,0.037292,54.0,10000
3996,161334720544251,0.056518,0.036621,54.0,10000
3997,161334730543162,0.057373,0.037170,52.0,10000
3998,161334740543784,0.057739,0.037293,52.0,10000
3999,161334750544271,0.057495,0.036926,53.0,10000
4000,161334760543984,0.056885,0.036743,53.0,10000
4001,161334770544298,0.057434,0.037231,53.0,10000
4002,161334780543526,0.056762,0.036805,53.0,10000
4003,161334790543353,0.057251,0.036987,53.0,10000
4004,161334800544395,0.057739,0.036926,53.0,10000
4005,161334810544039,0.058777,0.037475,54.0,10000
4006,161334820544099,0.059814,0.036316,54.0,10000
4007,161334830544223,0.058960,0.037598,53.0,10000
4008,161334840543877,0.056763,0.036804,53.0,10000
4009,161334850543700,0.057189,0.036926,53.0,10000
4010,161334860543557,0.057007,0.036987,53.0,10000
4011,161334870544042,0.056152,0.036621,54.0,10000
4012,161334880543497,0.057495,0.037293,53.0,10000
4013,161334890543320,0.056641,0.036865,53.0,10000
4014,161334900543537,0.057678,0.037048,54.0,10000
4015,161334910543613,0.056640,0.036743,53.0,10000
4016,161334920544108,0.056519,0.036865,53.0,10000
4017,161334930544170,0.056945,0.036926,53.0,10000
4018,161334940543481,0.057617,0.037476,53.0,10000
4019,161334950543389,0.056824,0.036987,53.0,10000
4020,161334960544183,0.057190,0.036987,52.0,10000
4021,161334970543251,0.056823,0.036682,54.0,10000
4022,161334980543456,0.057556,0.037415,52.0,10000
4023,161334990543561,0.056519,0.036743,53.0,10000
4024,161335000543465,0.057189,0.036865,53.0,10000
4025,161335010543445,0.058167,0.037353,54.0,10000
4026,161335020543410,0.060424,0.036805,53.0,10000
4027,161335030543215,0.058472,0.037475,54.0,10000
4028,161335040544090,0.056763,0.036560,53.0,10000
4029,161335050543222,0.057372,0.036804,54.0,10000
4030,161335060543929,0.058106,0.037354,53.0,10000
4031,161335070543797,0.057739,0.037109,53.0,10000
4032,161335080543477,0.057617,0.037170,54.0,10000
4033,161335090543430,0.056640,0.036682,53.0,10000
4034,161335100544198,0.056763,0.036682,53.0,10000
4035,161335110544068,0.058349,0.037476,53.0,10000
4036,161335120543827,0.056336,0.036499,52.0,10000
4037,161335130543805,0.058044,0.037536,54.0,10000
4038,161335140543581,0.056396,0.036560,53.0,10000
4039,161335150543463,0.058411,0.037537,53.0,10000
4040,161335160543407,0.056213,0.036193,53.0,10000
4041,161335170543434,0.058594,0.037659,53.0,10000
4042,161335180543460,0.056701,0.036560,53.0,10000
4043,161335190543923,0.057983,0.037598,54.0,10000
4044,161335200543593,0.056519,0.036621,53.0,10000
4045,161335210543849,0.056762,0.036682,53.0,10000
4046,161335220543748,0.057740,0.037231,52.0,10000
4047,161335230543690,0.058898,0.036804,53.0,10000
4048,161335240543624,0.061402,0.037475,53.0,10000
4049,161335250543924,0.057556,0.036988,54.0,10000
4050,161335260544051,0.057556,0.036926,54.0,10000
4051,161335270543195,0.057922,0.037475,52.0,10000
4052,161335280543368,0.056396,0.036499,52.0,10000
4053,161335290543662,0.057190,0.037171,53.0,10000
4054,161335300543604,0.057434,0.037292,52.0,10000
4055,161335310543370,0.057434,0.036743,54.0,10000
4056,161335320543766,0.057128,0.036987,52.0,10000
4057,161335330543823,0.057984,0.037354,53.0,10000
4058,161335340544139,0.057434,0.037048,53.0,10000
4059,161335350543906,0.057128,0.036804,53.0,10000
4060,161335360543966,0.057434,0.037109,53.0,10000
4061,161335370543550,0.056641,0.036560,54.0,10000
4062,161335380544179,0.057373,0.036926,52.0,10000
4063,161335390543385,0.057495,0.037171,54.0,10000
4064,161335400543507,0.057800,0.037170,53.0,10000
4065,161335410543211,0.056884,0.036621,52.0,10000
4066,161335420543969,0.058045,0.036987,53.0,10000
4067,161335430543639,0.058776,0.036865,53.0,10000
4068,161335440543387,0.062195,0.037598,53.0,10000
4069,161335450543741,0.057678,0.037170,53.0,10000
4070,161335460543565,0.056763,0.036865,54.0,10000
4071,161335470543303,0.056701,0.036744,53.0,10000
4072,161335480543517,0.056702,0.036559,53.0,10000
4073,161335490543515,0.057800,0.037293,54.0,10000
4074,161335500543513,0.057434,0.037048,53.0,10000
4075,161335510543289,0.057495,0.037048,53.0,10000
