sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3340,219746917061153,0.057312,0.035644,54.0,10000
3341,219746927061433,0.061279,0.038147,54.0,10000
3342,219746937060999,0.059814,0.037231,54.0,10000
3343,219746947061297,0.059632,0.037537,54.0,10000
3344,219746957060776,0.058837,0.037048,54.0,10000
3345,219746967061427,0.058899,0.036987,54.0,10000
3346,219746977060734,0.056702,0.035401,54.0,10000
3347,219746987061365,0.061889,0.037719,53.0,10000
3348,219746997061008,0.062561,0.037293,54.0,10000
3349,219747007061160,0.059631,0.037170,53.0,10000
3350,219747017060586,0.059387,0.037292,53.0,10000
3351,219747027061313,0.059143,0.036743,54.0,10000
3352,219747037060831,0.059204,0.036865,53.0,10000
3353,219747047060637,0.058716,0.036805,53.0,10000
3354,219747057061210,0.059753,0.037414,53.0,10000
3355,219747067060627,0.058899,0.036804,53.0,10000
3356,219747077061311,0.060058,0.037476,53.0,10000
3357,219747087060992,0.058655,0.036499,53.0,10000
3358,219747097061412,0.059082,0.037048,53.0,10000
3359,219747107060729,0.057067,0.035583,52.0,10000
3360,219747117060500,0.061219,0.038269,54.0,10000
3361,219747127061202,0.059265,0.037170,54.0,10000
3362,219747137060629,0.059081,0.037110,54.0,10000
3363,219747147060966,0.058838,0.036987,54.0,10000
3364,219747157061483,0.058411,0.036560,53.0,10000
3365,219747167061102,0.057495,0.035889,53.0,10000
3366,219747177060669,0.061828,0.038696,54.0,10000
3367,219747187061497,0.059265,0.036804,53.0,10000
3368,219747197060989,0.059204,0.036743,54.0,10000
3369,219747207061296,0.062988,0.037414,53.0,10000
3370,219747217061212,0.060486,0.036377,54.0,10000
3371,219747227060656,0.057617,0.036011,53.0,10000
3372,219747237061154,0.061035,0.038147,53.0,10000
3373,219747247060942,0.059448,0.037414,53.0,10000
3374,219747257061329,0.058349,0.036621,53.0,10000
3375,219747267060788,0.057556,0.036011,54.0,10000
3376,219747277061224,0.058838,0.036926,53.0,10000
3377,219747287060786,0.058899,0.036926,54.0,10000
3378,219747297061260,0.061157,0.038574,53.0,10000
3379,219747307061197,0.058838,0.036926,53.0,10000
3380,219747317060815,0.059082,0.037049,53.0,10000
3381,219747327061259,0.058654,0.036621,53.0,10000
3382,219747337060634,0.059021,0.036865,53.0,10000
3383,219747347061165,0.057373,0.036010,53.0,10000
3384,219747357061443,0.059204,0.037171,54.0,10000
3385,219747367061452,0.060364,0.038025,53.0,10000
3386,219747377060983,0.059570,0.037353,54.0,10000
3387,219747387061448,0.057617,0.035644,53.0,10000
3388,219747397061153,0.059326,0.037110,54.0,10000
3389,219747407060525,0.063720,0.038025,53.0,10000
3390,219747417061017,0.062073,0.037231,53.0,10000
3391,219747427061188,0.057312,0.035644,53.0,10000
3392,219747437060652,0.061096,0.038269,53.0,10000
3393,219747447061175,0.058471,0.036560,53.0,10000
3394,219747457061026,0.059448,0.037293,54.0,10000
3395,219747467061309,0.059754,0.037414,53.0,10000
3396,219747477060808,0.057861,0.036255,53.0,10000
3397,219747487061093,0.059753,0.037292,53.0,10000
3398,219747497061389,0.059387,0.036926,53.0,10000
3399,219747507060812,0.060486,0.037659,53.0,10000
3400,219747517061140,0.057739,0.036133,53.0,10000
3401,219747527060878,0.059326,0.037353,53.0,10000
3402,219747537061225,0.058960,0.036926,53.0,10000
3403,219747547061475,0.057617,0.036133,54.0,10000
3404,219747557061209,0.060424,0.037964,54.0,10000
3405,219747567060561,0.059754,0.037597,53.0,10000
3406,219747577060863,0.058837,0.036927,53.0,10000
3407,219747587061581,0.058289,0.036560,53.0,10000
3408,219747597061372,0.059387,0.037353,53.0,10000
3409,219747607061019,0.058044,0.036499,53.0,10000
3410,219747617061455,0.060120,0.037475,54.0,10000
3411,219747627061016,0.062744,0.036988,54.0,10000
3412,219747637060670,0.059936,0.036865,54.0,10000
3413,219747647061175,0.059143,0.037109,54.0,10000
3414,219747657060886,0.058899,0.036682,53.0,10000
3415,219747667061227,0.057495,0.035950,53.0,10000
3416,219747677060874,0.060974,0.038269,53.0,10000
3417,219747687060593,0.057067,0.035644,54.0,10000
3418,219747697061076,0.061524,0.038513,54.0,10000
3419,219747707060613,0.056884,0.035523,54.0,10000
3420,219747717061146,0.061157,0.038268,52.0,10000
3421,219747727060520,0.059448,0.036988,54.0,10000
3422,219747737060833,0.060669,0.037536,53.0,10000
3423,219747747061552,0.058838,0.036377,54.0,10000
3424,219747757061271,0.059631,0.037109,53.0,10000
3425,219747767060549,0.057556,0.035767,54.0,10000
3426,219747777060957,0.061585,0.038574,54.0,10000
3427,219747787061328,0.059448,0.036987,54.0,10000
3428,219747797060895,0.057373,0.035462,54.0,10000
3429,219747807060719,0.060302,0.037170,54.0,10000
3430,219747817061305,0.059875,0.037170,53.0,10000
3431,219747827060807,0.064942,0.038086,53.0,10000
3432,219747837060991,0.060852,0.037598,53.0,10000
3433,219747847061454,0.057006,0.035339,54.0,10000
3434,219747857061253,0.061340,0.038208,54.0,10000
3435,219747867060722,0.059937,0.037170,54.0,10000
3436,219747877061540,0.060058,0.037048,53.0,10000
3437,219747887060919,0.058411,0.036621,53.0,10000
3438,219747897061387,0.057434,0.035828,54.0,10000
3439,219747907060830,0.061157,0.038269,54.0,10000
3440,219747917061261,0.059265,0.036987,53.0,10000
3441,219747927060881,0.057800,0.035828,53.0,10000
3442,219747937061123,0.061279,0.038146,54.0,10000
3443,219747947060540,0.060303,0.037415,54.0,10000
3444,219747957061557,0.059570,0.036926,53.0,10000
3445,219747967060843,0.057129,0.035400,53.0,10000
3446,219747977061309,0.061889,0.038758,53.0,10000
3447,219747987060836,0.058411,0.036376,53.0,10000
3448,219747997060913,0.057861,0.036072,53.0,10000
3449,219748007060884,0.061401,0.038330,54.0,10000
3450,219748017060978,0.060119,0.037476,53.0,10000
3451,219748027061581,0.057007,0.035400,53.0,10000
3452,219748037061025,0.062317,0.037903,53.0,10000
3453,219748047061231,0.061462,0.036071,53.0,10000
3454,219748057060832,0.061645,0.038086,54.0,10000
3455,219748067061078,0.057984,0.035889,54.0,10000
3456,219748077060459,0.060485,0.037719,53.0,10000
3457,219748087061220,0.060120,0.037537,53.0,10000
3458,219748097060637,0.057556,0.035766,53.0,10000
3459,219748107061260,0.059631,0.036866,53.0,10000
3460,219748117060674,0.061096,0.037963,53.0,10000
3461,219748127060970,0.058044,0.036194,53.0,10000
3462,219748137060660,0.061707,0.038574,53.0,10000
3463,219748147061104,0.058471,0.036621,54.0,10000
3464,219748157060572,0.058594,0.036621,53.0,10000
3465,219748167060869,0.057922,0.036133,53.0,10000
3466,219748177061294,0.058960,0.036865,53.0,10000
3467,219748187060817,0.060669,0.038147,54.0,10000
3468,219748197061046,0.057678,0.035888,54.0,10000
3469,219748207061564,0.061523,0.038330,53.0,10000
3470,219748217060803,0.059692,0.037232,53.0,10000
3471,219748227062135,0.057800,0.035583,52.0,10000
3472,219748237060419,0.062500,0.038147,54.0,10000
3473,219748247061001,0.061035,0.035767,53.0,10000
3474,219748257061537,0.062195,0.038391,53.0,10000
3475,219748267060791,0.058838,0.036743,54.0,10000
3476,219748277060713,0.059753,0.037170,53.0,10000
3477,219748287061067,0.059631,0.037109,53.0,10000
3478,219748297061459,0.059082,0.036987,53.0,10000
3479,219748307061516,0.057190,0.035828,53.0,10000
3480,219748317061019,0.061401,0.038513,53.0,10000
3481,219748327061286,0.058594,0.036560,54.0,10000
3482,219748337060726,0.059692,0.037292,53.0,10000
3483,219748347061426,0.058471,0.036499,54.0,10000
3484,219748357060729,0.059998,0.037415,53.0,10000
3485,219748367061110,0.057251,0.035644,52.0,10000
3486,219748377061342,0.059142,0.037110,53.0,10000
3487,219748387061042,0.060913,0.038452,54.0,10000
3488,219748397061128,0.058411,0.036621,53.0,10000
3489,219748407061495,0.058960,0.037109,53.0,10000
3490,219748417060578,0.057128,0.035827,54.0,10000
3491,219748427060955,0.060547,0.038086,54.0,10000
3492,219748437060434,0.057190,0.035828,53.0,10000
3493,219748447061544,0.060791,0.038330,54.0,10000
3494,219748457060917,0.059753,0.035705,54.0,10000
3495,219748467060939,0.061279,0.037049,53.0,10000
3496,219748477060912,0.060059,0.037902,53.0,10000
3497,219748487061383,0.059265,0.037171,54.0,10000
3498,219748497060853,0.059082,0.037109,54.0,10000
3499,219748507061104,0.059631,0.037414,54.0,10000
3500,219748517061447,0.056640,0.035462,54.0,10000
3501,219748527061291,0.061096,0.038513,53.0,10000
3502,219748537060796,0.059204,0.037109,54.0,10000
3503,219748547061433,0.057861,0.036316,53.0,10000
3504,219748557060703,0.059876,0.037536,53.0,10000
3505,219748567060924,0.059021,0.036804,53.0,10000
3506,219748577061298,0.058593,0.036866,54.0,10000
3507,219748587060896,0.057373,0.035888,53.0,10000
3508,219748597061096,0.060608,0.038025,54.0,10000
3509,219748607060686,0.060058,0.037414,53.0,10000
3510,219748617060976,0.056824,0.035340,54.0,10000
3511,219748627060746,0.061767,0.038879,52.0,10000
3512,219748637061172,0.059082,0.036621,53.0,10000
3513,219748647061074,0.059692,0.037109,53.0,10000
3514,219748657060555,0.061951,0.036926,54.0,10000
3515,219748667061473,0.059814,0.035523,53.0,10000
3516,219748677061150,0.059021,0.036926,53.0,10000
3517,219748687061562,0.059326,0.036926,53.0,10000
3518,219748697060864,0.059021,0.037048,53.0,10000
3519,219748707061454,0.061218,0.038269,53.0,10000
3520,219748717060811,0.059265,0.036682,53.0,10000
3521,219748727060946,0.058655,0.036255,53.0,10000
3522,219748737060922,0.060729,0.037720,53.0,10000
3523,219748747061310,0.059143,0.036743,53.0,10000
3524,219748757060629,0.060303,0.037475,53.0,10000
3525,219748767061070,0.059631,0.037171,53.0,10000
3526,219748777061342,0.059753,0.037170,53.0,10000
3527,219748787061049,0.059387,0.036804,53.0,10000
3528,219748797061379,0.057862,0.035828,53.0,10000
3529,219748807061422,0.059448,0.036987,53.0,10000
3530,219748817061141,0.059753,0.037170,52.0,10000
3531,219748827060645,0.059265,0.036987,53.0,10000
3532,219748837061003,0.059021,0.036988,53.0,10000
3533,219748847061334,0.061218,0.038391,54.0,10000
3534,219748857060667,0.057251,0.035583,54.0,10000
3535,219748867061385,0.062500,0.038574,53.0,10000
3536,219748877061096,0.061950,0.036377,54.0,10000
3537,219748887060468,0.058472,0.035950,54.0,10000
3538,219748897061208,0.059204,0.037109,53.0,10000
3539,219748907060811,0.058959,0.036804,53.0,10000
3540,219748917061111,0.059510,0.037231,54.0,10000
3541,219748927061423,0.060607,0.037903,53.0,10000
3542,219748937061282,0.059754,0.037476,54.0,10000
3543,219748947060597,0.058837,0.036621,53.0,10000
3544,219748957061207,0.058960,0.037048,54.0,10000
3545,219748967061469,0.058899,0.036926,53.0,10000
3546,219748977060788,0.057373,0.035889,54.0,10000
3547,219748987061275,0.059509,0.037231,53.0,10000
3548,219748997061067,0.060791,0.038269,53.0,10000
3549,219749007060537,0.058593,0.036560,53.0,10000
3550,219749017060910,0.058716,0.036682,53.0,10000
3551,219749027060810,0.059875,0.037536,53.0,10000
3552,219749037061227,0.057617,0.035828,54.0,10000
3553,219749047061404,0.060791,0.038025,53.0,10000
3554,219749057061302,0.059815,0.037414,54.0,10000
3555,219749067060888,0.059509,0.036804,54.0,10000
3556,219749077061285,0.062866,0.036743,53.0,10000
3557,219749087061507,0.060913,0.037415,53.0,10000
3558,219749097061383,0.059509,0.036926,54.0,10000
3559,219749107060793,0.059143,0.036926,53.0,10000
3560,219749117060753,0.058776,0.036621,53.0,10000
3561,219749127061329,0.059082,0.036804,53.0,10000
3562,219749137061039,0.060120,0.037476,54.0,10000
3563,219749147060623,0.059936,0.037231,53.0,10000
3564,219749157061012,0.056946,0.035400,53.0,10000
3565,219749167061384,0.059692,0.037110,53.0,10000
3566,219749177061169,0.060608,0.037902,54.0,10000
3567,219749187060632,0.059570,0.037110,54.0,10000
3568,219749197060938,0.058899,0.036865,54.0,10000
3569,219749207061345,0.057556,0.035888,53.0,10000
3570,219749217060886,0.061401,0.038575,53.0,10000
3571,219749227061204,0.058288,0.036560,54.0,10000
3572,219749237061530,0.057434,0.035766,54.0,10000
3573,219749247061178,0.060913,0.038269,54.0,10000
3574,219749257060803,0.057129,0.035705,54.0,10000
3575,219749267061534,0.060730,0.038269,54.0,10000
3576,219749277060862,0.057617,0.035767,53.0,10000
3577,219749287061350,0.062378,0.038208,53.0,10000
3578,219749297060663,0.061401,0.036621,53.0,10000
3579,219749307060595,0.059509,0.037170,54.0,10000
3580,219749317060920,0.057495,0.036072,53.0,10000
3581,219749327061394,0.058471,0.036804,54.0,10000
3582,219749337061001,0.061219,0.038208,53.0,10000
3583,219749347061346,0.059753,0.037414,54.0,10000
3584,219749357061372,0.057129,0.035462,54.0,10000
3585,219749367060639,0.061462,0.038635,54.0,10000
3586,219749377061111,0.059143,0.036987,53.0,10000
3587,219749387060679,0.058899,0.036804,53.0,10000
3588,219749397060836,0.059020,0.036987,53.0,10000
3589,219749407061195,0.057068,0.035584,53.0,10000
3590,219749417060919,0.061523,0.038574,54.0,10000
3591,219749427061346,0.056763,0.035461,54.0,10000
3592,219749437060799,0.061096,0.038452,53.0,10000
3593,219749447061117,0.059692,0.037415,54.0,10000
3594,219749457060734,0.057922,0.036071,53.0,10000
3595,219749467061163,0.059510,0.037232,54.0,10000
3596,219749477061465,0.057495,0.035888,54.0,10000
3597,219749487061051,0.060912,0.037110,54.0,10000
3598,219749497060662,0.065064,0.038757,54.0,10000
3599,219749507061061,0.058349,0.036255,53.0,10000
3600,219749517061227,0.060303,0.037597,54.0,10000
3601,219749527060969,0.056518,0.035339,54.0,10000
3602,219749537061376,0.059204,0.037110,54.0,10000
3603,219749547061309,0.060547,0.038024,53.0,10000
3604,219749557060889,0.059204,0.037171,52.0,10000
3605,219749567060696,0.059021,0.037048,53.0,10000
3606,219749577061121,0.058593,0.036804,54.0,10000
3607,219749587060919,0.057190,0.035767,53.0,10000
3608,219749597061264,0.059021,0.037048,54.0,10000
3609,219749607060980,0.058899,0.036926,53.0,10000
3610,219749617061437,0.061340,0.038574,54.0,10000
3611,219749627060924,0.058960,0.036926,53.0,10000
3612,219749637061378,0.056884,0.035584,54.0,10000
3613,219749647060864,0.061340,0.038513,54.0,10000
3614,219749657060634,0.058411,0.036316,54.0,10000
3615,219749667060764,0.059021,0.037048,53.0,10000
3616,219749677061068,0.057312,0.035889,53.0,10000
3617,219749687061108,0.061096,0.038146,53.0,10000
3618,219749697060576,0.059814,0.037537,54.0,10000
3619,219749707060998,0.060913,0.036316,54.0,10000
3620,219749717060573,0.061096,0.036743,53.0,10000
3621,219749727061188,0.057922,0.036255,54.0,10000
3622,219749737061084,0.060547,0.038024,53.0,10000
3623,219749747061269,0.059265,0.037232,54.0,10000
3624,219749757060801,0.057068,0.035583,54.0,10000
3625,219749767061546,0.061401,0.038391,53.0,10000
3626,219749777060845,0.059326,0.037171,54.0,10000
3627,219749787061172,0.058777,0.036743,53.0,10000
3628,219749797061951,0.059265,0.037170,54.0,10000
3629,219749807061424,0.057006,0.035644,54.0,10000
3630,219749817061115,0.061340,0.038635,54.0,10000
3631,219749827061450,0.058350,0.036744,53.0,10000
3632,219749837060896,0.059814,0.037414,54.0,10000
3633,219749847061410,0.058777,0.036865,54.0,10000
3634,219749857061304,0.056274,0.035217,53.0,10000
3635,219749867060865,0.061218,0.038452,54.0,10000
3636,219749877060647,0.057129,0.035828,53.0,10000
3637,219749887060919,0.058899,0.036926,53.0,10000
3638,219749897061684,0.060241,0.037842,54.0,10000
3639,219749907061270,0.062988,0.037658,54.0,10000
3640,219749917061001,0.060913,0.036866,54.0,10000
3641,219749927060705,0.059143,0.037170,54.0,10000
3642,219749937061145,0.056702,0.035400,54.0,10000
3643,219749947061245,0.060730,0.038147,54.0,10000
3644,219749957061108,0.059814,0.037537,54.0,10000
3645,219749967061442,0.057007,0.035400,53.0,10000
3646,219749977061088,0.060424,0.037842,54.0,10000
3647,219749987061533,0.059693,0.037475,54.0,10000
3648,219749997060994,0.058776,0.036804,53.0,10000
3649,219750007061315,0.060120,0.037659,54.0,10000
3650,219750017060593,0.058593,0.036865,54.0,10000
3651,219750027061015,0.056763,0.035461,53.0,10000
3652,219750037060516,0.060913,0.038391,53.0,10000
3653,219750047061009,0.058715,0.036865,53.0,10000
3654,219750057060749,0.057556,0.035950,54.0,10000
3655,219750067061270,0.060547,0.037964,54.0,10000
3656,219750077060946,0.057373,0.035949,53.0,10000
3657,219750087061187,0.058960,0.036804,53.0,10000
3658,219750097061000,0.061035,0.038208,53.0,10000
3659,219750107060648,0.062622,0.037537,53.0,10000
3660,219750117061437,0.058776,0.035522,53.0,10000
3661,219750127060790,0.058472,0.036682,53.0,10000
3662,219750137061530,0.060547,0.038208,53.0,10000
3663,219750147060970,0.058288,0.036743,54.0,10000
3664,219750157060469,0.059814,0.037476,53.0,10000
3665,219750167061517,0.058777,0.036865,53.0,10000
3666,219750177060942,0.058472,0.036682,53.0,10000
3667,219750187060874,0.059570,0.037598,53.0,10000
3668,219750197061122,0.059448,0.037231,54.0,10000
3669,219750207061439,0.058227,0.036438,54.0,10000
3670,219750217060848,0.058472,0.036743,54.0,10000
3671,219750227060661,0.059387,0.037353,53.0,10000
3672,219750237061147,0.057068,0.035767,54.0,10000
3673,219750247060959,0.061401,0.038879,54.0,10000
3674,219750257061640,0.056762,0.035767,54.0,10000
3675,219750267060573,0.061524,0.038574,53.0,10000
3676,219750277060831,0.056152,0.035217,53.0,10000
3677,219750287061158,0.060608,0.038086,54.0,10000
3678,219750297061113,0.059387,0.037414,54.0,10000
3679,219750307061980,0.058410,0.036560,54.0,10000
3680,219750317061290,0.060547,0.038086,54.0,10000
3681,219750327061462,0.060913,0.036255,54.0,10000
3682,219750337060968,0.061035,0.037841,54.0,10000
3683,219750347060883,0.058838,0.036988,54.0,10000
3684,219750357061362,0.059204,0.037109,53.0,10000
3685,219750367060911,0.059814,0.037537,54.0,10000
3686,219750377061017,0.059265,0.036987,54.0,10000
3687,219750387061308,0.059204,0.036987,54.0,10000
3688,219750397060852,0.058715,0.036682,54.0,10000
3689,219750407061330,0.059632,0.037231,54.0,10000
3690,219750417060749,0.057495,0.035767,54.0,10000
3691,219750427061428,0.059081,0.036865,54.0,10000
3692,219750437061342,0.058899,0.036926,53.0,10000
3693,219750447060915,0.058838,0.036987,54.0,10000
3694,219750457060797,0.059204,0.037049,53.0,10000
3695,219750467061146,0.060852,0.038269,53.0,10000
3696,219750477061390,0.058593,0.036621,54.0,10000
3697,219750487060718,0.059571,0.037231,53.0,10000
3698,219750497060787,0.057434,0.035949,53.0,10000
3699,219750507061223,0.060912,0.038392,54.0,10000
3700,219750517060853,0.059204,0.037048,54.0,10000
3701,219750527060699,0.062195,0.036804,54.0,10000
3702,219750537061151,0.059509,0.036987,54.0,10000
3703,219750547060873,0.056946,0.035767,53.0,10000
