sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3205,67113694199342,0.055725,0.034119,47.0,10000
3206,67113704199440,0.053344,0.032776,49.0,10000
3207,67113714199939,0.058777,0.035827,49.0,10000
3208,67113724200247,0.052002,0.031921,49.0,10000
3209,67113734199336,0.059753,0.036377,47.0,10000
3210,67113744199360,0.050232,0.030884,49.0,10000
3211,67113754199662,0.057129,0.034973,49.0,10000
3212,67113764200070,0.055053,0.033691,47.0,10000
3213,67113774199315,0.060364,0.035401,49.0,10000
3214,67113784199574,0.058594,0.034607,49.0,10000
3215,67113794199808,0.053466,0.032531,48.0,10000
3216,67113804200223,0.057617,0.035217,49.0,10000
3217,67113814199255,0.059876,0.036560,49.0,10000
3218,67113824200238,0.052063,0.031983,48.0,10000
3219,67113834200229,0.055480,0.033874,49.0,10000
3220,67113844199315,0.055603,0.034119,47.0,10000
3221,67113854199332,0.059753,0.036499,48.0,10000
3222,67113864199552,0.050660,0.031128,49.0,10000
3223,67113874199566,0.057556,0.035156,49.0,10000
3224,67113884199974,0.053954,0.033020,49.0,10000
3225,67113894199215,0.056946,0.034912,48.0,10000
3226,67113904199291,0.056458,0.034851,49.0,10000
3227,67113914199369,0.054138,0.033081,49.0,10000
3228,67113924199523,0.057678,0.035522,49.0,10000
3229,67113934199850,0.060119,0.036621,49.0,10000
3230,67113944200088,0.050476,0.031128,49.0,10000
3231,67113954199409,0.057556,0.035217,47.0,10000
3232,67113964199771,0.054199,0.033203,49.0,10000
3233,67113974199611,0.064453,0.037659,49.0,10000
3234,67113984199787,0.054626,0.032287,49.0,10000
3235,67113994200283,0.054322,0.033142,48.0,10000
3236,67114004199234,0.057556,0.035217,49.0,10000
3237,67114014199347,0.056091,0.034424,46.0,10000
3238,67114024199381,0.059631,0.036438,49.0,10000
3239,67114034199517,0.050415,0.030884,49.0,10000
3240,67114044199845,0.057617,0.035522,49.0,10000
3241,67114054199783,0.055542,0.033997,47.0,10000
3242,67114064199945,0.056335,0.034667,47.0,10000
3243,67114074200184,0.059265,0.036072,49.0,10000
3244,67114084199362,0.050659,0.031006,50.0,10000
3245,67114094199543,0.055542,0.033996,48.0,10000
3246,67114104199845,0.057434,0.035279,47.0,10000
3247,67114114200188,0.059875,0.036560,49.0,10000
3248,67114124199405,0.051941,0.031860,46.0,10000
3249,67114134199754,0.055908,0.034118,47.0,10000
3250,67114144199749,0.059448,0.036438,47.0,10000
3251,67114154200145,0.052124,0.031861,49.0,10000
3252,67114164199292,0.055359,0.034118,49.0,10000
3253,67114174199827,0.055725,0.033997,47.0,10000
3254,67114184199320,0.060485,0.036865,48.0,10000
3255,67114194199528,0.055298,0.031738,49.0,10000
3256,67114204199919,0.056641,0.034241,48.0,10000
3257,67114214200057,0.055480,0.033874,49.0,10000
3258,67114224199569,0.056702,0.034790,49.0,10000
3259,67114234199695,0.055786,0.034058,49.0,10000
3260,67114244199758,0.055664,0.034118,49.0,10000
3261,67114254200107,0.055603,0.033997,47.0,10000
3262,67114264200263,0.059082,0.036071,49.0,10000
3263,67114274199354,0.052185,0.031983,49.0,10000
3264,67114284199324,0.056091,0.034301,49.0,10000
3265,67114294199750,0.055419,0.033936,49.0,10000
3266,67114304199985,0.056031,0.034423,47.0,10000
3267,67114314199376,0.055664,0.033997,47.0,10000
3268,67114324199442,0.055908,0.034241,49.0,10000
3269,67114334199447,0.059387,0.036254,47.0,10000
3270,67114344199636,0.051574,0.031800,47.0,10000
3271,67114354199818,0.059753,0.036560,49.0,10000
3272,67114364199901,0.049988,0.030761,47.0,10000
3273,67114374200568,0.061645,0.037720,49.0,10000
3274,67114384199910,0.052857,0.032348,49.0,10000
3275,67114394200026,0.058777,0.033631,49.0,10000
3276,67114404200229,0.057861,0.034912,49.0,10000
3277,67114414200124,0.055358,0.033813,49.0,10000
3278,67114424199449,0.055970,0.034302,49.0,10000
3279,67114434199591,0.059570,0.036255,50.0,10000
3280,67114444199922,0.050354,0.030883,49.0,10000
3281,67114454200268,0.057128,0.034973,49.0,10000
3282,67114464200221,0.056275,0.034607,49.0,10000
3283,67114474199556,0.055236,0.033630,49.0,10000
3284,67114484199541,0.054382,0.033204,49.0,10000
3285,67114494199501,0.057740,0.035339,49.0,10000
3286,67114504199786,0.059692,0.036377,48.0,10000
3287,67114514199953,0.055542,0.033935,49.0,10000
3288,67114524199523,0.056335,0.034546,49.0,10000
3289,67114534199920,0.050049,0.030517,47.0,10000
3290,67114544200020,0.057678,0.035523,47.0,10000
3291,67114554199210,0.055481,0.033874,49.0,10000
3292,67114564199497,0.059936,0.036682,48.0,10000
3293,67114574199469,0.055481,0.033875,49.0,10000
3294,67114584199485,0.052673,0.032287,49.0,10000
3295,67114594200086,0.055725,0.034058,49.0,10000
3296,67114604199339,0.057678,0.034484,49.0,10000
3297,67114614199366,0.062683,0.036011,49.0,10000
3298,67114624199278,0.050842,0.031128,49.0,10000
3299,67114634199411,0.061218,0.037414,47.0,10000
3300,67114644199480,0.051697,0.031861,47.0,10000
3301,67114654199921,0.054199,0.033020,47.0,10000
3302,67114664200002,0.061340,0.037536,49.0,10000
3303,67114674199218,0.050171,0.030701,49.0,10000
3304,67114684200149,0.057617,0.035339,48.0,10000
3305,67114694199428,0.059692,0.036377,49.0,10000
3306,67114704199570,0.052063,0.031799,46.0,10000
3307,67114714199594,0.053955,0.033020,47.0,10000
3308,67114724199745,0.056030,0.034302,48.0,10000
3309,67114734199981,0.057617,0.035217,49.0,10000
3310,67114744199526,0.055176,0.033813,49.0,10000
3311,67114754199712,0.055603,0.033997,47.0,10000
3312,67114764199947,0.060058,0.036682,47.0,10000
3313,67114774200215,0.055359,0.033752,49.0,10000
3314,67114784199302,0.050659,0.030945,47.0,10000
3315,67114794199335,0.057373,0.035095,49.0,10000
3316,67114804199558,0.056945,0.034119,49.0,10000
3317,67114814199850,0.059265,0.034118,47.0,10000
3318,67114824200034,0.056397,0.034485,49.0,10000
3319,67114834200100,0.055358,0.033813,47.0,10000
3320,67114844200219,0.059937,0.036621,49.0,10000
3321,67114854199468,0.051696,0.031678,46.0,10000
3322,67114864199297,0.055481,0.033935,49.0,10000
3323,67114874199502,0.059082,0.036072,49.0,10000
3324,67114884199571,0.055908,0.033996,47.0,10000
3325,67114894199579,0.052185,0.031921,47.0,10000
3326,67114904199665,0.055969,0.034241,49.0,10000
3327,67114914199721,0.055054,0.033630,49.0,10000
3328,67114924199712,0.055847,0.034119,49.0,10000
3329,67114934200089,0.056091,0.034302,49.0,10000
3330,67114944199255,0.053894,0.032959,47.0,10000
3331,67114954199329,0.057678,0.035522,47.0,10000
3332,67114964201058,0.058044,0.036072,49.0,10000
3333,67114974200098,0.055176,0.034423,47.0,10000
3334,67114984199958,0.057922,0.035462,49.0,10000
3335,67114994199455,0.055359,0.033752,49.0,10000
3336,67115004199391,0.054382,0.033020,50.0,10000
3337,67115014200193,0.055481,0.033996,49.0,10000
3338,67115024199938,0.059936,0.035096,49.0,10000
3339,67115034199371,0.061890,0.036254,49.0,10000
3340,67115044200054,0.056091,0.034546,49.0,10000
3341,67115054199397,0.050171,0.030640,47.0,10000
3342,67115064199681,0.057556,0.035400,47.0,10000
3343,67115074200016,0.059448,0.036133,49.0,10000
3344,67115084199457,0.055908,0.034240,49.0,10000
3345,67115094199496,0.055603,0.033936,49.0,10000
3346,67115104199485,0.055725,0.034057,49.0,10000
3347,67115114199532,0.050293,0.030701,47.0,10000
3348,67115124199789,0.057678,0.035217,48.0,10000
3349,67115134200193,0.059570,0.036255,49.0,10000
3350,67115144199358,0.051941,0.031921,49.0,10000
3351,67115154199927,0.056091,0.034485,49.0,10000
3352,67115164200081,0.055908,0.034241,49.0,10000
3353,67115174200063,0.059509,0.036377,49.0,10000
3354,67115184199214,0.051941,0.031799,49.0,10000
3355,67115194199619,0.053771,0.032776,49.0,10000
3356,67115204199642,0.056214,0.034423,49.0,10000
3357,67115214200171,0.057800,0.035584,47.0,10000
3358,67115224199520,0.062561,0.036499,49.0,10000
3359,67115234200190,0.054077,0.031921,49.0,10000
3360,67115244199915,0.055481,0.033874,49.0,10000
3361,67115254200043,0.055480,0.033936,49.0,10000
3362,67115264200205,0.056458,0.034729,49.0,10000
3363,67115274199619,0.054687,0.033569,49.0,10000
3364,67115284199906,0.057556,0.035278,49.0,10000
3365,67115294200115,0.059631,0.036438,49.0,10000
3366,67115304200114,0.050232,0.030579,50.0,10000
3367,67115314199756,0.056152,0.034423,49.0,10000
3368,67115324199729,0.061402,0.037659,47.0,10000
3369,67115334199856,0.056091,0.034302,49.0,10000
3370,67115344199938,0.052490,0.032287,47.0,10000
3371,67115354199541,0.055786,0.034119,49.0,10000
3372,67115364199780,0.055298,0.033874,49.0,10000
3373,67115374199969,0.056457,0.034607,49.0,10000
3374,67115384200088,0.055969,0.034241,49.0,10000
3375,67115394200067,0.055847,0.034301,49.0,10000
3376,67115404199381,0.056702,0.034729,47.0,10000
3377,67115414199419,0.059936,0.036804,49.0,10000
3378,67115424200475,0.052490,0.032288,49.0,10000
3379,67115434199404,0.056274,0.034485,50.0,10000
3380,67115444199651,0.059631,0.034423,49.0,10000
3381,67115454199740,0.057007,0.034485,49.0,10000
3382,67115464199379,0.056274,0.034729,47.0,10000
3383,67115474199666,0.060059,0.036804,47.0,10000
3384,67115484199780,0.051941,0.031921,49.0,10000
3385,67115494199728,0.056823,0.034851,47.0,10000
3386,67115504200238,0.054199,0.033081,47.0,10000
3387,67115514200330,0.061768,0.038025,47.0,10000
3388,67115524199862,0.052063,0.031922,47.0,10000
3389,67115534199990,0.056213,0.034423,47.0,10000
3390,67115544200322,0.060119,0.036865,49.0,10000
3391,67115554199731,0.051697,0.031678,49.0,10000
3392,67115564199551,0.059936,0.036621,49.0,10000
3393,67115574199797,0.055664,0.033996,49.0,10000
3394,67115584199849,0.051636,0.031616,47.0,10000
3395,67115594199507,0.056091,0.034424,49.0,10000
3396,67115604199730,0.054809,0.033447,47.0,10000
3397,67115614199764,0.061585,0.037842,49.0,10000
3398,67115624199428,0.056030,0.034179,49.0,10000
3399,67115634199741,0.052917,0.032532,49.0,10000
3400,67115644200252,0.062988,0.036072,49.0,10000
3401,67115654199515,0.054016,0.032898,49.0,10000
3402,67115664199464,0.055725,0.034057,49.0,10000
3403,67115674199606,0.053345,0.032654,49.0,10000
3404,67115684200032,0.058166,0.035766,47.0,10000
3405,67115694199288,0.053589,0.032715,48.0,10000
3406,67115704199909,0.056274,0.034485,47.0,10000
3407,67115714200155,0.057373,0.035156,48.0,10000
3408,67115724200211,0.056213,0.034302,49.0,10000
3409,67115734199446,0.059448,0.036377,49.0,10000
3410,67115744200060,0.052185,0.032043,49.0,10000
3411,67115754199338,0.055847,0.034180,49.0,10000
3412,67115764199500,0.055908,0.034362,46.0,10000
3413,67115774199314,0.059326,0.036255,47.0,10000
3414,67115784199682,0.056397,0.034668,47.0,10000
3415,67115794199897,0.050110,0.030701,49.0,10000
3416,67115804199849,0.057983,0.035644,46.0,10000
3417,67115814199744,0.055908,0.034241,47.0,10000
3418,67115824200171,0.054077,0.033142,47.0,10000
3419,67115834199379,0.057007,0.034790,49.0,10000
3420,67115844199742,0.056762,0.034912,49.0,10000
3421,67115854199780,0.060730,0.036071,49.0,10000
3422,67115864200013,0.053345,0.030640,49.0,10000
3423,67115874199502,0.061828,0.037842,50.0,10000
3424,67115884199500,0.051819,0.031677,47.0,10000
3425,67115894199568,0.056396,0.034607,49.0,10000
3426,67115904200231,0.055847,0.034301,49.0,10000
3427,67115914199261,0.056152,0.034485,47.0,10000
3428,67115924199225,0.055176,0.033630,49.0,10000
3429,67115934200036,0.055969,0.034241,49.0,10000
3430,67115944199760,0.056518,0.034607,49.0,10000
3431,67115954199825,0.059571,0.036316,47.0,10000
3432,67115964199718,0.055602,0.033996,49.0,10000
3433,67115974199610,0.051819,0.031738,47.0,10000
3434,67115984199427,0.059692,0.036255,49.0,10000
3435,67115994199317,0.052002,0.032105,49.0,10000
3436,67116004199481,0.055786,0.034118,49.0,10000
3437,67116014199704,0.059937,0.036682,49.0,10000
3438,67116024199506,0.051696,0.031616,49.0,10000
3439,67116034199707,0.060120,0.036743,47.0,10000
3440,67116044199213,0.055847,0.034119,49.0,10000
3441,67116054199511,0.053588,0.032165,47.0,10000
3442,67116064200104,0.059082,0.033997,47.0,10000
3443,67116074200166,0.056397,0.034485,49.0,10000
3444,67116084200189,0.059509,0.036254,49.0,10000
3445,67116094199481,0.052002,0.031922,47.0,10000
3446,67116104200024,0.054504,0.033386,50.0,10000
3447,67116114200052,0.058105,0.035766,47.0,10000
3448,67116124200103,0.060059,0.036866,49.0,10000
3449,67116134199397,0.052246,0.031982,49.0,10000
3450,67116144199741,0.055175,0.033752,48.0,10000
3451,67116154200058,0.056274,0.034363,47.0,10000
3452,67116164200088,0.055603,0.033874,50.0,10000
3453,67116174199581,0.054138,0.033142,49.0,10000
3454,67116184200040,0.057129,0.035034,49.0,10000
3455,67116194200319,0.055603,0.033997,48.0,10000
3456,67116204199491,0.054443,0.033264,47.0,10000
3457,67116214199709,0.055969,0.034302,49.0,10000
3458,67116224199734,0.055603,0.033874,49.0,10000
3459,67116234199981,0.055969,0.034180,47.0,10000
3460,67116244199863,0.057739,0.035400,47.0,10000
3461,67116254200454,0.055664,0.034058,47.0,10000
3462,67116264199995,0.056336,0.034728,49.0,10000
3463,67116274200223,0.056396,0.032776,47.0,10000
3464,67116284199747,0.060058,0.035278,49.0,10000
3465,67116294199287,0.054932,0.033631,49.0,10000
3466,67116304199554,0.054321,0.033081,49.0,10000
3467,67116314199511,0.055969,0.034301,49.0,10000
3468,67116324199953,0.057861,0.035340,49.0,10000
3469,67116334200159,0.055908,0.034118,48.0,10000
3470,67116344200139,0.055786,0.034180,49.0,10000
3471,67116354199211,0.056031,0.034301,49.0,10000
3472,67116364199676,0.054992,0.033631,49.0,10000
3473,67116374199774,0.056213,0.034485,49.0,10000
3474,67116384200111,0.055725,0.033996,49.0,10000
3475,67116394199861,0.055481,0.034119,49.0,10000
3476,67116404199780,0.054871,0.033447,49.0,10000
3477,67116414199793,0.055786,0.034301,47.0,10000
3478,67116424200060,0.056457,0.034607,49.0,10000
3479,67116434199922,0.058044,0.035645,49.0,10000
3480,67116444199534,0.053894,0.032898,49.0,10000
3481,67116454199574,0.057373,0.035095,49.0,10000
3482,67116464200245,0.060181,0.036926,49.0,10000
3483,67116474199219,0.053832,0.031372,47.0,10000
3484,67116484200005,0.059265,0.035034,47.0,10000
3485,67116494200241,0.053345,0.032532,49.0,10000
3486,67116504200233,0.057861,0.035522,49.0,10000
3487,67116514199311,0.059509,0.036499,47.0,10000
3488,67116524199544,0.052185,0.031921,47.0,10000
3489,67116534199295,0.055664,0.034058,48.0,10000
3490,67116544199618,0.059509,0.036255,48.0,10000
3491,67116554199565,0.052429,0.032165,49.0,10000
3492,67116564199431,0.055603,0.034058,47.0,10000
3493,67116574199327,0.059265,0.036071,47.0,10000
3494,67116584199278,0.051880,0.031799,47.0,10000
3495,67116594199380,0.055725,0.034058,49.0,10000
3496,67116604199543,0.060302,0.036987,49.0,10000
3497,67116614200224,0.050110,0.030762,49.0,10000
3498,67116624199369,0.055664,0.033874,47.0,10000
3499,67116634200063,0.061890,0.037903,49.0,10000
3500,67116644200182,0.052001,0.031860,49.0,10000
3501,67116654199583,0.056153,0.034363,49.0,10000
3502,67116664199861,0.053466,0.032593,49.0,10000
3503,67116674199961,0.062317,0.038330,49.0,10000
3504,67116684199457,0.053833,0.033264,46.0,10000
3505,67116694199829,0.062439,0.035766,49.0,10000
3506,67116704199370,0.052612,0.031677,49.0,10000
3507,67116714199926,0.053772,0.032898,49.0,10000
3508,67116724199558,0.061340,0.037476,49.0,10000
3509,67116734200019,0.052185,0.031921,49.0,10000
3510,67116744199641,0.060241,0.037170,47.0,10000
3511,67116754199609,0.052613,0.032410,49.0,10000
3512,67116764200151,0.054504,0.033386,49.0,10000
3513,67116774199647,0.061218,0.037354,49.0,10000
3514,67116784199409,0.051819,0.031738,49.0,10000
3515,67116794200119,0.055725,0.034057,48.0,10000
3516,67116804199509,0.054199,0.033081,49.0,10000
3517,67116814200206,0.060852,0.037171,47.0,10000
3518,67116824200001,0.051818,0.031738,47.0,10000
3519,67116834199700,0.059754,0.036316,49.0,10000
3520,67116844200325,0.055969,0.034179,46.0,10000
3521,67116854199880,0.055480,0.033814,49.0,10000
3522,67116864200229,0.055847,0.034118,49.0,10000
3523,67116874199839,0.050110,0.030640,47.0,10000
3524,67116884199691,0.057190,0.034973,48.0,10000
3525,67116894199349,0.063659,0.036560,48.0,10000
3526,67116904199859,0.050782,0.030639,49.0,10000
3527,67116914199610,0.057067,0.035034,49.0,10000
3528,67116924200325,0.055786,0.034119,47.0,10000
3529,67116934199878,0.055786,0.034057,49.0,10000
3530,67116944199986,0.055786,0.034180,49.0,10000
3531,67116954199500,0.059693,0.036377,49.0,10000
3532,67116964200079,0.055724,0.034057,49.0,10000
3533,67116974199530,0.052491,0.032166,49.0,10000
3534,67116984200253,0.055602,0.033935,49.0,10000
3535,67116994199958,0.055848,0.034363,49.0,10000
3536,67117004200217,0.055480,0.033936,49.0,10000
3537,67117014200146,0.055542,0.034057,49.0,10000
3538,67117024199375,0.056397,0.034485,48.0,10000
3539,67117034200098,0.053588,0.032531,49.0,10000
3540,67117044199834,0.057922,0.035523,49.0,10000
3541,67117054199974,0.055420,0.033874,49.0,10000
3542,67117064199924,0.056824,0.034912,49.0,10000
3543,67117074199549,0.055359,0.033814,48.0,10000
3544,67117084199538,0.054321,0.033081,47.0,10000
3545,67117094200178,0.061340,0.037597,49.0,10000
3546,67117104199857,0.053344,0.031922,49.0,10000
3547,67117114199417,0.062744,0.036193,49.0,10000
3548,67117124199702,0.051880,0.031861,49.0,10000
3549,67117134200174,0.054077,0.033019,47.0,10000
3550,67117144199831,0.057129,0.034974,49.0,10000
3551,67117154200130,0.059570,0.036498,49.0,10000
3552,67117164199867,0.055664,0.033997,48.0,10000
3553,67117174199680,0.052063,0.031860,49.0,10000
3554,67117184199322,0.055664,0.034058,47.0,10000
3555,67117194200129,0.054077,0.033203,49.0,10000
3556,67117204200346,0.058105,0.035705,49.0,10000
3557,67117214200364,0.059570,0.036499,47.0,10000
3558,67117224200191,0.051636,0.031616,49.0,10000
3559,67117234199799,0.054199,0.033264,49.0,10000
3560,67117244200100,0.055786,0.034119,49.0,10000
3561,67117254199556,0.057617,0.035278,49.0,10000
3562,67117264199392,0.060303,0.036987,49.0,10000
3563,67117274199761,0.055725,0.034058,49.0,10000
3564,67117284199641,0.051818,0.031799,47.0,10000
3565,67117294199853,0.059448,0.036438,48.0,10000
3566,67117304199596,0.051575,0.030945,50.0,10000
3567,67117314199282,0.059021,0.034118,49.0,10000
3568,67117324199486,0.061035,0.037354,49.0,10000
3569,67117334199308,0.050659,0.031250,49.0,10000
3570,67117344199753,0.057800,0.035583,47.0,10000
3571,67117354199593,0.055481,0.033997,48.0,10000
3572,67117364199768,0.054382,0.033508,47.0,10000
3573,67117374199488,0.061523,0.037781,50.0,10000
3574,67117384200019,0.051636,0.031738,47.0,10000
3575,67117394199554,0.056274,0.034546,49.0,10000
3576,67117404200357,0.055969,0.034423,47.0,10000
3577,67117414199828,0.054382,0.033325,47.0,10000
3578,67117424199372,0.055970,0.034302,49.0,10000
3579,67117434199890,0.057128,0.035095,49.0,10000
3580,67117444199772,0.060303,0.037232,49.0,10000
3581,67117454200243,0.051819,0.031799,49.0,10000
3582,67117464199806,0.059814,0.036743,47.0,10000
3583,67117474200314,0.055664,0.034240,47.0,10000
3584,67117484200210,0.056213,0.034485,49.0,10000
3585,67117494199732,0.051819,0.031861,49.0,10000
3586,67117504200437,0.056579,0.034973,47.0,10000
3587,67117514200461,0.056091,0.034728,49.0,10000
