sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3510,212201137464755,0.057556,0.036133,53.0,10000
3511,212201147464693,0.059082,0.037109,54.0,10000
3512,212201157464741,0.058960,0.037110,54.0,10000
3513,212201167465370,0.060913,0.038452,54.0,10000
3514,212201177464409,0.059265,0.037414,54.0,10000
3515,212201187464444,0.058105,0.036743,54.0,10000
3516,212201197464323,0.059021,0.037110,55.0,10000
3517,212201207464953,0.058471,0.036865,55.0,10000
3518,212201217465133,0.059876,0.037780,53.0,10000
3519,212201227465052,0.057556,0.036194,54.0,10000
3520,212201237465043,0.059326,0.037293,54.0,10000
3521,212201247464962,0.059753,0.037475,54.0,10000
3522,212201257465083,0.059204,0.037292,54.0,10000
3523,212201267464923,0.056884,0.035645,55.0,10000
3524,212201277465065,0.059876,0.037170,54.0,10000
3525,212201287464576,0.062927,0.038269,54.0,10000
3526,212201297464651,0.061645,0.037293,54.0,10000
3527,212201307464755,0.059387,0.035827,54.0,10000
3528,212201317465296,0.060364,0.038025,54.0,10000
3529,212201327464644,0.057495,0.036072,54.0,10000
3530,212201337464631,0.060974,0.038391,53.0,10000
3531,212201347465153,0.059082,0.037048,55.0,10000
3532,212201357465026,0.059021,0.037048,54.0,10000
3533,212201367465049,0.059936,0.037476,55.0,10000
3534,212201377464864,0.056823,0.035522,54.0,10000
3535,212201387465234,0.060730,0.038208,54.0,10000
3536,212201397465107,0.058716,0.036987,56.0,10000
3537,212201407464434,0.058777,0.036987,56.0,10000
3538,212201417464997,0.059509,0.037415,54.0,10000
3539,212201427464664,0.059326,0.037292,53.0,10000
3540,212201437464384,0.058654,0.036865,55.0,10000
3541,212201447464469,0.058838,0.037048,54.0,10000
3542,212201457464349,0.058899,0.037049,56.0,10000
3543,212201467464821,0.057983,0.036071,54.0,10000
3544,212201477464890,0.060852,0.038269,56.0,10000
3545,212201487464524,0.058289,0.036682,54.0,10000
3546,212201497465000,0.062011,0.037598,53.0,10000
3547,212201507464404,0.061157,0.036926,54.0,10000
3548,212201517464292,0.059326,0.037415,54.0,10000
3549,212201527464698,0.058167,0.036499,53.0,10000
3550,212201537465158,0.059753,0.037597,54.0,10000
3551,212201547465118,0.057007,0.035583,54.0,10000
3552,212201557465325,0.061401,0.038697,55.0,10000
3553,212201567464345,0.056701,0.035522,55.0,10000
3554,212201577464663,0.059204,0.036987,54.0,10000
3555,212201587464946,0.061401,0.038757,53.0,10000
3556,212201597464523,0.058533,0.036866,53.0,10000
3557,212201607464894,0.057007,0.035827,56.0,10000
3558,212201617464409,0.060485,0.038086,54.0,10000
3559,212201627465158,0.059509,0.037414,56.0,10000
3560,212201637464449,0.058716,0.036988,55.0,10000
3561,212201647464926,0.056946,0.035705,54.0,10000
3562,212201657464709,0.060669,0.038208,55.0,10000
3563,212201667464786,0.059265,0.037170,55.0,10000
3564,212201677464375,0.057311,0.035828,54.0,10000
3565,212201687464911,0.061219,0.038635,56.0,10000
3566,212201697464451,0.061096,0.037048,54.0,10000
3567,212201707465122,0.059265,0.035584,54.0,10000
3568,212201717465148,0.060424,0.038147,54.0,10000
3569,212201727464681,0.059204,0.037353,54.0,10000
3570,212201737465039,0.059753,0.037537,53.0,10000
3571,212201747464961,0.057007,0.035644,55.0,10000
3572,212201757464487,0.061157,0.038391,54.0,10000
3573,212201767464897,0.057129,0.035705,54.0,10000
3574,212201777464562,0.060547,0.037903,54.0,10000
3575,212201787465059,0.059692,0.037659,54.0,10000
3576,212201797464299,0.058655,0.036804,54.0,10000
3577,212201807464875,0.059814,0.037658,54.0,10000
3578,212201817464761,0.056640,0.035584,53.0,10000
3579,212201827465240,0.059204,0.037231,54.0,10000
3580,212201837464548,0.060730,0.037903,55.0,10000
3581,212201847464652,0.060242,0.037720,53.0,10000
3582,212201857465053,0.058837,0.036865,55.0,10000
3583,212201867465132,0.059082,0.037170,54.0,10000
3584,212201877465171,0.059082,0.037048,54.0,10000
3585,212201887465293,0.057129,0.035828,54.0,10000
3586,212201897464895,0.058899,0.036865,54.0,10000
3587,212201907465565,0.061157,0.038574,54.0,10000
3588,212201917464262,0.060669,0.035889,54.0,10000
3589,212201927464948,0.062011,0.038086,54.0,10000
3590,212201937464465,0.058960,0.037170,55.0,10000
3591,212201947465115,0.059692,0.037536,54.0,10000
3592,212201957464729,0.058716,0.036988,54.0,10000
3593,212201967464708,0.059021,0.037048,54.0,10000
3594,212201977464706,0.057067,0.035644,54.0,10000
3595,212201987464526,0.060608,0.038269,55.0,10000
3596,212201997465609,0.057617,0.036255,55.0,10000
3597,212202007464952,0.061096,0.038513,54.0,10000
3598,212202017465303,0.058777,0.036926,56.0,10000
3599,212202027465044,0.058838,0.036987,54.0,10000
3600,212202037464746,0.059204,0.037293,55.0,10000
3601,212202047465367,0.059387,0.037170,56.0,10000
3602,212202057465018,0.056701,0.035645,55.0,10000
3603,212202067465078,0.060974,0.038330,54.0,10000
3604,212202077464586,0.059082,0.037170,55.0,10000
3605,212202087464543,0.058349,0.036682,55.0,10000
3606,212202097465016,0.059388,0.037414,56.0,10000
3607,212202107464886,0.058593,0.036927,55.0,10000
3608,212202117464876,0.063049,0.037353,54.0,10000
3609,212202127464704,0.058167,0.035522,54.0,10000
3610,212202137465108,0.058959,0.037171,54.0,10000
3611,212202147464821,0.060608,0.038147,56.0,10000
3612,212202157465266,0.059265,0.037292,54.0,10000
3613,212202167464568,0.058289,0.036682,54.0,10000
3614,212202177464262,0.060546,0.038086,53.0,10000
3615,212202187464407,0.059754,0.037475,56.0,10000
3616,212202197464867,0.059631,0.037415,54.0,10000
3617,212202207464465,0.057983,0.036438,54.0,10000
3618,212202217464601,0.060242,0.037841,54.0,10000
3619,212202227464893,0.058898,0.037293,55.0,10000
3620,212202237464852,0.057495,0.036255,54.0,10000
3621,212202247464871,0.060852,0.038146,55.0,10000
3622,212202257465117,0.056824,0.035523,56.0,10000
3623,212202267464906,0.060852,0.038025,54.0,10000
3624,212202277464573,0.057678,0.036132,54.0,10000
3625,212202287464937,0.061096,0.038330,54.0,10000
3626,212202297465097,0.056518,0.035340,54.0,10000
3627,212202307465107,0.060547,0.038268,54.0,10000
3628,212202317464919,0.059326,0.037354,53.0,10000
3629,212202327464854,0.059753,0.036926,53.0,10000
3630,212202337465238,0.060547,0.035828,53.0,10000
3631,212202347464583,0.060913,0.038269,54.0,10000
3632,212202357464859,0.059387,0.037292,55.0,10000
3633,212202367464536,0.058594,0.036804,54.0,10000
3634,212202377464700,0.059265,0.037292,54.0,10000
3635,212202387465111,0.059631,0.037415,54.0,10000
3636,212202397465067,0.059204,0.037048,54.0,10000
3637,212202407465119,0.056823,0.035645,54.0,10000
3638,212202417464975,0.060303,0.037902,54.0,10000
3639,212202427464450,0.059570,0.037354,53.0,10000
3640,212202437464739,0.059265,0.037170,54.0,10000
3641,212202447465394,0.060119,0.037598,54.0,10000
3642,212202457464697,0.058472,0.036560,54.0,10000
3643,212202467465348,0.058594,0.036743,54.0,10000
3644,212202477464620,0.059875,0.037597,54.0,10000
3645,212202487464354,0.059021,0.036987,54.0,10000
3646,212202497464995,0.059814,0.037537,55.0,10000
3647,212202507465069,0.059326,0.037353,53.0,10000
3648,212202517464614,0.058166,0.036438,54.0,10000
3649,212202527465493,0.060791,0.037476,55.0,10000
3650,212202537465220,0.063172,0.037048,54.0,10000
3651,212202547464852,0.058593,0.036499,54.0,10000
3652,212202557464663,0.060120,0.037659,54.0,10000
3653,212202567464289,0.056884,0.035461,55.0,10000
3654,212202577464710,0.059326,0.037231,54.0,10000
3655,212202587465181,0.061524,0.038635,55.0,10000
3656,212202597464445,0.059020,0.036927,53.0,10000
3657,212202607464392,0.059021,0.036987,54.0,10000
3658,212202617464332,0.057739,0.036071,53.0,10000
3659,212202627464910,0.061340,0.038330,56.0,10000
3660,212202637464653,0.059265,0.037293,55.0,10000
3661,212202647464850,0.059632,0.037170,53.0,10000
3662,212202657464683,0.057556,0.036194,54.0,10000
3663,212202667464513,0.059997,0.037658,54.0,10000
3664,212202677465180,0.059387,0.037232,54.0,10000
3665,212202687465255,0.058838,0.036865,54.0,10000
3666,212202697464855,0.059204,0.036926,54.0,10000
3667,212202707464700,0.057129,0.036011,54.0,10000
3668,212202717465066,0.060790,0.038269,56.0,10000
3669,212202727465194,0.057556,0.036071,54.0,10000
3670,212202737464873,0.060669,0.038391,53.0,10000
3671,212202747464801,0.061218,0.036805,55.0,10000
3672,212202757465145,0.060486,0.036193,54.0,10000
3673,212202767464687,0.060791,0.038208,54.0,10000
3674,212202777465295,0.059570,0.037232,56.0,10000
3675,212202787465217,0.059936,0.037536,54.0,10000
3676,212202797464436,0.058777,0.036499,54.0,10000
3677,212202807464493,0.059936,0.037537,53.0,10000
3678,212202817465097,0.057068,0.035583,54.0,10000
3679,212202827464492,0.061340,0.038513,53.0,10000
3680,212202837464640,0.058960,0.036987,54.0,10000
3681,212202847465058,0.057007,0.035645,54.0,10000
3682,212202857464305,0.061645,0.038818,55.0,10000
3683,212202867464982,0.057312,0.035583,54.0,10000
3684,212202877464532,0.060852,0.038086,54.0,10000
3685,212202887464792,0.059631,0.037537,56.0,10000
3686,212202897464997,0.058350,0.036438,54.0,10000
3687,212202907464877,0.059753,0.037353,54.0,10000
3688,212202917464608,0.056824,0.035583,54.0,10000
3689,212202927465314,0.059203,0.037110,54.0,10000
3690,212202937464677,0.060059,0.037841,55.0,10000
3691,212202947464802,0.062317,0.037781,54.0,10000
3692,212202957464746,0.060974,0.036804,54.0,10000
3693,212202967464496,0.059936,0.037842,54.0,10000
3694,212202977464332,0.058471,0.036743,54.0,10000
3695,212202987464558,0.056946,0.035583,56.0,10000
3696,212202997464501,0.061157,0.038269,53.0,10000
3697,212203007464760,0.060303,0.037720,54.0,10000
3698,212203017464945,0.058715,0.036865,54.0,10000
3699,212203027464945,0.056946,0.035706,53.0,10000
3700,212203037464904,0.058777,0.037048,56.0,10000
3701,212203047465333,0.061462,0.038696,54.0,10000
3702,212203057464770,0.058350,0.036560,54.0,10000
3703,212203067464439,0.059326,0.036987,54.0,10000
3704,212203077464911,0.059875,0.037537,56.0,10000
3705,212203087465281,0.058838,0.037048,54.0,10000
3706,212203097464295,0.058837,0.036865,54.0,10000
3707,212203107465072,0.058716,0.036682,54.0,10000
3708,212203117465057,0.059936,0.037598,56.0,10000
3709,212203127464878,0.058533,0.036743,55.0,10000
3710,212203137464894,0.058716,0.036865,54.0,10000
3711,212203147464331,0.059936,0.037658,54.0,10000
3712,212203157465059,0.058777,0.037049,54.0,10000
3713,212203167464998,0.062744,0.037231,53.0,10000
3714,212203177465227,0.060058,0.036804,53.0,10000
3715,212203187464425,0.057556,0.036011,54.0,10000
3716,212203197464877,0.060913,0.038330,54.0,10000
3717,212203207464790,0.059204,0.036987,54.0,10000
3718,212203217464879,0.059082,0.036926,54.0,10000
3719,212203227464270,0.059570,0.037232,54.0,10000
3720,212203237464245,0.059692,0.037353,54.0,10000
3721,212203247464950,0.058838,0.037109,54.0,10000
3722,212203257465108,0.058533,0.036926,54.0,10000
3723,212203267464663,0.057189,0.035950,54.0,10000
3724,212203277465166,0.061463,0.038696,55.0,10000
3725,212203287464326,0.058288,0.036377,54.0,10000
3726,212203297465126,0.059143,0.037048,54.0,10000
3727,212203307464525,0.059997,0.037781,54.0,10000
3728,212203317464415,0.059082,0.036865,53.0,10000
3729,212203327464545,0.059326,0.037231,54.0,10000
3730,212203337465045,0.058228,0.036560,54.0,10000
3731,212203347465152,0.057678,0.036194,55.0,10000
3732,212203357465121,0.061218,0.038696,55.0,10000
3733,212203367465045,0.060119,0.035584,54.0,10000
3734,212203377464789,0.062927,0.038513,53.0,10000
3735,212203387464576,0.059204,0.037048,53.0,10000
3736,212203397464371,0.057068,0.035584,56.0,10000
3737,212203407464689,0.061645,0.038696,56.0,10000
3738,212203417464761,0.057495,0.035583,53.0,10000
3739,212203427464628,0.060730,0.038086,53.0,10000
3740,212203437464812,0.059143,0.037109,54.0,10000
3741,212203447465105,0.057678,0.036072,55.0,10000
3742,212203457464350,0.058838,0.037048,54.0,10000
3743,212203467464420,0.062012,0.038818,55.0,10000
3744,212203477464332,0.059265,0.036927,53.0,10000
3745,212203487464893,0.058471,0.036743,55.0,10000
3746,212203497464788,0.059082,0.037109,54.0,10000
3747,212203507465033,0.057129,0.035827,54.0,10000
3748,212203517464554,0.059082,0.037110,55.0,10000
3749,212203527464277,0.059081,0.037170,54.0,10000
3750,212203537465091,0.058899,0.037231,54.0,10000
3751,212203547464784,0.060608,0.038269,55.0,10000
3752,212203557464460,0.058410,0.036866,54.0,10000
3753,212203567464854,0.058899,0.037109,54.0,10000
3754,212203577464842,0.060181,0.037170,54.0,10000
3755,212203587464973,0.060730,0.035828,54.0,10000
3756,212203597465520,0.059387,0.037231,54.0,10000
3757,212203607464532,0.058898,0.036987,54.0,10000
3758,212203617464263,0.061096,0.038330,54.0,10000
3759,212203627464660,0.057312,0.036011,55.0,10000
3760,212203637464371,0.060669,0.038330,54.0,10000
3761,212203647465182,0.058166,0.036499,54.0,10000
3762,212203657464423,0.059632,0.037536,54.0,10000
3763,212203667465080,0.057250,0.035950,54.0,10000
3764,212203677464430,0.060303,0.038025,56.0,10000
3765,212203687465132,0.059692,0.037597,54.0,10000
3766,212203697464707,0.058289,0.036560,56.0,10000
3767,212203707464515,0.057434,0.036011,55.0,10000
3768,212203717465187,0.061950,0.038818,54.0,10000
3769,212203727464661,0.058594,0.036621,54.0,10000
3770,212203737464513,0.059265,0.037231,54.0,10000
3771,212203747464451,0.058593,0.036683,53.0,10000
3772,212203757465128,0.059632,0.037353,54.0,10000
3773,212203767465001,0.060119,0.037536,54.0,10000
3774,212203777464637,0.057495,0.035462,56.0,10000
3775,212203787465128,0.066040,0.038818,54.0,10000
3776,212203797464647,0.059997,0.037231,54.0,10000
3777,212203807465156,0.058533,0.036438,54.0,10000
3778,212203817464813,0.059570,0.037232,54.0,10000
3779,212203827464731,0.059875,0.037292,54.0,10000
3780,212203837465152,0.059448,0.036987,54.0,10000
3781,212203847464875,0.059876,0.037110,54.0,10000
3782,212203857464834,0.059082,0.036559,54.0,10000
3783,212203867464761,0.061096,0.038208,54.0,10000
3784,212203877464977,0.058898,0.036438,54.0,10000
3785,212203887464957,0.057984,0.035950,56.0,10000
3786,212203897464448,0.059570,0.036987,56.0,10000
3787,212203907465224,0.061279,0.038513,56.0,10000
3788,212203917464404,0.057251,0.035889,54.0,10000
3789,212203927464894,0.062011,0.038635,55.0,10000
3790,212203937464492,0.058350,0.036499,54.0,10000
3791,212203947464577,0.060180,0.039795,55.0,10000
3792,212203957464805,0.057068,0.033569,53.0,10000
3793,212203967465079,0.061340,0.038452,55.0,10000
3794,212203977464788,0.057984,0.036438,53.0,10000
3795,212203987465793,0.057983,0.036621,55.0,10000
3796,212203997464621,0.063171,0.038330,54.0,10000
3797,212204007464582,0.061279,0.037048,54.0,10000
3798,212204017465189,0.059387,0.037476,54.0,10000
3799,212204027464992,0.058289,0.036437,54.0,10000
3800,212204037464686,0.059143,0.037232,54.0,10000
3801,212204047464759,0.059814,0.037475,55.0,10000
3802,212204057465145,0.059570,0.037415,55.0,10000
3803,212204067464851,0.059082,0.037109,53.0,10000
3804,212204077464968,0.056640,0.035461,53.0,10000
3805,212204087464466,0.061463,0.038758,53.0,10000
3806,212204097464460,0.056457,0.035400,54.0,10000
3807,212204107464837,0.058716,0.036987,56.0,10000
3808,212204117464915,0.061401,0.038635,56.0,10000
3809,212204127465205,0.058593,0.036743,54.0,10000
3810,212204137464920,0.058716,0.036866,54.0,10000
3811,212204147464461,0.058960,0.037109,55.0,10000
3812,212204157465238,0.057312,0.036010,54.0,10000
3813,212204167464560,0.059143,0.037110,54.0,10000
3814,212204177465011,0.059204,0.037231,55.0,10000
3815,212204187465286,0.061218,0.038574,54.0,10000
3816,212204197464644,0.061340,0.037170,56.0,10000
3817,212204207465107,0.060669,0.036560,54.0,10000
3818,212204217464341,0.060241,0.037842,55.0,10000
3819,212204227465093,0.058289,0.036621,54.0,10000
3820,212204237464769,0.059448,0.037293,54.0,10000
3821,212204247464594,0.057739,0.036315,54.0,10000
3822,212204257464393,0.060486,0.038269,56.0,10000
3823,212204267464425,0.056457,0.035340,54.0,10000
3824,212204277465174,0.061096,0.038574,56.0,10000
3825,212204287464754,0.058472,0.036743,54.0,10000
3826,212204297464647,0.058898,0.037109,53.0,10000
3827,212204307464441,0.058838,0.037048,53.0,10000
3828,212204317464241,0.058349,0.036621,54.0,10000
3829,212204327464753,0.059632,0.037415,54.0,10000
3830,212204337464825,0.059387,0.037170,54.0,10000
3831,212204347464933,0.059021,0.037048,56.0,10000
3832,212204357464713,0.059387,0.037354,54.0,10000
3833,212204367464806,0.059387,0.037292,54.0,10000
3834,212204377464664,0.057556,0.036133,54.0,10000
3835,212204387464441,0.057983,0.036438,56.0,10000
3836,212204397465148,0.061340,0.038635,54.0,10000
3837,212204407464797,0.057190,0.035705,55.0,10000
3838,212204417464587,0.064392,0.038147,55.0,10000
3839,212204427464700,0.058838,0.036072,55.0,10000
3840,212204437464578,0.060974,0.038147,55.0,10000
3841,212204447464695,0.059875,0.037475,55.0,10000
3842,212204457464586,0.059082,0.037293,56.0,10000
3843,212204467464734,0.058410,0.036682,54.0,10000
3844,212204477464638,0.059143,0.037292,54.0,10000
3845,212204487464687,0.056885,0.035645,53.0,10000
3846,212204497464512,0.058838,0.037048,56.0,10000
3847,212204507464388,0.061218,0.038635,54.0,10000
3848,212204517464492,0.057373,0.035889,54.0,10000
3849,212204527464684,0.060546,0.038085,54.0,10000
3850,212204537465181,0.057190,0.035889,55.0,10000
3851,212204547464554,0.060852,0.038269,54.0,10000
3852,212204557465253,0.057373,0.036072,54.0,10000
3853,212204567464971,0.061462,0.038635,54.0,10000
3854,212204577464468,0.059021,0.036987,56.0,10000
3855,212204587464969,0.057129,0.035827,55.0,10000
3856,212204597465157,0.059204,0.037049,56.0,10000
3857,212204607464778,0.060668,0.038330,54.0,10000
3858,212204617465073,0.063599,0.037475,54.0,10000
3859,212204627464577,0.058655,0.035767,54.0,10000
3860,212204637464746,0.060912,0.038391,55.0,10000
3861,212204647464651,0.059449,0.037353,54.0,10000
3862,212204657464654,0.058776,0.036865,56.0,10000
3863,212204667464487,0.059631,0.037293,54.0,10000
3864,212204677464513,0.058228,0.036499,54.0,10000
3865,212204687464283,0.060913,0.037475,53.0,10000
3866,212204697464489,0.069519,0.041199,55.0,10000
3867,212204707465181,0.063354,0.037963,53.0,10000
3868,212204717464799,0.060242,0.037232,56.0,10000
3869,212204727465087,0.058105,0.035827,56.0,10000
3870,212204737465122,0.061828,0.038147,54.0,10000
3871,212204747464992,0.059937,0.036743,54.0,10000
3872,212204757464959,0.060241,0.037354,54.0,10000
3873,212204767464567,0.062805,0.037292,56.0,10000
