sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3582,45877050960530,0.059814,0.035706,48.0,10000
3583,45877060960678,0.061157,0.034362,47.0,10000
3584,45877070961250,0.059265,0.034302,49.0,10000
3585,45877080961025,0.057495,0.034241,49.0,10000
3586,45877090960804,0.057495,0.034118,49.0,10000
3587,45877100961110,0.057739,0.034424,49.0,10000
3588,45877110960803,0.055481,0.032715,49.0,10000
3589,45877120961027,0.057678,0.034240,48.0,10000
3590,45877130961314,0.059021,0.035035,49.0,10000
3591,45877140960990,0.057312,0.034118,49.0,10000
3592,45877150961068,0.055969,0.033325,47.0,10000
3593,45877160960890,0.060180,0.035950,47.0,10000
3594,45877170960219,0.055908,0.033081,48.0,10000
3595,45877180960940,0.059631,0.035522,49.0,10000
3596,45877190960537,0.056397,0.033386,47.0,10000
3597,45877200960430,0.057922,0.034546,49.0,10000
3598,45877210960877,0.060180,0.035889,47.0,10000
3599,45877220960302,0.055847,0.033386,48.0,10000
3600,45877230960571,0.057923,0.034607,48.0,10000
3601,45877240961105,0.060485,0.035888,49.0,10000
3602,45877250961053,0.057617,0.034363,47.0,10000
3603,45877260960571,0.061280,0.034729,47.0,10000
3604,45877270961392,0.059692,0.034485,49.0,10000
3605,45877280960627,0.057434,0.033996,49.0,10000
3606,45877290960688,0.058349,0.034424,49.0,10000
3607,45877300960957,0.058777,0.035034,48.0,10000
3608,45877310961125,0.055725,0.032959,49.0,10000
3609,45877320960620,0.057922,0.034363,49.0,10000
3610,45877330960593,0.059814,0.035766,48.0,10000
3611,45877340960655,0.055664,0.032837,49.0,10000
3612,45877350960632,0.059937,0.035705,47.0,10000
3613,45877360960288,0.055236,0.032837,48.0,10000
3614,45877370960382,0.059326,0.035401,47.0,10000
3615,45877380960877,0.055725,0.033020,49.0,10000
3616,45877390960873,0.057617,0.034179,49.0,10000
3617,45877400960574,0.059326,0.035339,49.0,10000
3618,45877410961191,0.056336,0.033203,47.0,10000
3619,45877420960957,0.057312,0.033997,49.0,10000
3620,45877430960962,0.060119,0.035827,47.0,10000
3621,45877440960560,0.057434,0.034119,49.0,10000
3622,45877450960892,0.057617,0.034424,49.0,10000
3623,45877460961066,0.056152,0.033386,49.0,10000
3624,45877470960876,0.060242,0.035461,49.0,10000
3625,45877480960670,0.062561,0.035217,49.0,10000
3626,45877490961367,0.057372,0.033875,47.0,10000
3627,45877500960600,0.058899,0.035034,49.0,10000
3628,45877510960514,0.056946,0.033813,48.0,10000
3629,45877520960641,0.059143,0.035462,49.0,10000
3630,45877530960361,0.057312,0.034240,49.0,10000
3631,45877540961161,0.058654,0.034973,49.0,10000
3632,45877550961036,0.057739,0.034546,48.0,10000
3633,45877560960862,0.055664,0.032959,49.0,10000
3634,45877570960583,0.059265,0.035339,49.0,10000
3635,45877580961011,0.057434,0.034363,48.0,10000
3636,45877590960283,0.057007,0.034119,50.0,10000
3637,45877600961090,0.060180,0.035949,49.0,10000
3638,45877610961112,0.056946,0.033875,48.0,10000
3639,45877620960603,0.057434,0.034240,47.0,10000
3640,45877630960912,0.057739,0.034424,47.0,10000
3641,45877640960547,0.057678,0.034424,49.0,10000
3642,45877650960249,0.056152,0.033447,49.0,10000
3643,45877660961110,0.059632,0.035766,49.0,10000
3644,45877670961088,0.059326,0.035096,49.0,10000
3645,45877680960852,0.060424,0.033935,49.0,10000
3646,45877690960355,0.058777,0.034729,49.0,10000
3647,45877700960400,0.057922,0.034607,49.0,10000
3648,45877710961232,0.057312,0.034057,49.0,10000
3649,45877720960491,0.056091,0.033509,47.0,10000
3650,45877730960876,0.058960,0.035095,49.0,10000
3651,45877740960799,0.056213,0.033386,48.0,10000
3652,45877750960637,0.057495,0.034485,47.0,10000
3653,45877760960322,0.059326,0.035400,49.0,10000
3654,45877770960525,0.055725,0.033081,49.0,10000
3655,45877780960238,0.057922,0.034668,49.0,10000
3656,45877790960715,0.059326,0.035583,47.0,10000
3657,45877800960841,0.057129,0.034058,49.0,10000
3658,45877810961022,0.058045,0.034851,49.0,10000
3659,45877820960790,0.058471,0.034851,49.0,10000
3660,45877830960588,0.057495,0.034606,47.0,10000
3661,45877840960276,0.057556,0.034302,48.0,10000
3662,45877850960705,0.057434,0.034424,48.0,10000
3663,45877860960472,0.058838,0.035278,49.0,10000
3664,45877870960961,0.055114,0.032837,49.0,10000
3665,45877880961001,0.059754,0.035889,49.0,10000
3666,45877890960838,0.057556,0.033264,49.0,10000
3667,45877900960354,0.062377,0.035522,49.0,10000
3668,45877910960591,0.058167,0.034485,47.0,10000
3669,45877920960518,0.055786,0.033081,49.0,10000
3670,45877930960684,0.057739,0.034423,50.0,10000
3671,45877940960701,0.059204,0.035462,47.0,10000
3672,45877950960436,0.057983,0.034668,47.0,10000
3673,45877960960626,0.057800,0.034545,47.0,10000
3674,45877970961077,0.055786,0.033204,48.0,10000
3675,45877980961206,0.059387,0.035400,49.0,10000
3676,45877990960967,0.059143,0.035339,47.0,10000
3677,45878000961060,0.057251,0.034119,49.0,10000
3678,45878010960552,0.056091,0.033264,47.0,10000
3679,45878020961039,0.059509,0.035644,47.0,10000
3680,45878030960428,0.056030,0.033325,47.0,10000
3681,45878040960980,0.059693,0.035645,49.0,10000
3682,45878050961131,0.055602,0.033081,47.0,10000
3683,45878060960341,0.057801,0.034607,47.0,10000
3684,45878070961050,0.059997,0.035888,47.0,10000
3685,45878080960960,0.057129,0.034058,48.0,10000
3686,45878090961258,0.060363,0.034790,49.0,10000
3687,45878100960751,0.060791,0.034729,49.0,10000
3688,45878110961084,0.057800,0.034545,49.0,10000
3689,45878120960706,0.058350,0.034790,49.0,10000
3690,45878130961302,0.055298,0.032898,48.0,10000
3691,45878140961178,0.059692,0.035828,49.0,10000
3692,45878150961034,0.057556,0.034423,49.0,10000
3693,45878160960189,0.057617,0.034302,49.0,10000
3694,45878170960557,0.056640,0.033813,49.0,10000
3695,45878180960667,0.059693,0.035645,49.0,10000
3696,45878190960403,0.056884,0.033996,47.0,10000
3697,45878200960982,0.057007,0.033997,49.0,10000
3698,45878210961127,0.057251,0.034118,49.0,10000
3699,45878220960551,0.058288,0.034913,48.0,10000
3700,45878230960543,0.055603,0.033080,49.0,10000
3701,45878240961226,0.059692,0.035645,49.0,10000
3702,45878250960424,0.056580,0.033752,49.0,10000
3703,45878260961358,0.058349,0.034973,47.0,10000
3704,45878270960897,0.058777,0.034851,47.0,10000
3705,45878280960520,0.056946,0.033936,49.0,10000
3706,45878290961096,0.055969,0.033203,49.0,10000
3707,45878300960186,0.059753,0.035766,47.0,10000
3708,45878310960424,0.058288,0.032776,49.0,10000
3709,45878320961252,0.061951,0.036011,49.0,10000
3710,45878330961119,0.057739,0.034485,48.0,10000
3711,45878340961228,0.057739,0.034362,49.0,10000
3712,45878350960944,0.056824,0.034058,49.0,10000
3713,45878360960298,0.058410,0.035034,48.0,10000
3714,45878370960925,0.057922,0.034546,49.0,10000
3715,45878380960602,0.056702,0.033874,47.0,10000
3716,45878390961253,0.059021,0.035095,47.0,10000
3717,45878400960721,0.057312,0.034180,49.0,10000
3718,45878410960710,0.058105,0.034546,49.0,10000
3719,45878420960827,0.057129,0.033874,49.0,10000
3720,45878430960975,0.057617,0.034302,49.0,10000
3721,45878440960722,0.056152,0.033386,49.0,10000
3722,45878450961087,0.057251,0.034118,48.0,10000
3723,45878460960979,0.059631,0.035767,49.0,10000
3724,45878470961027,0.057922,0.034424,48.0,10000
3725,45878480960993,0.056946,0.034057,48.0,10000
3726,45878490960933,0.056823,0.033936,49.0,10000
3727,45878500960983,0.059876,0.035827,49.0,10000
3728,45878510960336,0.060058,0.033875,49.0,10000
3729,45878520960378,0.058411,0.033569,49.0,10000
3730,45878530960407,0.058654,0.035034,47.0,10000
3731,45878540961069,0.056336,0.033447,47.0,10000
3732,45878550960724,0.060241,0.036072,49.0,10000
3733,45878560960454,0.057068,0.034179,47.0,10000
3734,45878570960752,0.057434,0.034241,48.0,10000
3735,45878580960357,0.057617,0.034302,49.0,10000
3736,45878590960292,0.058349,0.034729,49.0,10000
3737,45878600960724,0.055359,0.032898,47.0,10000
3738,45878610960930,0.059936,0.035644,47.0,10000
3739,45878620960313,0.055603,0.033142,47.0,10000
3740,45878630960245,0.057312,0.034180,48.0,10000
3741,45878640960912,0.057739,0.034362,47.0,10000
3742,45878650960771,0.059082,0.035340,47.0,10000
3743,45878660960500,0.056274,0.033325,47.0,10000
3744,45878670960352,0.058411,0.034851,47.0,10000
3745,45878680960974,0.059814,0.035827,49.0,10000
3746,45878690961302,0.055115,0.032776,49.0,10000
3747,45878700960556,0.057373,0.034119,48.0,10000
3748,45878710960691,0.060485,0.036193,49.0,10000
3749,45878720960930,0.058167,0.034302,49.0,10000
3750,45878730960952,0.062194,0.034912,49.0,10000
3751,45878740960583,0.057617,0.034119,47.0,10000
3752,45878750961424,0.055970,0.033447,49.0,10000
3753,45878760960379,0.057433,0.034118,47.0,10000
3754,45878770960716,0.058167,0.034729,49.0,10000
3755,45878780960832,0.057556,0.034119,48.0,10000
3756,45878790960533,0.059875,0.035888,49.0,10000
3757,45878800961140,0.057983,0.034607,48.0,10000
3758,45878810961177,0.055237,0.032715,48.0,10000
3759,45878820960971,0.059753,0.035461,49.0,10000
3760,45878830961231,0.057373,0.034119,47.0,10000
3761,45878840960194,0.057922,0.034546,47.0,10000
3762,45878850960517,0.056153,0.033508,48.0,10000
3763,45878860960260,0.059814,0.035583,49.0,10000
3764,45878870960389,0.055420,0.033081,49.0,10000
3765,45878880961260,0.059936,0.035828,49.0,10000
3766,45878890960661,0.057312,0.034179,49.0,10000
3767,45878900961460,0.057983,0.034607,49.0,10000
3768,45878910961145,0.056091,0.033325,49.0,10000
3769,45878920961298,0.061585,0.036255,49.0,10000
3770,45878930960366,0.058410,0.032471,49.0,10000
3771,45878940960843,0.059509,0.034973,49.0,10000
3772,45878950960869,0.058716,0.034912,48.0,10000
3773,45878960960530,0.057922,0.034485,49.0,10000
3774,45878970961151,0.057800,0.034240,50.0,10000
3775,45878980960999,0.057495,0.034119,49.0,10000
3776,45878990961339,0.058960,0.035156,50.0,10000
3777,45879000961179,0.055176,0.032776,49.0,10000
3778,45879010960889,0.059509,0.035278,48.0,10000
3779,45879020960469,0.057617,0.034119,49.0,10000
3780,45879030960875,0.058227,0.034606,48.0,10000
3781,45879040960960,0.057984,0.034485,48.0,10000
3782,45879050960951,0.058105,0.034485,47.0,10000
3783,45879060960478,0.055298,0.032776,49.0,10000
3784,45879070960703,0.059814,0.035583,49.0,10000
3785,45879080961060,0.057373,0.033997,49.0,10000
3786,45879090960355,0.057556,0.034057,47.0,10000
3787,45879100960866,0.058960,0.034973,47.0,10000
3788,45879110960299,0.055725,0.032959,47.0,10000
3789,45879120961271,0.057861,0.034180,49.0,10000
3790,45879130960897,0.059265,0.035400,47.0,10000
3791,45879140960342,0.060302,0.034607,48.0,10000
3792,45879150960467,0.060303,0.034180,49.0,10000
3793,45879160960918,0.058532,0.034789,47.0,10000
3794,45879170960561,0.057129,0.033936,48.0,10000
3795,45879180960936,0.056091,0.033630,49.0,10000
3796,45879190960678,0.059632,0.035523,49.0,10000
3797,45879200960464,0.057311,0.034057,49.0,10000
3798,45879210961198,0.057556,0.034119,47.0,10000
3799,45879220960247,0.058594,0.034912,47.0,10000
3800,45879230960345,0.056824,0.033752,47.0,10000
3801,45879240960592,0.057312,0.033935,49.0,10000
3802,45879250960238,0.056762,0.033875,47.0,10000
3803,45879260960805,0.057739,0.034302,47.0,10000
3804,45879270961062,0.059631,0.035583,47.0,10000
3805,45879280960924,0.057617,0.034241,48.0,10000
3806,45879290960555,0.058228,0.034729,49.0,10000
3807,45879300961168,0.055908,0.033264,49.0,10000
3808,45879310960732,0.059570,0.035400,48.0,10000
3809,45879320961126,0.057922,0.034546,47.0,10000
3810,45879330961040,0.058289,0.034729,47.0,10000
3811,45879340960530,0.057251,0.032959,47.0,10000
3812,45879350960821,0.062255,0.035461,47.0,10000
3813,45879360960425,0.057800,0.034363,47.0,10000
3814,45879370960460,0.057556,0.034057,47.0,10000
3815,45879380960414,0.058045,0.034607,48.0,10000
3816,45879390960326,0.057861,0.034363,49.0,10000
3817,45879400960833,0.056945,0.033996,48.0,10000
3818,45879410960263,0.057007,0.033997,47.0,10000
3819,45879420960915,0.058777,0.034973,48.0,10000
3820,45879430961142,0.056884,0.033813,48.0,10000
3821,45879440960654,0.057740,0.034363,49.0,10000
3822,45879450960647,0.057678,0.034363,47.0,10000
3823,45879460960386,0.057861,0.034423,47.0,10000
3824,45879470960450,0.057495,0.034241,47.0,10000
3825,45879480960831,0.055603,0.033386,49.0,10000
3826,45879490961126,0.057922,0.034424,47.0,10000
3827,45879500960570,0.059448,0.035583,48.0,10000
3828,45879510960776,0.057739,0.034485,47.0,10000
3829,45879520961167,0.057922,0.034546,48.0,10000
3830,45879530960502,0.055359,0.033020,48.0,10000
3831,45879540960438,0.059692,0.035705,49.0,10000
3832,45879550961304,0.056763,0.033875,47.0,10000
3833,45879560960263,0.059570,0.033630,48.0,10000
3834,45879570960466,0.059692,0.034546,49.0,10000
3835,45879580960757,0.059326,0.035522,49.0,10000
3836,45879590960514,0.055725,0.033142,47.0,10000
3837,45879600960497,0.057556,0.034180,47.0,10000
3838,45879610960577,0.057983,0.034423,47.0,10000
3839,45879620960977,0.059204,0.035218,47.0,10000
3840,45879630960344,0.058716,0.034973,47.0,10000
3841,45879640961145,0.057434,0.034057,48.0,10000
3842,45879650960550,0.057983,0.034607,47.0,10000
3843,45879660960283,0.057678,0.034241,49.0,10000
3844,45879670960986,0.057984,0.034423,49.0,10000
3845,45879680961340,0.057128,0.033997,47.0,10000
3846,45879690960223,0.057190,0.034057,49.0,10000
3847,45879700960732,0.057922,0.034729,49.0,10000
3848,45879710961203,0.058228,0.034790,48.0,10000
3849,45879720960595,0.057067,0.034058,48.0,10000
3850,45879730960448,0.055970,0.033447,48.0,10000
3851,45879740960702,0.059448,0.035644,47.0,10000
3852,45879750960866,0.058410,0.034974,48.0,10000
3853,45879760960592,0.060547,0.034362,48.0,10000
3854,45879770960439,0.059692,0.034546,48.0,10000
3855,45879780960998,0.055481,0.033264,47.0,10000
3856,45879790960811,0.057617,0.034424,48.0,10000
3857,45879800960467,0.057556,0.034424,47.0,10000
3858,45879810960809,0.059143,0.035461,49.0,10000
3859,45879820960851,0.057678,0.034668,49.0,10000
3860,45879830961153,0.055786,0.033325,49.0,10000
3861,45879840960366,0.058960,0.035217,47.0,10000
3862,45879850960728,0.057983,0.034485,49.0,10000
3863,45879860960893,0.057434,0.034302,49.0,10000
3864,45879870961192,0.056030,0.033325,49.0,10000
3865,45879880960230,0.059143,0.035400,49.0,10000
3866,45879890961114,0.055908,0.033264,47.0,10000
3867,45879900960539,0.059448,0.035705,49.0,10000
3868,45879910961152,0.058044,0.034790,49.0,10000
3869,45879920960942,0.057862,0.034668,48.0,10000
3870,45879930960583,0.057067,0.034119,50.0,10000
3871,45879940960626,0.057434,0.034302,48.0,10000
3872,45879950961217,0.058106,0.035034,49.0,10000
3873,45879960960687,0.057128,0.033996,49.0,10000
3874,45879970960294,0.059326,0.035095,48.0,10000
3875,45879980960839,0.058594,0.032654,48.0,10000
3876,45879990961187,0.060180,0.035644,48.0,10000
3877,45880000961193,0.057190,0.034302,49.0,10000
3878,45880010960843,0.058045,0.034729,47.0,10000
3879,45880020960970,0.057372,0.034241,49.0,10000
3880,45880030960404,0.057495,0.034545,47.0,10000
3881,45880040960996,0.055176,0.033142,47.0,10000
3882,45880050961021,0.059753,0.035767,48.0,10000
3883,45880060960706,0.055054,0.032776,49.0,10000
3884,45880070960886,0.059692,0.035888,49.0,10000
3885,45880080960428,0.056763,0.033875,47.0,10000
3886,45880090961133,0.055969,0.033508,48.0,10000
3887,45880100960830,0.059082,0.035522,48.0,10000
3888,45880110961147,0.058044,0.034729,47.0,10000
3889,45880120960889,0.058105,0.034607,49.0,10000
3890,45880130960979,0.056519,0.033691,49.0,10000
3891,45880140961019,0.056335,0.033692,49.0,10000
3892,45880150960744,0.059753,0.035888,49.0,10000
3893,45880160960858,0.055115,0.032776,47.0,10000
3894,45880170960729,0.058471,0.034668,48.0,10000
3895,45880180961068,0.063660,0.035767,49.0,10000
3896,45880190961130,0.057373,0.033996,49.0,10000
3897,45880200961112,0.057861,0.034424,49.0,10000
3898,45880210961079,0.057312,0.034118,49.0,10000
3899,45880220960870,0.057922,0.034607,47.0,10000
3900,45880230960770,0.057922,0.034546,49.0,10000
3901,45880240960950,0.056885,0.033874,47.0,10000
3902,45880250960948,0.056274,0.033570,49.0,10000
3903,45880260960387,0.059570,0.035461,48.0,10000
3904,45880270961115,0.055847,0.033264,49.0,10000
3905,45880280960776,0.059693,0.035645,49.0,10000
3906,45880290960409,0.057250,0.033996,49.0,10000
3907,45880300960555,0.055786,0.033447,49.0,10000
3908,45880310961304,0.058716,0.035400,49.0,10000
3909,45880320960463,0.057983,0.034913,49.0,10000
3910,45880330961176,0.057251,0.034179,48.0,10000
3911,45880340960685,0.059570,0.035584,49.0,10000
3912,45880350960303,0.059693,0.036315,48.0,10000
3913,45880360960784,0.056823,0.034058,49.0,10000
3914,45880370960973,0.057129,0.033935,48.0,10000
3915,45880380960711,0.057678,0.034485,49.0,10000
3916,45880390960425,0.061279,0.035339,49.0,10000
3917,45880400960280,0.058594,0.033020,49.0,10000
3918,45880410961396,0.060607,0.036377,49.0,10000
3919,45880420961426,0.057679,0.034668,49.0,10000
3920,45880430960963,0.057678,0.034363,47.0,10000
3921,45880440960903,0.057434,0.034057,49.0,10000
3922,45880450960733,0.058105,0.034607,47.0,10000
3923,45880460960468,0.057495,0.034119,47.0,10000
3924,45880470961266,0.057861,0.034301,47.0,10000
3925,45880480960663,0.057617,0.034241,47.0,10000
3926,45880490961216,0.057556,0.034241,49.0,10000
3927,45880500960637,0.057495,0.034362,49.0,10000
3928,45880510960328,0.058655,0.035095,49.0,10000
3929,45880520961185,0.057495,0.033997,49.0,10000
3930,45880530960929,0.056823,0.033935,49.0,10000
3931,45880540961109,0.056030,0.033264,47.0,10000
3932,45880550961007,0.059387,0.035401,47.0,10000
3933,45880560960732,0.057251,0.033813,47.0,10000
3934,45880570960946,0.057434,0.033997,49.0,10000
3935,45880580961149,0.057495,0.034301,49.0,10000
3936,45880590961137,0.058166,0.033448,49.0,10000
3937,45880600961245,0.060669,0.034545,47.0,10000
3938,45880610960953,0.059693,0.035462,49.0,10000
3939,45880620960863,0.057556,0.034179,49.0,10000
3940,45880630960880,0.057617,0.034424,48.0,10000
3941,45880640960524,0.057617,0.034424,47.0,10000
3942,45880650961251,0.058288,0.034912,47.0,10000
3943,45880660961201,0.055237,0.032837,48.0,10000
3944,45880670960379,0.058044,0.034606,49.0,10000
3945,45880680960848,0.059204,0.035401,47.0,10000
3946,45880690962552,0.059509,0.035522,47.0,10000
3947,45880700961118,0.058960,0.036133,47.0,10000
3948,45880710961255,0.057678,0.034546,49.0,10000
3949,45880720960916,0.056091,0.033264,49.0,10000
3950,45880730960714,0.058838,0.035278,49.0,10000
3951,45880740961231,0.057556,0.034241,49.0,10000
3952,45880750960273,0.057983,0.034790,48.0,10000
3953,45880760960404,0.056885,0.033935,47.0,10000
3954,45880770960605,0.058105,0.034668,48.0,10000
3955,45880780960557,0.057312,0.034302,47.0,10000
3956,45880790961245,0.055786,0.033203,48.0,10000
3957,45880800960253,0.059997,0.035949,47.0,10000
3958,45880810961378,0.059998,0.033814,47.0,10000
3959,45880820960507,0.057373,0.033020,47.0,10000
3960,45880830960411,0.057678,0.034362,49.0,10000
3961,45880840960439,0.057312,0.034119,47.0,10000
3962,45880850961060,0.058654,0.034973,49.0,10000
3963,45880860960295,0.058472,0.034729,47.0,10000
3964,45880870960911,0.056945,0.033996,49.0,10000
