sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3561,23722793167298,0.060791,0.036560,48.0,10000
3562,23722803168469,0.059631,0.034363,47.0,10000
3563,23722813167332,0.061890,0.035827,49.0,10000
3564,23722823167968,0.056396,0.033631,49.0,10000
3565,23722833167858,0.060730,0.036621,52.0,10000
3566,23722843167401,0.055847,0.033203,49.0,10000
3567,23722853168110,0.057495,0.034240,49.0,10000
3568,23722863168034,0.059692,0.036194,50.0,10000
3569,23722873167542,0.058777,0.035156,49.0,10000
3570,23722883167765,0.057922,0.034729,49.0,10000
3571,23722893167637,0.058594,0.035034,49.0,10000
3572,23722903167353,0.058654,0.035278,49.0,10000
3573,23722913168122,0.057007,0.033997,49.0,10000
3574,23722923168256,0.058594,0.035156,50.0,10000
3575,23722933167336,0.057372,0.034241,50.0,10000
3576,23722943167751,0.056580,0.033935,52.0,10000
3577,23722953167380,0.059875,0.035645,49.0,10000
3578,23722963167815,0.058594,0.035400,50.0,10000
3579,23722973167382,0.058166,0.034668,49.0,10000
3580,23722983168125,0.058106,0.034729,49.0,10000
3581,23722993168069,0.056640,0.033752,47.0,10000
3582,23723003168114,0.056030,0.033264,50.0,10000
3583,23723013167248,0.060059,0.036133,49.0,10000
3584,23723023167058,0.061828,0.034851,49.0,10000
3585,23723033167819,0.059265,0.034790,49.0,10000
3586,23723043167510,0.057251,0.033996,49.0,10000
3587,23723053166991,0.056274,0.033447,49.0,10000
3588,23723063167440,0.059814,0.035828,48.0,10000
3589,23723073168058,0.056885,0.033752,47.0,10000
3590,23723083168061,0.056579,0.033692,49.0,10000
3591,23723093167926,0.060059,0.035888,49.0,10000
3592,23723103167676,0.057800,0.034668,49.0,10000
3593,23723113167274,0.055420,0.032776,49.0,10000
3594,23723123167256,0.058227,0.034668,49.0,10000
3595,23723133167944,0.058838,0.035034,48.0,10000
3596,23723143167397,0.058838,0.035217,50.0,10000
3597,23723153168065,0.057189,0.033752,50.0,10000
3598,23723163167280,0.056458,0.033570,49.0,10000
3599,23723173167999,0.059021,0.035095,49.0,10000
3600,23723183167706,0.057067,0.034057,49.0,10000
3601,23723193167543,0.059387,0.035401,49.0,10000
3602,23723203167764,0.056458,0.033630,49.0,10000
3603,23723213167556,0.059814,0.035583,49.0,10000
3604,23723223167183,0.062256,0.035218,50.0,10000
3605,23723233167972,0.058532,0.033996,50.0,10000
3606,23723243168083,0.058106,0.034607,52.0,10000
3607,23723253167586,0.057678,0.034363,49.0,10000
3608,23723263167439,0.058471,0.034973,49.0,10000
3609,23723273167161,0.058106,0.034668,50.0,10000
3610,23723283167349,0.057434,0.034362,50.0,10000
3611,23723293167900,0.057495,0.034241,49.0,10000
3612,23723303167743,0.058593,0.035034,49.0,10000
3613,23723313167334,0.055908,0.033386,50.0,10000
3614,23723323167445,0.058167,0.034729,49.0,10000
3615,23723333167119,0.060058,0.035522,49.0,10000
3616,23723343168085,0.057800,0.034485,49.0,10000
3617,23723353167769,0.058106,0.034485,49.0,10000
3618,23723363167777,0.056945,0.033874,50.0,10000
3619,23723373167481,0.059570,0.035401,49.0,10000
3620,23723383168172,0.058716,0.034912,49.0,10000
3621,23723393167946,0.057251,0.034118,49.0,10000
3622,23723403167765,0.057190,0.034058,48.0,10000
3623,23723413167290,0.059814,0.035644,49.0,10000
3624,23723423168050,0.058349,0.035034,50.0,10000
3625,23723433168020,0.056824,0.033142,49.0,10000
3626,23723443167328,0.063415,0.035767,49.0,10000
3627,23723453167092,0.058350,0.034302,49.0,10000
3628,23723463167933,0.057556,0.034301,49.0,10000
3629,23723473167408,0.060180,0.036072,50.0,10000
3630,23723483168132,0.057007,0.034118,49.0,10000
3631,23723493167777,0.058166,0.034851,49.0,10000
3632,23723503167769,0.059082,0.035401,49.0,10000
3633,23723513168122,0.057007,0.034118,49.0,10000
3634,23723523167532,0.057861,0.034607,47.0,10000
3635,23723533167238,0.056946,0.033997,50.0,10000
3636,23723543167266,0.059509,0.035644,49.0,10000
3637,23723553167977,0.057800,0.034607,49.0,10000
3638,23723563167461,0.056702,0.033996,49.0,10000
3639,23723573168071,0.058166,0.034729,49.0,10000
3640,23723583167967,0.057800,0.034546,47.0,10000
3641,23723593167531,0.058288,0.035034,49.0,10000
3642,23723603167348,0.058838,0.035278,50.0,10000
3643,23723613168099,0.060486,0.036438,49.0,10000
3644,23723623167989,0.058471,0.034912,49.0,10000
3645,23723633168179,0.058838,0.034790,49.0,10000
3646,23723643167968,0.062073,0.035095,49.0,10000
3647,23723653167420,0.056396,0.033753,50.0,10000
3648,23723663167723,0.060547,0.036194,49.0,10000
3649,23723673167588,0.055908,0.032775,49.0,10000
3650,23723683168105,0.059997,0.035584,50.0,10000
3651,23723693167842,0.055908,0.033142,49.0,10000
3652,23723703167359,0.059876,0.035888,49.0,10000
3653,23723713167433,0.058410,0.035034,49.0,10000
3654,23723723168151,0.059204,0.035462,49.0,10000
3655,23723733167790,0.056519,0.033325,49.0,10000
3656,23723743167390,0.058898,0.034851,50.0,10000
3657,23723753167634,0.058228,0.034607,49.0,10000
3658,23723763167223,0.058654,0.034973,50.0,10000
3659,23723773167896,0.058411,0.034668,50.0,10000
3660,23723783168072,0.057922,0.034423,52.0,10000
3661,23723793167807,0.058105,0.034607,47.0,10000
3662,23723803167544,0.059143,0.035339,49.0,10000
3663,23723813167455,0.058228,0.034790,49.0,10000
3664,23723823167264,0.058349,0.034668,49.0,10000
3665,23723833167888,0.057739,0.034241,49.0,10000
3666,23723843168044,0.059326,0.035400,50.0,10000
3667,23723853167930,0.059815,0.034302,49.0,10000
3668,23723863167294,0.058898,0.033020,49.0,10000
3669,23723873167503,0.060425,0.036194,49.0,10000
3670,23723883168086,0.056457,0.033691,49.0,10000
3671,23723893167701,0.060303,0.036072,50.0,10000
3672,23723903167701,0.055664,0.033081,49.0,10000
3673,23723913167290,0.060730,0.036560,48.0,10000
3674,23723923167717,0.057556,0.034301,49.0,10000
3675,23723933168334,0.059814,0.035950,49.0,10000
3676,23723943167371,0.058288,0.034851,49.0,10000
3677,23723953167246,0.056824,0.033996,49.0,10000
3678,23723963168096,0.058777,0.035034,49.0,10000
3679,23723973167589,0.061401,0.036988,49.0,10000
3680,23723983167877,0.058288,0.034606,50.0,10000
3681,23723993167594,0.057984,0.034607,49.0,10000
3682,23724003167430,0.057434,0.034058,49.0,10000
3683,23724013168091,0.058593,0.035034,48.0,10000
3684,23724023167523,0.058655,0.035217,49.0,10000
3685,23724033167523,0.057739,0.034668,49.0,10000
3686,23724043167372,0.057922,0.035339,50.0,10000
3687,23724053167593,0.062866,0.036682,49.0,10000
3688,23724063167699,0.060669,0.034546,49.0,10000
3689,23724073167749,0.058410,0.034729,49.0,10000
3690,23724083167362,0.058899,0.034851,49.0,10000
3691,23724093167598,0.057068,0.033752,49.0,10000
3692,23724103168136,0.057434,0.034302,50.0,10000
3693,23724113167991,0.059997,0.035706,49.0,10000
3694,23724123167323,0.056152,0.033325,49.0,10000
3695,23724133167416,0.059449,0.035400,49.0,10000
3696,23724143167468,0.056213,0.033508,49.0,10000
3697,23724153168171,0.060852,0.036499,49.0,10000
3698,23724163168109,0.058776,0.035217,49.0,10000
3699,23724173167399,0.058899,0.035034,49.0,10000
3700,23724183167336,0.057983,0.034485,49.0,10000
3701,23724193167374,0.056824,0.033752,50.0,10000
3702,23724203167940,0.060180,0.036072,49.0,10000
3703,23724213167157,0.057984,0.034485,49.0,10000
3704,23724223167321,0.058105,0.034790,49.0,10000
3705,23724233167449,0.057617,0.034363,48.0,10000
3706,23724243167900,0.058289,0.035034,49.0,10000
3707,23724253167960,0.058898,0.035217,49.0,10000
3708,23724263167260,0.058472,0.035095,50.0,10000
3709,23724273167238,0.061645,0.034424,49.0,10000
3710,23724283168260,0.057800,0.033752,50.0,10000
3711,23724293167336,0.060608,0.036194,49.0,10000
3712,23724303167511,0.058777,0.034973,49.0,10000
3713,23724313167640,0.057495,0.033874,49.0,10000
3714,23724323168118,0.059021,0.035218,50.0,10000
3715,23724333168198,0.058959,0.034851,49.0,10000
3716,23724343168038,0.058594,0.034912,50.0,10000
3717,23724353167122,0.056579,0.033630,50.0,10000
3718,23724363167980,0.060547,0.036255,49.0,10000
3719,23724373167926,0.057739,0.034301,50.0,10000
3720,23724383168076,0.057923,0.034485,49.0,10000
3721,23724393167030,0.058593,0.034851,49.0,10000
3722,23724403167688,0.056763,0.033569,49.0,10000
3723,23724413167780,0.061035,0.036377,50.0,10000
3724,23724423167168,0.057861,0.034546,50.0,10000
3725,23724433167216,0.059875,0.035766,50.0,10000
3726,23724443167389,0.055542,0.033020,49.0,10000
3727,23724453167423,0.060119,0.035889,49.0,10000
3728,23724463167747,0.058655,0.035095,49.0,10000
3729,23724473168038,0.060852,0.034363,49.0,10000
3730,23724483167141,0.060547,0.035461,49.0,10000
3731,23724493167250,0.057983,0.034363,49.0,10000
3732,23724503167358,0.057678,0.034363,49.0,10000
3733,23724513167552,0.057556,0.034301,49.0,10000
3734,23724523167761,0.055725,0.033020,49.0,10000
3735,23724533168038,0.059753,0.035645,50.0,10000
3736,23724543167835,0.058228,0.034667,49.0,10000
3737,23724553168078,0.056030,0.033509,49.0,10000
3738,23724563167971,0.059326,0.035217,49.0,10000
3739,23724573168032,0.058349,0.034912,50.0,10000
3740,23724583167634,0.058045,0.034424,50.0,10000
3741,23724593167407,0.058593,0.034973,49.0,10000
3742,23724603167433,0.058044,0.034668,50.0,10000
3743,23724613167342,0.056580,0.033691,49.0,10000
3744,23724623167205,0.058777,0.034851,49.0,10000
3745,23724633167610,0.059081,0.035217,49.0,10000
3746,23724643167638,0.057740,0.034424,49.0,10000
3747,23724653167720,0.058227,0.034729,49.0,10000
3748,23724663167850,0.055725,0.033081,49.0,10000
3749,23724673167658,0.060119,0.036071,48.0,10000
3750,23724683168136,0.058960,0.034729,49.0,10000
3751,23724693167267,0.062561,0.035095,48.0,10000
3752,23724703167391,0.058105,0.034363,48.0,10000
3753,23724713167876,0.056153,0.033691,49.0,10000
3754,23724723167155,0.057617,0.034180,49.0,10000
3755,23724733167452,0.060791,0.036438,49.0,10000
3756,23724743167576,0.058288,0.035217,49.0,10000
3757,23724753167652,0.059448,0.035706,49.0,10000
3758,23724763167802,0.055664,0.033386,47.0,10000
3759,23724773167670,0.059936,0.036133,50.0,10000
3760,23724783167694,0.056336,0.033691,50.0,10000
3761,23724793168048,0.060363,0.036316,49.0,10000
3762,23724803168086,0.057678,0.034606,49.0,10000
3763,23724813168061,0.057434,0.034424,49.0,10000
3764,23724823167940,0.059387,0.035523,49.0,10000
3765,23724833167415,0.057800,0.034301,50.0,10000
3766,23724843167485,0.057556,0.034241,47.0,10000
3767,23724853167632,0.056336,0.033569,49.0,10000
3768,23724863167579,0.059753,0.035523,49.0,10000
3769,23724873168134,0.056274,0.033691,48.0,10000
3770,23724883167556,0.060913,0.035888,50.0,10000
3771,23724893167871,0.061646,0.034424,47.0,10000
3772,23724903167940,0.057617,0.033936,49.0,10000
3773,23724913168012,0.058044,0.034545,47.0,10000
3774,23724923167311,0.057800,0.034485,49.0,10000
3775,23724933167305,0.058350,0.034729,49.0,10000
3776,23724943167325,0.057617,0.034424,49.0,10000
3777,23724953167896,0.058288,0.034851,49.0,10000
3778,23724963167974,0.058349,0.034851,47.0,10000
3779,23724973168222,0.057373,0.034363,48.0,10000
3780,23724983168000,0.059143,0.035522,49.0,10000
3781,23724993167800,0.057007,0.033813,50.0,10000
3782,23725003167978,0.057190,0.033936,47.0,10000
3783,23725013167919,0.058044,0.034607,49.0,10000
3784,23725023167987,0.057495,0.034179,49.0,10000
3785,23725033167434,0.058838,0.035095,49.0,10000
3786,23725043167332,0.057129,0.033936,49.0,10000
3787,23725053167142,0.057311,0.034179,49.0,10000
3788,23725063167986,0.056458,0.033692,49.0,10000
3789,23725073167538,0.059997,0.035827,50.0,10000
3790,23725083167562,0.056641,0.033508,49.0,10000
3791,23725093167366,0.058837,0.035096,49.0,10000
3792,23725103167456,0.059265,0.033935,49.0,10000
3793,23725113167841,0.060852,0.034729,49.0,10000
3794,23725123167909,0.058960,0.035217,49.0,10000
3795,23725133167911,0.057190,0.033936,50.0,10000
3796,23725143168056,0.058166,0.034668,50.0,10000
3797,23725153167424,0.056152,0.033142,50.0,10000
3798,23725163167765,0.060120,0.036254,50.0,10000
3799,23725173167957,0.055664,0.033203,49.0,10000
3800,23725183167854,0.060058,0.036011,50.0,10000
3801,23725193167634,0.055359,0.032776,49.0,10000
3802,23725203167790,0.060547,0.036438,47.0,10000
3803,23725213167677,0.055419,0.032837,49.0,10000
3804,23725223167980,0.059815,0.035766,49.0,10000
3805,23725233167393,0.057373,0.034119,50.0,10000
3806,23725243167446,0.059082,0.035461,49.0,10000
3807,23725253167353,0.057128,0.033935,49.0,10000
3808,23725263167213,0.058533,0.035157,49.0,10000
3809,23725273167665,0.057556,0.034301,49.0,10000
3810,23725283167688,0.056579,0.033936,49.0,10000
3811,23725293167842,0.059632,0.035766,49.0,10000
3812,23725303168117,0.060974,0.035339,49.0,10000
3813,23725313167845,0.059814,0.034058,49.0,10000
3814,23725323167814,0.056518,0.033691,49.0,10000
3815,23725333167916,0.060303,0.036133,50.0,10000
3816,23725343168001,0.056152,0.033508,49.0,10000
3817,23725353167345,0.060425,0.036499,50.0,10000
3818,23725363167014,0.055236,0.032837,49.0,10000
3819,23725373168240,0.060303,0.036377,49.0,10000
3820,23725383167475,0.057434,0.034363,49.0,10000
3821,23725393167301,0.058532,0.034973,49.0,10000
3822,23725403167417,0.057068,0.033935,47.0,10000
3823,23725413167244,0.058655,0.035095,49.0,10000
3824,23725423167275,0.058960,0.035339,50.0,10000
3825,23725433167806,0.057800,0.034302,49.0,10000
3826,23725443167733,0.056274,0.033569,49.0,10000
3827,23725453167691,0.059997,0.035950,49.0,10000
3828,23725463167912,0.058777,0.035339,48.0,10000
3829,23725473167151,0.057251,0.034119,49.0,10000
3830,23725483168182,0.058166,0.034790,49.0,10000
3831,23725493167377,0.055481,0.033020,49.0,10000
3832,23725503167461,0.059753,0.035705,49.0,10000
3833,23725513167643,0.058533,0.034851,49.0,10000
3834,23725523167717,0.061584,0.034851,49.0,10000
3835,23725533167785,0.059448,0.034607,49.0,10000
3836,23725543167475,0.057739,0.034607,49.0,10000
3837,23725553167739,0.057923,0.034607,49.0,10000
3838,23725563167905,0.058471,0.035095,49.0,10000
3839,23725573167841,0.057678,0.034607,49.0,10000
3840,23725583167273,0.058167,0.034729,49.0,10000
3841,23725593167392,0.058654,0.035156,49.0,10000
3842,23725603167661,0.056336,0.033386,49.0,10000
3843,23725613167893,0.061340,0.036865,49.0,10000
3844,23725623167372,0.056701,0.033997,49.0,10000
3845,23725633167222,0.060242,0.036010,49.0,10000
3846,23725643167394,0.056213,0.033569,49.0,10000
3847,23725653167296,0.058411,0.034851,49.0,10000
3848,23725663167690,0.060302,0.036194,47.0,10000
3849,23725673167508,0.058594,0.034912,49.0,10000
3850,23725683167299,0.058105,0.034607,50.0,10000
3851,23725693167200,0.058411,0.035034,49.0,10000
3852,23725703167657,0.058532,0.034973,49.0,10000
3853,23725713167687,0.057068,0.034363,49.0,10000
3854,23725723167775,0.062805,0.035522,49.0,10000
3855,23725733167724,0.061401,0.035889,50.0,10000
3856,23725743167216,0.055603,0.033264,49.0,10000
3857,23725753167584,0.060241,0.036255,50.0,10000
3858,23725763167578,0.060608,0.036926,50.0,10000
3859,23725773167454,0.057251,0.034424,49.0,10000
3860,23725783167495,0.057922,0.034545,48.0,10000
3861,23725793167484,0.058716,0.035279,49.0,10000
3862,23725803167824,0.057983,0.034851,49.0,10000
3863,23725813168093,0.057068,0.034118,49.0,10000
3864,23725823167401,0.059082,0.035095,49.0,10000
3865,23725833167694,0.057983,0.034546,49.0,10000
3866,23725843167824,0.057556,0.034546,49.0,10000
3867,23725853167760,0.056702,0.033813,50.0,10000
3868,23725863168238,0.058105,0.034851,49.0,10000
3869,23725873167159,0.059570,0.035889,49.0,10000
3870,23725883168387,0.058838,0.035278,49.0,10000
3871,23725893167606,0.057983,0.034851,49.0,10000
3872,23725903167313,0.056335,0.033386,50.0,10000
3873,23725913167350,0.059326,0.035462,49.0,10000
3874,23725923167361,0.057251,0.034301,49.0,10000
3875,23725933167121,0.059631,0.035095,49.0,10000
3876,23725943167649,0.059082,0.032959,49.0,10000
3877,23725953167491,0.058533,0.034851,49.0,10000
3878,23725963167419,0.060913,0.036682,49.0,10000
3879,23725973167454,0.058044,0.034851,49.0,10000
3880,23725983167948,0.057373,0.034363,50.0,10000
3881,23725993167199,0.058410,0.034973,49.0,10000
3882,23726003167120,0.057495,0.034363,49.0,10000
3883,23726013167682,0.057434,0.034118,49.0,10000
3884,23726023168096,0.058899,0.035034,50.0,10000
3885,23726033168126,0.056274,0.033570,49.0,10000
3886,23726043167834,0.058106,0.034912,50.0,10000
3887,23726053168071,0.059814,0.035766,49.0,10000
3888,23726063167886,0.057678,0.034546,50.0,10000
3889,23726073167790,0.057861,0.034546,49.0,10000
3890,23726083167834,0.058655,0.035034,49.0,10000
3891,23726093167310,0.058410,0.034973,49.0,10000
3892,23726103167220,0.057007,0.034057,49.0,10000
3893,23726113167140,0.058166,0.034790,49.0,10000
3894,23726123167956,0.058411,0.034790,49.0,10000
3895,23726133168263,0.059326,0.034973,50.0,10000
3896,23726143167985,0.062378,0.035035,49.0,10000
3897,23726153168020,0.056274,0.033447,49.0,10000
3898,23726163168043,0.059692,0.035888,49.0,10000
3899,23726173167210,0.058472,0.034973,49.0,10000
3900,23726183167282,0.057129,0.033936,49.0,10000
3901,23726193167694,0.058715,0.035339,49.0,10000
3902,23726203168039,0.058105,0.034668,47.0,10000
3903,23726213168251,0.055298,0.033142,49.0,10000
3904,23726223167204,0.058289,0.034973,49.0,10000
3905,23726233168107,0.060485,0.036316,49.0,10000
3906,23726243168171,0.058716,0.035278,50.0,10000
3907,23726253167440,0.056396,0.033630,49.0,10000
3908,23726263167210,0.059448,0.035645,50.0,10000
3909,23726273167304,0.059510,0.035644,47.0,10000
3910,23726283167149,0.055908,0.033447,49.0,10000
3911,23726293167474,0.060302,0.036133,49.0,10000
3912,23726303167406,0.057800,0.034668,50.0,10000
3913,23726313167407,0.057251,0.034180,49.0,10000
3914,23726323168209,0.059570,0.035766,47.0,10000
3915,23726333167434,0.059082,0.035400,50.0,10000
3916,23726343167622,0.058106,0.034424,49.0,10000
3917,23726353167409,0.060851,0.035095,49.0,10000
3918,23726363167415,0.059387,0.033753,49.0,10000
3919,23726373167890,0.056580,0.033752,50.0,10000
3920,23726383167281,0.060180,0.035889,49.0,10000
3921,23726393167882,0.057923,0.034728,49.0,10000
3922,23726403167429,0.058715,0.035157,49.0,10000
3923,23726413167679,0.058228,0.034790,48.0,10000
3924,23726423167303,0.056518,0.033752,49.0,10000
3925,23726433167668,0.059387,0.035461,49.0,10000
3926,23726443167489,0.058105,0.034546,49.0,10000
3927,23726453167490,0.058533,0.034851,49.0,10000
3928,23726463167198,0.058472,0.034668,49.0,10000
3929,23726473167705,0.057800,0.034424,49.0,10000
3930,23726483168024,0.056152,0.033264,49.0,10000
3931,23726493167661,0.060241,0.036255,49.0,10000
3932,23726503167157,0.058167,0.034545,49.0,10000
3933,23726513167545,0.057129,0.034058,50.0,10000
3934,23726523167469,0.058410,0.034790,49.0,10000
3935,23726533168129,0.058838,0.035217,49.0,10000
3936,23726543167617,0.056457,0.033752,49.0,10000
3937,23726553167973,0.061279,0.035523,49.0,10000
3938,23726563167389,0.058533,0.033325,49.0,10000
3939,23726573168038,0.059326,0.035217,49.0,10000
3940,23726583168125,0.059082,0.035278,49.0,10000
3941,23726593168146,0.061279,0.034424,50.0,10000
3942,23726603167925,0.064453,0.034241,49.0,10000
3943,23726613167570,0.067566,0.035644,49.0,10000
