sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3773,31616753032254,0.057495,0.034485,49.0,10000
3774,31616763032216,0.057068,0.034118,48.0,10000
3775,31616773031875,0.058288,0.035034,49.0,10000
3776,31616783032093,0.060791,0.034424,49.0,10000
3777,31616793032404,0.060242,0.034973,49.0,10000
3778,31616803031987,0.057006,0.034302,49.0,10000
3779,31616813032379,0.058411,0.035217,49.0,10000
3780,31616823032354,0.058288,0.035278,49.0,10000
3781,31616833031689,0.055847,0.033386,49.0,10000
3782,31616843031652,0.059876,0.036011,49.0,10000
3783,31616853032057,0.055786,0.033630,47.0,10000
3784,31616863032121,0.060180,0.036255,47.0,10000
3785,31616873032181,0.056274,0.033935,47.0,10000
3786,31616883032040,0.059265,0.035340,48.0,10000
3787,31616893031987,0.056336,0.033691,49.0,10000
3788,31616903031962,0.059997,0.036133,49.0,10000
3789,31616913031806,0.058105,0.034790,49.0,10000
3790,31616923031925,0.057800,0.034668,49.0,10000
3791,31616933032399,0.055847,0.033019,49.0,10000
3792,31616943032427,0.059632,0.035340,49.0,10000
3793,31616953031621,0.056518,0.033630,49.0,10000
3794,31616963031910,0.059143,0.035400,49.0,10000
3795,31616973031947,0.057190,0.034058,48.0,10000
3796,31616983031642,0.061950,0.035095,49.0,10000
3797,31616993032281,0.059754,0.034485,49.0,10000
3798,31617003032083,0.057678,0.034546,49.0,10000
3799,31617013031534,0.057373,0.034118,49.0,10000
3800,31617023032569,0.057739,0.034668,47.0,10000
3801,31617033032391,0.057556,0.034485,49.0,10000
3802,31617043031813,0.057373,0.034179,49.0,10000
3803,31617053032472,0.058105,0.034851,49.0,10000
3804,31617063032358,0.055420,0.033203,48.0,10000
3805,31617073032485,0.058898,0.035279,47.0,10000
3806,31617083032046,0.058411,0.034851,49.0,10000
3807,31617093032399,0.055542,0.032958,49.0,10000
3808,31617103032404,0.056945,0.033875,49.0,10000
3809,31617113032154,0.059815,0.035705,49.0,10000
3810,31617123031590,0.054870,0.032593,49.0,10000
3811,31617133032496,0.058899,0.035278,49.0,10000
3812,31617143032296,0.058533,0.035401,49.0,10000
3813,31617153032421,0.056701,0.033935,49.0,10000
3814,31617163031900,0.057922,0.034607,49.0,10000
3815,31617173032256,0.056519,0.033813,49.0,10000
3816,31617183031904,0.058166,0.034607,49.0,10000
3817,31617193032173,0.060303,0.036560,49.0,10000
3818,31617203031679,0.061767,0.034729,49.0,10000
3819,31617213032056,0.057434,0.033813,48.0,10000
3820,31617223032278,0.056091,0.033326,49.0,10000
3821,31617233032258,0.057678,0.034362,49.0,10000
3822,31617243032332,0.057190,0.034241,50.0,10000
3823,31617253031570,0.060119,0.036194,49.0,10000
3824,31617263031913,0.056885,0.033935,49.0,10000
3825,31617273032264,0.057434,0.034546,49.0,10000
3826,31617283032304,0.057800,0.034668,49.0,10000
3827,31617293031631,0.056824,0.033752,49.0,10000
3828,31617303031912,0.058349,0.034668,49.0,10000
3829,31617313032119,0.056763,0.033813,49.0,10000
3830,31617323032458,0.057434,0.034302,48.0,10000
3831,31617333032084,0.057128,0.033997,49.0,10000
3832,31617343031629,0.056275,0.033508,49.0,10000
3833,31617353031589,0.060241,0.036194,49.0,10000
3834,31617363032167,0.055481,0.033081,49.0,10000
3835,31617373032012,0.060059,0.036132,50.0,10000
3836,31617383032403,0.057556,0.034546,48.0,10000
3837,31617393032072,0.058288,0.034729,49.0,10000
3838,31617403031791,0.062012,0.034973,49.0,10000
3839,31617413032033,0.058654,0.034607,47.0,10000
3840,31617423032487,0.058105,0.035034,49.0,10000
3841,31617433031420,0.056824,0.034485,49.0,10000
3842,31617443031652,0.059936,0.036071,49.0,10000
3843,31617453032379,0.057434,0.034180,49.0,10000
3844,31617463032417,0.057007,0.034058,49.0,10000
3845,31617473031808,0.056152,0.033630,49.0,10000
3846,31617483031638,0.060181,0.035949,49.0,10000
3847,31617493031790,0.056945,0.033814,48.0,10000
3848,31617503031472,0.058655,0.034912,49.0,10000
3849,31617513031678,0.055298,0.032837,50.0,10000
3850,31617523031767,0.058593,0.035217,49.0,10000
3851,31617533031560,0.058228,0.034729,49.0,10000
3852,31617543032618,0.057617,0.034546,49.0,10000
3853,31617553031993,0.057922,0.034545,49.0,10000
3854,31617563031948,0.056457,0.033570,49.0,10000
3855,31617573032163,0.056519,0.033996,49.0,10000
3856,31617583031754,0.058288,0.034729,49.0,10000
3857,31617593032186,0.056580,0.033752,49.0,10000
3858,31617603032179,0.057556,0.034485,49.0,10000
3859,31617613032289,0.061218,0.035523,49.0,10000
3860,31617623031824,0.061035,0.034728,49.0,10000
3861,31617633031462,0.058532,0.035401,47.0,10000
3862,31617643032182,0.054993,0.032715,48.0,10000
3863,31617653032198,0.059326,0.035583,49.0,10000
3864,31617663032383,0.055847,0.033447,49.0,10000
3865,31617673031647,0.058777,0.035278,47.0,10000
3866,31617683032149,0.058288,0.035157,49.0,10000
3867,31617693031658,0.058472,0.035217,50.0,10000
3868,31617703032178,0.057739,0.034912,49.0,10000
3869,31617713032476,0.057617,0.034607,49.0,10000
3870,31617723031699,0.055175,0.032775,49.0,10000
3871,31617733032276,0.059571,0.035950,49.0,10000
3872,31617743031679,0.059020,0.035828,49.0,10000
3873,31617753031533,0.058350,0.035400,48.0,10000
3874,31617763032340,0.056213,0.034057,49.0,10000
3875,31617773032028,0.060303,0.036682,49.0,10000
3876,31617783031646,0.058044,0.035096,49.0,10000
3877,31617793032338,0.057373,0.034423,49.0,10000
3878,31617803031753,0.059021,0.035523,49.0,10000
3879,31617813031490,0.059143,0.034729,49.0,10000
3880,31617823032584,0.060790,0.034851,49.0,10000
3881,31617833032011,0.060425,0.036621,49.0,10000
3882,31617843031668,0.059570,0.035888,49.0,10000
3883,31617853032349,0.059387,0.036133,50.0,10000
3884,31617863032358,0.057739,0.034851,49.0,10000
3885,31617873032109,0.059449,0.035888,49.0,10000
3886,31617883032117,0.057128,0.034302,49.0,10000
3887,31617893031985,0.058594,0.034973,49.0,10000
3888,31617903031454,0.055603,0.033020,47.0,10000
3889,31617913032217,0.061279,0.036987,50.0,10000
3890,31617923031997,0.057739,0.034729,49.0,10000
3891,31617933031816,0.056274,0.033997,49.0,10000
3892,31617943031642,0.057373,0.034362,49.0,10000
3893,31617953032211,0.059998,0.036072,49.0,10000
3894,31617963031979,0.056701,0.034119,49.0,10000
3895,31617973031815,0.056946,0.034057,47.0,10000
3896,31617983032042,0.060913,0.036804,49.0,10000
3897,31617993032247,0.057739,0.034607,49.0,10000
3898,31618003031614,0.055847,0.033325,49.0,10000
3899,31618013032017,0.059997,0.035950,49.0,10000
3900,31618023032296,0.057800,0.034424,49.0,10000
3901,31618033031701,0.060181,0.033996,49.0,10000
3902,31618043031551,0.060302,0.035034,49.0,10000
3903,31618053032197,0.055420,0.033020,49.0,10000
3904,31618063032218,0.057617,0.034546,49.0,10000
3905,31618073032053,0.058411,0.035461,47.0,10000
3906,31618083031662,0.059204,0.035462,49.0,10000
3907,31618093031641,0.055297,0.032775,49.0,10000
3908,31618103032341,0.057862,0.034607,49.0,10000
3909,31618113031965,0.059020,0.035095,49.0,10000
3910,31618123031695,0.058533,0.035095,47.0,10000
3911,31618133032092,0.057190,0.033936,49.0,10000
3912,31618143032370,0.056640,0.034118,48.0,10000
3913,31618153032405,0.060364,0.036438,47.0,10000
3914,31618163031672,0.057129,0.034119,49.0,10000
3915,31618173031814,0.057373,0.034241,47.0,10000
3916,31618183032443,0.056884,0.034057,47.0,10000
3917,31618193031677,0.056397,0.033936,49.0,10000
3918,31618203032126,0.056640,0.033874,49.0,10000
3919,31618213031583,0.059997,0.035828,49.0,10000
3920,31618223032184,0.057373,0.034423,47.0,10000
3921,31618233031489,0.060669,0.034668,49.0,10000
3922,31618243031716,0.058166,0.033753,48.0,10000
3923,31618253032348,0.059876,0.036315,47.0,10000
3924,31618263032176,0.057434,0.034668,49.0,10000
3925,31618273031667,0.055420,0.033203,47.0,10000
3926,31618283031816,0.060668,0.036926,48.0,10000
3927,31618293031583,0.057617,0.034851,49.0,10000
3928,31618303032170,0.055481,0.033509,49.0,10000
3929,31618313031982,0.057861,0.034606,49.0,10000
3930,31618323031647,0.059265,0.035462,49.0,10000
3931,31618333032534,0.058350,0.035278,49.0,10000
3932,31618343031655,0.058960,0.035644,47.0,10000
3933,31618353031735,0.055603,0.033509,49.0,10000
3934,31618363032077,0.059326,0.035461,49.0,10000
3935,31618373032248,0.057617,0.034851,49.0,10000
3936,31618383032287,0.059081,0.035339,49.0,10000
3937,31618393032282,0.058045,0.034973,48.0,10000
3938,31618403032401,0.058044,0.035157,49.0,10000
3939,31618413031631,0.057800,0.034423,49.0,10000
3940,31618423032055,0.055054,0.033020,49.0,10000
3941,31618433032648,0.058960,0.035217,47.0,10000
3942,31618443031969,0.059020,0.035096,49.0,10000
3943,31618453031905,0.060974,0.034362,49.0,10000
3944,31618463031896,0.059998,0.035889,48.0,10000
3945,31618473032222,0.056884,0.034057,49.0,10000
3946,31618483032169,0.056458,0.033814,47.0,10000
3947,31618493031819,0.059692,0.036438,47.0,10000
3948,31618503031664,0.057922,0.034912,48.0,10000
3949,31618513031983,0.057312,0.034484,48.0,10000
3950,31618523032265,0.057678,0.034790,49.0,10000
3951,31618533031719,0.057678,0.034363,49.0,10000
3952,31618543031450,0.057983,0.034729,49.0,10000
3953,31618553032052,0.057923,0.034912,50.0,10000
3954,31618563032099,0.055603,0.033081,49.0,10000
3955,31618573031556,0.059692,0.035889,48.0,10000
3956,31618583032289,0.056884,0.034057,49.0,10000
3957,31618593031868,0.055603,0.033325,49.0,10000
3958,31618603031716,0.059937,0.036194,49.0,10000
3959,31618613031475,0.058349,0.035095,49.0,10000
3960,31618623032008,0.054932,0.032837,49.0,10000
3961,31618633032401,0.059082,0.035400,49.0,10000
3962,31618643032367,0.058227,0.034546,50.0,10000
3963,31618653031814,0.062072,0.034790,48.0,10000
3964,31618663032291,0.058594,0.034790,49.0,10000
3965,31618673031976,0.055176,0.032898,49.0,10000
3966,31618683031734,0.057983,0.034668,49.0,10000
3967,31618693031840,0.059509,0.035705,49.0,10000
3968,31618703031747,0.056824,0.034058,49.0,10000
3969,31618713031980,0.058227,0.034912,47.0,10000
3970,31618723032477,0.057129,0.034362,49.0,10000
3971,31618733031501,0.055847,0.033142,49.0,10000
3972,31618743032369,0.059570,0.035767,47.0,10000
3973,31618753031733,0.057434,0.034729,49.0,10000
3974,31618763032085,0.055481,0.033142,49.0,10000
3975,31618773032150,0.058776,0.035278,48.0,10000
3976,31618783032324,0.059082,0.035828,47.0,10000
3977,31618793032241,0.057984,0.034728,49.0,10000
3978,31618803032262,0.057434,0.034729,50.0,10000
3979,31618813031609,0.058959,0.035706,49.0,10000
3980,31618823031595,0.058411,0.035400,49.0,10000
3981,31618833032304,0.058960,0.035156,49.0,10000
3982,31618843032059,0.055297,0.033264,49.0,10000
3983,31618853031505,0.059204,0.035645,49.0,10000
3984,31618863031629,0.058289,0.033813,49.0,10000
3985,31618873032165,0.061340,0.034973,49.0,10000
3986,31618883032176,0.058349,0.035095,47.0,10000
3987,31618893032384,0.060547,0.036438,47.0,10000
3988,31618903031538,0.057617,0.034668,48.0,10000
3989,31618913031765,0.057434,0.034851,49.0,10000
3990,31618923032158,0.057861,0.034851,47.0,10000
3991,31618933032370,0.058228,0.034790,49.0,10000
3992,31618943031893,0.056457,0.034180,48.0,10000
3993,31618953031755,0.057312,0.034423,48.0,10000
3994,31618963031480,0.057556,0.034668,48.0,10000
3995,31618973032083,0.058349,0.035401,47.0,10000
3996,31618983031561,0.059754,0.035949,48.0,10000
3997,31618993032063,0.056274,0.034058,49.0,10000
3998,31619003032161,0.059509,0.036499,47.0,10000
3999,31619013032326,0.059448,0.035888,49.0,10000
4000,31619023031556,0.058472,0.035217,49.0,10000
4001,31619033032109,0.057006,0.033936,49.0,10000
4002,31619043031748,0.059143,0.035522,48.0,10000
4003,31619053032266,0.057373,0.034302,47.0,10000
4004,31619063032390,0.059448,0.034912,49.0,10000
4005,31619073031444,0.061890,0.035461,48.0,10000
4006,31619083031820,0.057190,0.034485,49.0,10000
4007,31619093032435,0.060912,0.037048,49.0,10000
4008,31619103032039,0.057679,0.034851,49.0,10000
4009,31619113032001,0.057433,0.034302,49.0,10000
4010,31619123032235,0.057984,0.034729,49.0,10000
4011,31619133031568,0.057251,0.034057,49.0,10000
4012,31619143032110,0.057433,0.034241,49.0,10000
4013,31619153031782,0.056153,0.033569,49.0,10000
4014,31619163031459,0.058349,0.034851,48.0,10000
4015,31619173031974,0.059570,0.035706,49.0,10000
4016,31619183032431,0.056030,0.033569,48.0,10000
4017,31619193031882,0.058655,0.035522,49.0,10000
4018,31619203031758,0.059204,0.035645,47.0,10000
4019,31619213031920,0.057495,0.034363,47.0,10000
4020,31619223032130,0.056701,0.034118,49.0,10000
4021,31619233031916,0.058411,0.035034,48.0,10000
4022,31619243031763,0.058105,0.035156,49.0,10000
4023,31619253032170,0.056702,0.034119,47.0,10000
4024,31619263032164,0.058410,0.035156,48.0,10000
4025,31619273032443,0.059204,0.035828,49.0,10000
4026,31619283031940,0.060852,0.034668,48.0,10000
4027,31619293032070,0.059387,0.034423,49.0,10000
4028,31619303032396,0.057556,0.034546,49.0,10000
4029,31619313032023,0.058289,0.035217,47.0,10000
4030,31619323031993,0.058105,0.034729,48.0,10000
4031,31619333032306,0.058227,0.034790,49.0,10000
4032,31619343032272,0.057923,0.034607,49.0,10000
4033,31619353031879,0.058166,0.034973,48.0,10000
4034,31619363031753,0.058349,0.035217,47.0,10000
4035,31619373031665,0.056763,0.034180,47.0,10000
4036,31619383032388,0.059814,0.036255,47.0,10000
4037,31619393031779,0.057739,0.034790,48.0,10000
4038,31619403031933,0.057678,0.034973,47.0,10000
4039,31619413031619,0.058350,0.035339,47.0,10000
4040,31619423032248,0.057312,0.034363,48.0,10000
4041,31619433031777,0.059570,0.036010,49.0,10000
4042,31619443032142,0.056885,0.034302,49.0,10000
4043,31619453032069,0.060302,0.036194,47.0,10000
4044,31619463032319,0.055664,0.033508,49.0,10000
4045,31619473032065,0.059387,0.036255,49.0,10000
4046,31619483032282,0.062256,0.035461,49.0,10000
4047,31619493031415,0.058899,0.033813,49.0,10000
4048,31619503032265,0.057800,0.034729,49.0,10000
4049,31619513032275,0.057312,0.034180,47.0,10000
4050,31619523032169,0.059387,0.035950,49.0,10000
4051,31619533032152,0.058044,0.034667,48.0,10000
4052,31619543031869,0.057007,0.034241,48.0,10000
4053,31619553032325,0.058715,0.035278,49.0,10000
4054,31619563032421,0.056519,0.033814,47.0,10000
4055,31619573031772,0.057983,0.035034,49.0,10000
4056,31619583031836,0.057495,0.034301,50.0,10000
4057,31619593032183,0.056762,0.034058,50.0,10000
4058,31619603032429,0.056275,0.033691,49.0,10000
4059,31619613032394,0.057739,0.034546,47.0,10000
4060,31619623032420,0.059265,0.035828,49.0,10000
4061,31619633032383,0.058532,0.035339,48.0,10000
4062,31619643031900,0.055420,0.033020,47.0,10000
4063,31619653032337,0.057373,0.034302,49.0,10000
4064,31619663032109,0.059814,0.036010,49.0,10000
4065,31619673032060,0.057495,0.034241,49.0,10000
4066,31619683032149,0.057739,0.034363,48.0,10000
4067,31619693032286,0.057862,0.034362,47.0,10000
4068,31619703031852,0.059509,0.033386,47.0,10000
4069,31619713032374,0.060730,0.036072,47.0,10000
4070,31619723032112,0.057861,0.034607,48.0,10000
4071,31619733031876,0.056762,0.033935,49.0,10000
4072,31619743032770,0.058838,0.035462,48.0,10000
4073,31619753032134,0.056457,0.033813,49.0,10000
4074,31619763031946,0.061951,0.037720,47.0,10000
4075,31619773032003,0.056518,0.033630,47.0,10000
4076,31619783031916,0.059448,0.035950,49.0,10000
4077,31619793031778,0.058533,0.035156,49.0,10000
4078,31619803032310,0.056091,0.033752,49.0,10000
4079,31619813032241,0.060242,0.036316,49.0,10000
4080,31619823031533,0.057617,0.034790,49.0,10000
4081,31619833032146,0.055786,0.033203,47.0,10000
4082,31619843031647,0.060180,0.036377,47.0,10000
4083,31619853031697,0.059204,0.035705,47.0,10000
4084,31619863031884,0.055908,0.033447,49.0,10000
4085,31619873032354,0.060303,0.036194,49.0,10000
4086,31619883032142,0.059265,0.035828,50.0,10000
4087,31619893031569,0.058777,0.035095,50.0,10000
4088,31619903032332,0.062133,0.035461,50.0,10000
4089,31619913032176,0.060486,0.036194,48.0,10000
4090,31619923032140,0.058105,0.035095,49.0,10000
4091,31619933032432,0.057922,0.034729,49.0,10000
4092,31619943032052,0.056580,0.034119,49.0,10000
4093,31619953032518,0.058227,0.035339,47.0,10000
4094,31619963032354,0.057861,0.034668,49.0,10000
4095,31619973031801,0.059204,0.035827,49.0,10000
4096,31619983032408,0.059326,0.035706,48.0,10000
4097,31619993032166,0.057007,0.034179,47.0,10000
4098,31620003031639,0.058472,0.035218,49.0,10000
4099,31620013032398,0.058410,0.035095,47.0,10000
4100,31620023031993,0.055725,0.033569,47.0,10000
4101,31620033031658,0.059875,0.036255,48.0,10000
4102,31620043031712,0.058716,0.035583,49.0,10000
4103,31620053032456,0.057983,0.035339,47.0,10000
4104,31620063031468,0.057739,0.034607,47.0,10000
4105,31620073031820,0.058289,0.035462,48.0,10000
4106,31620083031762,0.057129,0.034606,49.0,10000
4107,31620093032401,0.060058,0.036011,49.0,10000
4108,31620103031556,0.063293,0.036133,47.0,10000
4109,31620113032205,0.060364,0.036560,49.0,10000
4110,31620123031794,0.056457,0.034240,48.0,10000
4111,31620133031834,0.061890,0.038208,48.0,10000
4112,31620143031558,0.059326,0.036438,49.0,10000
4113,31620153032157,0.057068,0.034241,49.0,10000
4114,31620163031986,0.059753,0.036133,49.0,10000
4115,31620173031913,0.056579,0.034118,49.0,10000
4116,31620183031498,0.059631,0.035828,49.0,10000
4117,31620193031944,0.058533,0.035583,49.0,10000
4118,31620203032465,0.059448,0.036194,47.0,10000
4119,31620213031696,0.056885,0.034057,47.0,10000
4120,31620223031952,0.057861,0.034607,47.0,10000
4121,31620233032106,0.057861,0.034851,47.0,10000
4122,31620243032341,0.057556,0.034424,49.0,10000
4123,31620253032031,0.055725,0.033203,48.0,10000
4124,31620263031570,0.057373,0.034241,48.0,10000
4125,31620273031663,0.059753,0.036010,49.0,10000
4126,31620283032256,0.057251,0.033997,49.0,10000
4127,31620293032402,0.055847,0.033142,49.0,10000
4128,31620303032581,0.058166,0.035034,49.0,10000
4129,31620313032330,0.059204,0.034790,49.0,10000
4130,31620323032326,0.062683,0.035766,49.0,10000
4131,31620333032170,0.056153,0.033814,47.0,10000
4132,31620343031998,0.060241,0.036438,48.0,10000
4133,31620353032385,0.058227,0.034912,48.0,10000
4134,31620363031532,0.057251,0.033935,47.0,10000
4135,31620373032018,0.058106,0.034729,49.0,10000
4136,31620383031738,0.057434,0.034424,49.0,10000
4137,31620393032412,0.058227,0.034973,49.0,10000
4138,31620403032122,0.057373,0.034240,47.0,10000
4139,31620413031517,0.057251,0.034363,49.0,10000
4140,31620423032394,0.057067,0.034180,49.0,10000
4141,31620433032140,0.058167,0.034729,49.0,10000
4142,31620443031907,0.058044,0.034667,49.0,10000
4143,31620453031852,0.056579,0.034058,49.0,10000
4144,31620463031891,0.059082,0.035828,47.0,10000
4145,31620473031805,0.059204,0.035583,49.0,10000
4146,31620483031501,0.058350,0.034973,49.0,10000
4147,31620493032365,0.055908,0.033569,48.0,10000
4148,31620503032540,0.060119,0.036377,49.0,10000
4149,31620513031801,0.058838,0.034363,50.0,10000
4150,31620523031608,0.059997,0.034240,48.0,10000
4151,31620533032356,0.058655,0.035401,49.0,10000
4152,31620543031604,0.058044,0.035034,49.0,10000
4153,31620553032112,0.058594,0.035522,49.0,10000
4154,31620563031818,0.055725,0.033325,49.0,10000
4155,31620573032104,0.057861,0.034973,47.0,10000
