sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3730,102721907933000,0.055237,0.034912,52.0,10000
3731,102721917933623,0.061767,0.036988,52.0,10000
3732,102721927933131,0.060547,0.036987,50.0,10000
3733,102721937932681,0.058349,0.036743,50.0,10000
3734,102721947933283,0.062683,0.039368,52.0,10000
3735,102721957933223,0.053223,0.033508,52.0,10000
3736,102721967932594,0.060425,0.037964,52.0,10000
3737,102721977933192,0.058410,0.036743,51.0,10000
3738,102721987932645,0.057922,0.036437,50.0,10000
3739,102721997933402,0.057007,0.035950,49.0,10000
3740,102722007932849,0.059509,0.040161,50.0,10000
3741,102722017933035,0.062927,0.036560,50.0,10000
3742,102722027932507,0.054016,0.033691,50.0,10000
3743,102722037932792,0.056824,0.035645,51.0,10000
3744,102722047933247,0.060974,0.040527,50.0,10000
3745,102722057933555,0.062072,0.036987,50.0,10000
3746,102722067932944,0.055359,0.034851,49.0,10000
3747,102722077932810,0.057678,0.036194,50.0,10000
3748,102722087933344,0.058411,0.036743,50.0,10000
3749,102722097932912,0.059020,0.037048,50.0,10000
3750,102722107933288,0.058228,0.036743,50.0,10000
3751,102722117932992,0.056457,0.035340,52.0,10000
3752,102722127932401,0.059204,0.036804,49.0,10000
3753,102722137932982,0.064514,0.038208,50.0,10000
3754,102722147932387,0.058411,0.036255,50.0,10000
3755,102722157932477,0.058532,0.036743,49.0,10000
3756,102722167933350,0.058838,0.037048,50.0,10000
3757,102722177933011,0.058288,0.036499,52.0,10000
3758,102722187932666,0.058411,0.036743,52.0,10000
3759,102722197933404,0.058227,0.036621,50.0,10000
3760,102722207932839,0.058716,0.037109,50.0,10000
3761,102722217933117,0.059265,0.037170,50.0,10000
3762,102722227933566,0.059143,0.037171,52.0,10000
3763,102722237932953,0.056518,0.035583,49.0,10000
3764,102722247933238,0.060242,0.037903,50.0,10000
3765,102722257932582,0.058593,0.036987,52.0,10000
3766,102722267932878,0.057190,0.035950,50.0,10000
3767,102722277932618,0.064514,0.040649,50.0,10000
3768,102722287933025,0.052307,0.032959,50.0,10000
3769,102722297933404,0.060730,0.038391,52.0,10000
3770,102722307932933,0.058227,0.036682,49.0,10000
3771,102722317932783,0.059815,0.037598,52.0,10000
3772,102722327933552,0.063110,0.039062,52.0,10000
3773,102722337933119,0.058349,0.034668,50.0,10000
3774,102722347933331,0.058899,0.036743,50.0,10000
3775,102722357933004,0.059143,0.037353,53.0,10000
3776,102722367932542,0.057739,0.036133,50.0,10000
3777,102722377933164,0.058228,0.036560,50.0,10000
3778,102722387932696,0.062805,0.039429,52.0,10000
3779,102722397932933,0.052978,0.033325,50.0,10000
3780,102722407932450,0.057983,0.036377,50.0,10000
3781,102722417932738,0.058594,0.036865,50.0,10000
3782,102722427933019,0.058044,0.036316,50.0,10000
3783,102722437932626,0.060730,0.038268,52.0,10000
3784,102722447933247,0.058777,0.036927,52.0,10000
3785,102722457932592,0.058227,0.036621,52.0,10000
3786,102722467932960,0.057556,0.035827,52.0,10000
3787,102722477933457,0.058105,0.036316,50.0,10000
3788,102722487932860,0.056641,0.035400,50.0,10000
3789,102722497932656,0.059265,0.037232,50.0,10000
3790,102722507933198,0.056640,0.035644,52.0,10000
3791,102722517932760,0.064758,0.040771,52.0,10000
3792,102722527933273,0.054383,0.034119,50.0,10000
3793,102722537933731,0.063659,0.040100,50.0,10000
3794,102722547933182,0.054321,0.033020,50.0,10000
3795,102722557933231,0.063049,0.037598,49.0,10000
3796,102722567932753,0.058472,0.036865,51.0,10000
3797,102722577933022,0.056579,0.035400,50.0,10000
3798,102722587932649,0.064026,0.040100,50.0,10000
3799,102722597933224,0.058655,0.037048,52.0,10000
3800,102722607932543,0.054870,0.034729,49.0,10000
3801,102722617933472,0.057739,0.036255,52.0,10000
3802,102722627932862,0.059998,0.037842,50.0,10000
3803,102722637932573,0.057556,0.036071,50.0,10000
3804,102722647932854,0.058227,0.036438,52.0,10000
3805,102722657933368,0.059204,0.037232,50.0,10000
3806,102722667932623,0.056518,0.035461,50.0,10000
3807,102722677932529,0.060486,0.037903,50.0,10000
3808,102722687932985,0.058167,0.036621,50.0,10000
3809,102722697933715,0.058898,0.037109,50.0,10000
3810,102722707933236,0.058472,0.036865,50.0,10000
3811,102722717933303,0.058227,0.036560,52.0,10000
3812,102722727932922,0.058228,0.036621,50.0,10000
3813,102722737932746,0.063110,0.039734,50.0,10000
3814,102722747933355,0.056823,0.034607,52.0,10000
3815,102722757932873,0.059876,0.035827,50.0,10000
3816,102722767933340,0.058837,0.037109,50.0,10000
3817,102722777932831,0.058655,0.036866,50.0,10000
3818,102722787932794,0.058655,0.036926,50.0,10000
3819,102722797933454,0.058776,0.037048,52.0,10000
3820,102722807933180,0.058594,0.036865,50.0,10000
3821,102722817932632,0.058655,0.036926,50.0,10000
3822,102722827933432,0.060241,0.037842,50.0,10000
3823,102722837932976,0.057739,0.036072,52.0,10000
3824,102722847933293,0.056641,0.039306,52.0,10000
3825,102722857932971,0.060180,0.033997,52.0,10000
3826,102722867932516,0.058960,0.037170,50.0,10000
3827,102722877932909,0.057556,0.035950,52.0,10000
3828,102722887933331,0.058838,0.037109,50.0,10000
3829,102722897932818,0.058532,0.036743,52.0,10000
3830,102722907933267,0.058838,0.037109,50.0,10000
3831,102722917932910,0.059143,0.037354,52.0,10000
3832,102722927933207,0.056091,0.035156,50.0,10000
3833,102722937933183,0.060425,0.037964,52.0,10000
3834,102722947932754,0.058227,0.036682,50.0,10000
3835,102722957933333,0.058106,0.036560,52.0,10000
3836,102722967932518,0.061462,0.036743,49.0,10000
3837,102722977932704,0.057739,0.034851,50.0,10000
3838,102722987932999,0.060119,0.037963,49.0,10000
3839,102722997932620,0.056641,0.035523,50.0,10000
3840,102723007932694,0.059143,0.037109,50.0,10000
3841,102723017933383,0.059814,0.037659,50.0,10000
3842,102723027933051,0.061890,0.038818,52.0,10000
3843,102723037932437,0.054870,0.034729,52.0,10000
3844,102723047933266,0.058899,0.037170,52.0,10000
3845,102723057932746,0.057678,0.036316,49.0,10000
3846,102723067932771,0.059204,0.037231,52.0,10000
3847,102723077933281,0.058899,0.037049,50.0,10000
3848,102723087933385,0.056945,0.035888,50.0,10000
3849,102723097932966,0.059998,0.037781,50.0,10000
3850,102723107933431,0.059021,0.037414,52.0,10000
3851,102723117933072,0.058593,0.037110,50.0,10000
3852,102723127933068,0.059204,0.037353,52.0,10000
3853,102723137933510,0.059021,0.039185,49.0,10000
3854,102723147932870,0.057800,0.034301,52.0,10000
3855,102723157933464,0.062744,0.039612,52.0,10000
3856,102723167932849,0.055359,0.032898,52.0,10000
3857,102723177933214,0.062622,0.038391,52.0,10000
3858,102723187932659,0.058166,0.036682,52.0,10000
3859,102723197933182,0.059936,0.037903,52.0,10000
3860,102723207932865,0.057617,0.036315,52.0,10000
3861,102723217932447,0.058655,0.036927,50.0,10000
3862,102723227932871,0.062683,0.039306,50.0,10000
3863,102723237932973,0.055481,0.035156,51.0,10000
3864,102723247932659,0.057617,0.036072,52.0,10000
3865,102723257932907,0.062439,0.039123,52.0,10000
3866,102723267933478,0.058715,0.036927,52.0,10000
3867,102723277933091,0.054810,0.034606,52.0,10000
3868,102723287933261,0.062927,0.039612,50.0,10000
3869,102723297932791,0.054626,0.034424,52.0,10000
3870,102723307933391,0.056641,0.035583,50.0,10000
3871,102723317932530,0.060485,0.038147,52.0,10000
3872,102723327932915,0.058594,0.036926,50.0,10000
3873,102723337933490,0.056640,0.035645,50.0,10000
3874,102723347932870,0.064026,0.040161,50.0,10000
3875,102723357933565,0.052979,0.033447,50.0,10000
3876,102723367933422,0.060974,0.038513,52.0,10000
3877,102723377932730,0.058898,0.036743,50.0,10000
3878,102723387932961,0.062378,0.036804,50.0,10000
3879,102723397933552,0.059509,0.037171,50.0,10000
3880,102723407932751,0.056152,0.035217,52.0,10000
3881,102723417933209,0.057923,0.036010,52.0,10000
3882,102723427932810,0.059631,0.037415,50.0,10000
3883,102723437933144,0.059204,0.037231,52.0,10000
3884,102723447933025,0.057068,0.035706,50.0,10000
3885,102723457933381,0.056152,0.034973,50.0,10000
3886,102723467932600,0.060180,0.037963,49.0,10000
3887,102723477933000,0.058411,0.036621,50.0,10000
3888,102723487932860,0.058532,0.036927,50.0,10000
3889,102723497932386,0.056824,0.035583,52.0,10000
3890,102723507932933,0.060730,0.038391,50.0,10000
3891,102723517932946,0.057861,0.036133,50.0,10000
3892,102723527933124,0.058349,0.036804,51.0,10000
3893,102723537932561,0.055603,0.034790,52.0,10000
3894,102723547932876,0.060120,0.037842,50.0,10000
3895,102723557933381,0.062561,0.039306,50.0,10000
3896,102723567933261,0.052612,0.033081,52.0,10000
3897,102723577932780,0.060852,0.037903,50.0,10000
3898,102723587933193,0.062072,0.036682,50.0,10000
3899,102723597932764,0.056458,0.034973,50.0,10000
3900,102723607932850,0.059875,0.037781,52.0,10000
3901,102723617932974,0.058838,0.037048,52.0,10000
3902,102723627933407,0.057861,0.036438,50.0,10000
3903,102723637932795,0.059204,0.037353,50.0,10000
3904,102723647933507,0.062194,0.039062,52.0,10000
3905,102723657932982,0.054871,0.034790,50.0,10000
3906,102723667932950,0.056701,0.035462,52.0,10000
3907,102723677932958,0.058350,0.036804,52.0,10000
3908,102723687932759,0.060302,0.038086,50.0,10000
3909,102723697933330,0.056275,0.035339,52.0,10000
3910,102723707932973,0.063537,0.039978,50.0,10000
3911,102723717932617,0.052918,0.033325,52.0,10000
3912,102723727933191,0.060363,0.037781,52.0,10000
3913,102723737933501,0.057617,0.036254,50.0,10000
3914,102723747933003,0.058716,0.036805,52.0,10000
3915,102723757932919,0.057251,0.035705,52.0,10000
3916,102723767932615,0.062988,0.039551,50.0,10000
3917,102723777933120,0.054870,0.034546,50.0,10000
3918,102723787933540,0.058289,0.036743,52.0,10000
3919,102723797932716,0.059875,0.036438,52.0,10000
3920,102723807933246,0.062988,0.037780,50.0,10000
3921,102723817932615,0.057190,0.035889,52.0,10000
3922,102723827933133,0.062561,0.039062,50.0,10000
3923,102723837932631,0.054260,0.034119,50.0,10000
3924,102723847933195,0.058166,0.036743,50.0,10000
3925,102723857932661,0.057495,0.036194,52.0,10000
3926,102723867933081,0.059876,0.037597,50.0,10000
3927,102723877933370,0.057678,0.035950,50.0,10000
3928,102723887933428,0.062683,0.039428,52.0,10000
3929,102723897932466,0.054565,0.034241,50.0,10000
3930,102723907932606,0.057556,0.035889,52.0,10000
3931,102723917933184,0.058410,0.036682,53.0,10000
3932,102723927933445,0.058838,0.037048,50.0,10000
3933,102723937933502,0.062134,0.039123,50.0,10000
3934,102723947933270,0.054199,0.033997,50.0,10000
3935,102723957933414,0.056518,0.035705,50.0,10000
3936,102723967932624,0.064514,0.040589,52.0,10000
3937,102723977932678,0.054321,0.034179,49.0,10000
3938,102723987932887,0.058289,0.036621,49.0,10000
3939,102723997932862,0.061096,0.037231,50.0,10000
3940,102724007932818,0.061096,0.036560,50.0,10000
3941,102724017933046,0.056823,0.035706,50.0,10000
3942,102724027933058,0.059998,0.037720,52.0,10000
3943,102724037932544,0.058227,0.036621,50.0,10000
3944,102724047933131,0.059082,0.037048,52.0,10000
3945,102724057933392,0.057739,0.036255,52.0,10000
3946,102724067932750,0.058228,0.036437,50.0,10000
3947,102724077932918,0.056701,0.035401,52.0,10000
3948,102724087932886,0.061035,0.038391,50.0,10000
3949,102724097933162,0.057739,0.036255,50.0,10000
3950,102724107932484,0.058411,0.036682,50.0,10000
3951,102724117932559,0.061706,0.038391,52.0,10000
3952,102724127933438,0.054810,0.034545,52.0,10000
3953,102724137932536,0.057434,0.036255,52.0,10000
3954,102724147933166,0.056762,0.035706,50.0,10000
3955,102724157933203,0.059692,0.037536,52.0,10000
3956,102724167933381,0.062744,0.039429,52.0,10000
3957,102724177932471,0.052307,0.032715,52.0,10000
3958,102724187932844,0.060120,0.037902,50.0,10000
3959,102724197933122,0.057678,0.036316,50.0,10000
3960,102724207933018,0.058288,0.036560,50.0,10000
3961,102724217933050,0.060852,0.036194,52.0,10000
3962,102724227932701,0.064392,0.039184,50.0,10000
3963,102724237933381,0.058716,0.036927,52.0,10000
3964,102724247932437,0.054016,0.034118,50.0,10000
3965,102724257933420,0.058349,0.036804,52.0,10000
3966,102724267932853,0.055054,0.034119,52.0,10000
3967,102724277933244,0.059509,0.037231,52.0,10000
3968,102724287933308,0.061157,0.038147,52.0,10000
3969,102724297933394,0.058594,0.036804,50.0,10000
3970,102724307932801,0.052001,0.032715,50.0,10000
3971,102724317933000,0.058960,0.037048,52.0,10000
3972,102724327933076,0.059998,0.037598,49.0,10000
3973,102724337933099,0.058288,0.036682,50.0,10000
3974,102724347932468,0.058044,0.036316,52.0,10000
3975,102724357933375,0.057434,0.036071,52.0,10000
3976,102724367932807,0.056336,0.035095,50.0,10000
3977,102724377932737,0.058471,0.036682,50.0,10000
3978,102724387933400,0.059875,0.037476,52.0,10000
3979,102724397932582,0.057556,0.036010,50.0,10000
3980,102724407932662,0.057617,0.036072,50.0,10000
3981,102724417933009,0.062622,0.037537,50.0,10000
3982,102724427933123,0.058655,0.035339,52.0,10000
3983,102724437933444,0.062500,0.039184,50.0,10000
3984,102724447932812,0.052795,0.033265,49.0,10000
3985,102724457932945,0.058411,0.036682,49.0,10000
3986,102724467933265,0.061279,0.038818,50.0,10000
3987,102724477933447,0.056884,0.035400,52.0,10000
3988,102724487933299,0.056763,0.035645,50.0,10000
3989,102724497932588,0.058594,0.036804,50.0,10000
3990,102724507932841,0.064514,0.040588,50.0,10000
3991,102724517932999,0.059020,0.037048,52.0,10000
3992,102724527932791,0.058716,0.036987,50.0,10000
3993,102724537932952,0.053345,0.033387,50.0,10000
3994,102724547932910,0.059570,0.037658,52.0,10000
3995,102724557933052,0.058899,0.037048,50.0,10000
3996,102724567933259,0.057372,0.036133,52.0,10000
3997,102724577933151,0.059204,0.038940,50.0,10000
3998,102724587932606,0.057862,0.034241,52.0,10000
3999,102724597932760,0.057434,0.035889,50.0,10000
4000,102724607933467,0.056396,0.035461,50.0,10000
4001,102724617932964,0.058105,0.036316,52.0,10000
4002,102724627933244,0.060242,0.040588,52.0,10000
4003,102724637933236,0.063354,0.034485,50.0,10000
4004,102724647933307,0.058533,0.036621,52.0,10000
4005,102724657933160,0.056030,0.038574,52.0,10000
4006,102724667933390,0.060363,0.034485,50.0,10000
4007,102724677932752,0.062378,0.039184,50.0,10000
4008,102724687932846,0.058289,0.036560,50.0,10000
4009,102724697933376,0.054382,0.034363,52.0,10000
4010,102724707932736,0.057983,0.036072,50.0,10000
4011,102724717932695,0.058105,0.036437,51.0,10000
4012,102724727933032,0.058411,0.036621,52.0,10000
4013,102724737933534,0.058777,0.037049,52.0,10000
4014,102724747932561,0.058593,0.036743,50.0,10000
4015,102724757932689,0.058777,0.037109,50.0,10000
4016,102724767932829,0.057861,0.036133,50.0,10000
4017,102724777932725,0.057373,0.035827,50.0,10000
4018,102724787932802,0.056823,0.035706,50.0,10000
4019,102724797933028,0.057801,0.036255,50.0,10000
4020,102724807932942,0.058044,0.036376,49.0,10000
4021,102724817932816,0.057617,0.035889,50.0,10000
4022,102724827932705,0.064941,0.040283,50.0,10000
4023,102724837933079,0.055603,0.032654,50.0,10000
4024,102724847933057,0.060974,0.038025,50.0,10000
4025,102724857932751,0.057678,0.036132,50.0,10000
4026,102724867933096,0.058533,0.036804,52.0,10000
4027,102724877932972,0.057983,0.036438,50.0,10000
4028,102724887933834,0.056640,0.035462,50.0,10000
4029,102724897933386,0.065430,0.041442,50.0,10000
4030,102724907932859,0.058227,0.036499,50.0,10000
4031,102724917932999,0.055420,0.034912,52.0,10000
4032,102724927933203,0.062073,0.038941,50.0,10000
4033,102724937933259,0.054870,0.034668,50.0,10000
4034,102724947933031,0.056763,0.035522,52.0,10000
4035,102724957933474,0.064514,0.040710,52.0,10000
4036,102724967932742,0.054687,0.034668,50.0,10000
4037,102724977933732,0.057983,0.036377,50.0,10000
4038,102724987933404,0.056763,0.035767,52.0,10000
4039,102724997933004,0.064026,0.040161,52.0,10000
4040,102725007932857,0.053893,0.033752,52.0,10000
4041,102725017933362,0.058350,0.036499,52.0,10000
4042,102725027932924,0.057373,0.036133,50.0,10000
4043,102725037933479,0.058349,0.036682,52.0,10000
4044,102725047932742,0.062012,0.037902,52.0,10000
4045,102725057932867,0.065735,0.039612,50.0,10000
4046,102725067932518,0.054565,0.034424,50.0,10000
4047,102725077932864,0.058593,0.036926,52.0,10000
4048,102725087932834,0.062561,0.039490,50.0,10000
4049,102725097933217,0.054627,0.034423,50.0,10000
4050,102725107932756,0.059326,0.037476,50.0,10000
4051,102725117933336,0.062622,0.039367,52.0,10000
4052,102725127933121,0.058837,0.037232,51.0,10000
4053,102725137933471,0.054016,0.034118,50.0,10000
4054,102725147933005,0.063477,0.040039,52.0,10000
4055,102725157933294,0.054504,0.034546,51.0,10000
4056,102725167933114,0.058777,0.036987,51.0,10000
4057,102725177932748,0.056640,0.035645,50.0,10000
4058,102725187933052,0.060059,0.038147,52.0,10000
4059,102725197933343,0.059387,0.037353,52.0,10000
4060,102725207933286,0.058532,0.036926,52.0,10000
4061,102725217932810,0.058411,0.036865,50.0,10000
4062,102725227933525,0.059631,0.037598,50.0,10000
4063,102725237933282,0.058899,0.037231,49.0,10000
4064,102725247933048,0.058288,0.035523,52.0,10000
4065,102725257933418,0.063476,0.038208,52.0,10000
4066,102725267932819,0.059204,0.037231,52.0,10000
4067,102725277933792,0.061890,0.038879,52.0,10000
4068,102725287933318,0.052185,0.032715,52.0,10000
4069,102725297932753,0.059936,0.037781,52.0,10000
4070,102725307933287,0.059082,0.037170,52.0,10000
4071,102725317932425,0.058472,0.036804,52.0,10000
4072,102725327932892,0.056640,0.035278,50.0,10000
4073,102725337932689,0.064270,0.040406,51.0,10000
4074,102725347933089,0.054870,0.034484,52.0,10000
4075,102725357932728,0.058350,0.036804,50.0,10000
4076,102725367933300,0.056640,0.035523,52.0,10000
4077,102725377932949,0.058228,0.036743,50.0,10000
4078,102725387932496,0.059387,0.037231,51.0,10000
4079,102725397933125,0.057678,0.035889,50.0,10000
4080,102725407932725,0.058532,0.036865,53.0,10000
4081,102725417933221,0.062928,0.039612,50.0,10000
4082,102725427932622,0.054443,0.034362,50.0,10000
4083,102725437933362,0.059204,0.037293,50.0,10000
4084,102725447932805,0.058288,0.036621,52.0,10000
4085,102725457933396,0.059143,0.037231,52.0,10000
4086,102725467933033,0.059143,0.035339,52.0,10000
4087,102725477933478,0.061340,0.037354,52.0,10000
4088,102725487932842,0.057678,0.036132,52.0,10000
4089,102725497932750,0.059143,0.037171,52.0,10000
4090,102725507933201,0.057251,0.035583,52.0,10000
4091,102725517932699,0.058533,0.036682,53.0,10000
4092,102725527933269,0.055847,0.034668,51.0,10000
4093,102725537932718,0.059814,0.037537,52.0,10000
