sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5352,96827129481128,0.027955,0.006592,43.0,10000
5353,96827139481554,0.028564,0.006897,43.0,10000
5354,96827149482511,0.028686,0.007263,42.0,10000
5355,96827159483647,0.027466,0.006714,42.0,10000
5356,96827169480627,0.030823,0.006775,43.0,10000
5357,96827179480939,0.030212,0.006897,42.0,10000
5358,96827189481440,0.028503,0.006897,42.0,10000
5359,96827199480809,0.027039,0.006347,42.0,10000
5360,96827209480626,0.029297,0.007019,43.0,10000
5361,96827219480825,0.028137,0.006958,43.0,10000
5362,96827229482033,0.027283,0.006653,42.0,10000
5363,96827239480600,0.028198,0.006653,43.0,10000
5364,96827249481476,0.027221,0.006531,43.0,10000
5365,96827259480887,0.028931,0.007080,42.0,10000
5366,96827269481486,0.028320,0.006714,42.0,10000
5367,96827279481173,0.028076,0.006530,42.0,10000
5368,96827289481466,0.028015,0.006836,41.0,10000
5369,96827299481381,0.028504,0.007080,43.0,10000
5370,96827309481205,0.028320,0.006836,42.0,10000
5371,96827319480805,0.028015,0.006775,42.0,10000
5372,96827329481231,0.028198,0.006653,42.0,10000
5373,96827339480756,0.027832,0.006775,43.0,10000
5374,96827349480954,0.027649,0.006470,42.0,10000
5375,96827359480909,0.028992,0.006774,42.0,10000
5376,96827369483282,0.029296,0.006592,42.0,10000
5377,96827379480433,0.030396,0.006897,42.0,10000
5378,96827389480417,0.029113,0.006836,42.0,10000
5379,96827399480974,0.027405,0.006775,42.0,10000
5380,96827409481068,0.027771,0.006714,41.0,10000
5381,96827419483005,0.027466,0.007141,42.0,10000
5382,96827429481214,0.027527,0.006775,41.0,10000
5383,96827439480511,0.026733,0.006592,43.0,10000
5384,96827449480704,0.027649,0.006591,41.0,10000
5385,96827459481042,0.028381,0.007019,43.0,10000
5386,96827469481179,0.028748,0.006836,42.0,10000
5387,96827479480814,0.027771,0.006775,43.0,10000
5388,96827489481589,0.028503,0.006714,43.0,10000
5389,96827499480912,0.028381,0.006775,43.0,10000
5390,96827509480938,0.027954,0.006592,42.0,10000
5391,96827519480641,0.028504,0.006836,43.0,10000
5392,96827529481797,0.027221,0.006713,42.0,10000
5393,96827539480661,0.027954,0.006714,43.0,10000
5394,96827549480713,0.028931,0.006897,42.0,10000
5395,96827559481110,0.028381,0.006775,42.0,10000
5396,96827569482047,0.028015,0.006897,42.0,10000
5397,96827579481068,0.027344,0.006531,43.0,10000
5398,96827589480885,0.031555,0.006775,43.0,10000
5399,96827599480833,0.030700,0.007019,43.0,10000
5400,96827609481334,0.028077,0.006775,43.0,10000
5401,96827619481543,0.027893,0.006958,43.0,10000
5402,96827629481224,0.029174,0.007080,43.0,10000
5403,96827639481569,0.027893,0.006591,42.0,10000
5404,96827649481647,0.027527,0.006409,43.0,10000
5405,96827659480859,0.028320,0.006531,42.0,10000
5406,96827669481328,0.028260,0.007141,43.0,10000
5407,96827679480927,0.028930,0.006653,43.0,10000
5408,96827689480859,0.027466,0.006714,42.0,10000
5409,96827699481064,0.028930,0.006530,42.0,10000
5410,96827709480833,0.028504,0.007080,43.0,10000
5411,96827719481025,0.027893,0.006592,43.0,10000
5412,96827729480650,0.028686,0.007019,41.0,10000
5413,96827739480917,0.027100,0.006104,42.0,10000
5414,96827749481327,0.029358,0.007507,42.0,10000
5415,96827759481041,0.027893,0.006592,43.0,10000
5416,96827769481412,0.028259,0.006958,42.0,10000
5417,96827779482144,0.028320,0.006836,43.0,10000
5418,96827789481067,0.032104,0.007446,41.0,10000
5419,96827799480865,0.028809,0.006287,42.0,10000
5420,96827809480640,0.028442,0.007019,42.0,10000
5421,96827819481438,0.027954,0.006225,43.0,10000
5422,96827829481262,0.027832,0.007019,42.0,10000
5423,96827839480894,0.028504,0.006592,42.0,10000
5424,96827849481561,0.028625,0.006958,43.0,10000
5425,96827859481281,0.027649,0.006470,42.0,10000
5426,96827869481656,0.028747,0.007385,43.0,10000
5427,96827879480822,0.028199,0.006531,42.0,10000
5428,96827889481389,0.028442,0.007019,41.0,10000
5429,96827899480865,0.027160,0.006225,43.0,10000
5430,96827909481089,0.029724,0.007508,42.0,10000
5431,96827919480786,0.027527,0.006286,43.0,10000
5432,96827929481519,0.028076,0.006958,43.0,10000
5433,96827939481437,0.028992,0.006836,43.0,10000
5434,96827949481499,0.028686,0.007080,43.0,10000
5435,96827959484224,0.028504,0.006897,43.0,10000
5436,96827969481421,0.028137,0.006836,42.0,10000
5437,96827979480946,0.027466,0.006531,43.0,10000
5438,96827989483123,0.030029,0.007812,43.0,10000
5439,96827999480962,0.028564,0.006348,41.0,10000
5440,96828009481125,0.031738,0.006897,42.0,10000
5441,96828019481066,0.028382,0.006592,42.0,10000
5442,96828029481274,0.027832,0.006958,43.0,10000
5443,96828039483608,0.028747,0.006836,42.0,10000
5444,96828049481691,0.027893,0.006897,43.0,10000
5445,96828059481352,0.028626,0.006713,43.0,10000
5446,96828069481082,0.028808,0.007264,42.0,10000
5447,96828079480910,0.027954,0.006530,43.0,10000
5448,96828089480655,0.027466,0.006714,43.0,10000
5449,96828099481066,0.027832,0.006592,42.0,10000
5450,96828109481586,0.029114,0.007202,43.0,10000
5451,96828119481186,0.028564,0.006531,43.0,10000
5452,96828129481108,0.028381,0.007324,42.0,10000
5453,96828139480968,0.028626,0.006592,43.0,10000
5454,96828149482924,0.028503,0.007385,43.0,10000
5455,96828159480733,0.027954,0.006409,42.0,10000
5456,96828169480717,0.028564,0.007141,43.0,10000
5457,96828179480675,0.027832,0.006592,42.0,10000
5458,96828189481231,0.028931,0.007202,43.0,10000
5459,96828199482862,0.029480,0.006958,43.0,10000
5460,96828209480613,0.031860,0.006958,42.0,10000
5461,96828219480814,0.027161,0.006286,42.0,10000
5462,96828229480915,0.028503,0.007141,42.0,10000
5463,96828239481159,0.028931,0.006592,43.0,10000
5464,96828249481404,0.027587,0.006714,43.0,10000
5465,96828259481065,0.027893,0.006409,43.0,10000
5466,96828269480805,0.029419,0.007385,42.0,10000
5467,96828279481150,0.028260,0.006470,43.0,10000
5468,96828289480749,0.028320,0.006836,42.0,10000
5469,96828299481009,0.026855,0.006103,43.0,10000
5470,96828309481228,0.028626,0.007202,43.0,10000
5471,96828319481560,0.028747,0.006531,43.0,10000
5472,96828329480993,0.028259,0.006836,43.0,10000
5473,96828339480935,0.028076,0.006470,42.0,10000
5474,96828349480889,0.028748,0.007202,43.0,10000
5475,96828359481471,0.027710,0.006225,42.0,10000
5476,96828369481628,0.028259,0.007019,42.0,10000
5477,96828379480934,0.027893,0.006470,42.0,10000
5478,96828389480586,0.027893,0.007080,43.0,10000
5479,96828399481377,0.028625,0.006531,43.0,10000
5480,96828409482975,0.028260,0.007141,43.0,10000
5481,96828419483190,0.030334,0.006897,43.0,10000
5482,96828429480950,0.031067,0.007141,43.0,10000
5483,96828439481090,0.028137,0.006470,43.0,10000
5484,96828449480856,0.028503,0.007141,43.0,10000
5485,96828459480700,0.026917,0.006286,43.0,10000
5486,96828469481321,0.028381,0.007202,43.0,10000
5487,96828479480726,0.028564,0.006653,42.0,10000
5488,96828489481419,0.027893,0.006714,43.0,10000
5489,96828499480804,0.028199,0.006653,43.0,10000
5490,96828509480647,0.026672,0.006348,43.0,10000
5491,96828519481513,0.028625,0.006530,43.0,10000
5492,96828529482298,0.027527,0.006775,43.0,10000
5493,96828539483320,0.028747,0.006714,42.0,10000
5494,96828549481298,0.028870,0.007202,42.0,10000
5495,96828559481064,0.027893,0.006348,42.0,10000
5496,96828569481428,0.028320,0.007019,42.0,10000
5497,96828579481314,0.027893,0.006531,43.0,10000
5498,96828589481272,0.027832,0.006958,43.0,10000
5499,96828599480992,0.028076,0.006408,43.0,10000
5500,96828609482138,0.027954,0.007386,43.0,10000
5501,96828619482714,0.031128,0.006835,42.0,10000
5502,96828629482063,0.030579,0.007081,42.0,10000
5503,96828639481747,0.026489,0.006164,43.0,10000
5504,96828649482678,0.028442,0.007080,42.0,10000
5505,96828659481610,0.028015,0.006470,42.0,10000
5506,96828669482297,0.029358,0.007263,42.0,10000
5507,96828679481490,0.027588,0.006409,43.0,10000
5508,96828689482014,0.027527,0.007019,43.0,10000
5509,96828699482033,0.028564,0.006652,41.0,10000
5510,96828709481496,0.028748,0.007020,43.0,10000
5511,96828719481678,0.026916,0.006164,42.0,10000
5512,96828729481324,0.028931,0.007141,43.0,10000
5513,96828739481281,0.028198,0.006409,42.0,10000
5514,96828749482225,0.027221,0.006836,42.0,10000
5515,96828759481528,0.028077,0.006592,42.0,10000
5516,96828769481463,0.027893,0.006896,43.0,10000
5517,96828779481818,0.027587,0.006287,43.0,10000
5518,96828789482313,0.028199,0.007019,43.0,10000
5519,96828799481636,0.028503,0.006531,42.0,10000
5520,96828809482199,0.028442,0.006897,42.0,10000
5521,96828819483511,0.028504,0.006775,43.0,10000
5522,96828829482391,0.027954,0.007141,43.0,10000
5523,96828839481375,0.031066,0.006470,42.0,10000
5524,96828849482137,0.029907,0.007019,43.0,10000
5525,96828859484959,0.030640,0.008728,42.0,10000
5526,96828869481948,0.028442,0.007141,43.0,10000
5527,96828879481437,0.027649,0.006408,42.0,10000
5528,96828889482563,0.027832,0.006897,42.0,10000
5529,96828899482547,0.028015,0.006531,42.0,10000
5530,96828909482625,0.027893,0.007385,43.0,10000
5531,96828919484533,0.029358,0.007385,42.0,10000
5532,96828929484360,0.029419,0.008728,43.0,10000
5533,96828939481349,0.028564,0.007386,42.0,10000
5534,96828949480838,0.026367,0.006164,42.0,10000
5535,96828959480463,0.027771,0.006592,42.0,10000
5536,96828969481303,0.027954,0.006653,42.0,10000
5537,96828979483640,0.028260,0.007202,43.0,10000
5538,96828989480733,0.027221,0.006775,43.0,10000
5539,96828999481287,0.026856,0.006592,43.0,10000
5540,96829009481202,0.028808,0.006836,43.0,10000
5541,96829019481869,0.027039,0.006652,42.0,10000
5542,96829029483302,0.028686,0.006836,43.0,10000
5543,96829039480567,0.030884,0.006409,43.0,10000
5544,96829049481547,0.029724,0.007019,43.0,10000
5545,96829059481573,0.026794,0.006409,42.0,10000
5546,96829069482741,0.029541,0.007751,43.0,10000
5547,96829079480932,0.027649,0.006470,43.0,10000
5548,96829089481036,0.027710,0.006286,43.0,10000
5549,96829099481505,0.027771,0.006409,43.0,10000
5550,96829109480593,0.026794,0.006165,42.0,10000
5551,96829119480896,0.028076,0.006897,43.0,10000
5552,96829129481390,0.028198,0.006591,42.0,10000
5553,96829139481244,0.026856,0.006348,42.0,10000
5554,96829149482448,0.028137,0.006775,42.0,10000
5555,96829159481068,0.027222,0.006836,42.0,10000
5556,96829169481433,0.027221,0.006714,43.0,10000
5557,96829179480863,0.026917,0.006714,42.0,10000
5558,96829189480889,0.028381,0.006958,43.0,10000
5559,96829199480834,0.027588,0.006774,43.0,10000
5560,96829209481035,0.026733,0.006714,43.0,10000
5561,96829219480964,0.026489,0.006714,43.0,10000
5562,96829229480706,0.027771,0.007080,42.0,10000
5563,96829239484072,0.027710,0.007080,41.0,10000
5564,96829249480619,0.028992,0.006897,43.0,10000
5565,96829259480957,0.030883,0.006287,42.0,10000
5566,96829269480706,0.028138,0.006531,42.0,10000
5567,96829279481556,0.027709,0.007080,43.0,10000
5568,96829289480957,0.028382,0.006713,43.0,10000
5569,96829299481432,0.028198,0.007019,43.0,10000
5570,96829309480390,0.027649,0.006775,43.0,10000
5571,96829319480879,0.028381,0.007019,41.0,10000
5572,96829329480905,0.026611,0.006043,42.0,10000
5573,96829339481243,0.028931,0.007263,42.0,10000
5574,96829349481175,0.027649,0.006653,43.0,10000
5575,96829359481347,0.028381,0.007202,43.0,10000
5576,96829369480905,0.027893,0.006531,42.0,10000
5577,96829379480722,0.028259,0.007141,43.0,10000
5578,96829389481347,0.027222,0.006408,43.0,10000
5579,96829399480885,0.028503,0.007203,43.0,10000
5580,96829409480784,0.026367,0.006347,43.0,10000
5581,96829419483749,0.027771,0.007324,43.0,10000
5582,96829429480676,0.028076,0.006653,43.0,10000
5583,96829439481191,0.027222,0.006531,43.0,10000
5584,96829449482994,0.028931,0.006775,42.0,10000
5585,96829459480686,0.033386,0.007507,42.0,10000
5586,96829469481067,0.027038,0.006165,42.0,10000
5587,96829479481047,0.027283,0.006897,42.0,10000
5588,96829489481301,0.026672,0.006286,43.0,10000
5589,96829499481041,0.026733,0.007019,42.0,10000
5590,96829509480601,0.026429,0.006592,42.0,10000
5591,96829519481353,0.028686,0.007019,42.0,10000
5592,96829529480201,0.025635,0.006043,42.0,10000
5593,96829539480904,0.028259,0.007568,43.0,10000
5594,96829549484029,0.027466,0.006714,43.0,10000
5595,96829559481128,0.025879,0.006653,42.0,10000
5596,96829569480305,0.025268,0.006225,43.0,10000
5597,96829579480344,0.027649,0.007507,42.0,10000
5598,96829589480399,0.026733,0.006348,41.0,10000
5599,96829599481477,0.027161,0.006958,42.0,10000
5600,96829609480711,0.025451,0.006165,42.0,10000
5601,96829619481773,0.028015,0.007446,43.0,10000
5602,96829629481372,0.027710,0.006653,43.0,10000
5603,96829639480851,0.027344,0.006775,43.0,10000
5604,96829649482007,0.027832,0.006713,42.0,10000
5605,96829659481144,0.026855,0.006653,42.0,10000
5606,96829669481138,0.030518,0.006531,42.0,10000
5607,96829679481675,0.030639,0.006958,42.0,10000
5608,96829689481330,0.026490,0.006103,42.0,10000
5609,96829699481476,0.028564,0.007142,42.0,10000
5610,96829709481268,0.028381,0.006713,42.0,10000
5611,96829719481382,0.028382,0.006775,41.0,10000
5612,96829729481180,0.027099,0.006348,42.0,10000
5613,96829739480392,0.027771,0.007080,43.0,10000
5614,96829749481258,0.026794,0.006348,43.0,10000
5615,96829759481512,0.028626,0.007324,42.0,10000
5616,96829769481095,0.027099,0.006286,42.0,10000
5617,96829779480929,0.028015,0.007019,43.0,10000
5618,96829789481372,0.028199,0.006653,42.0,10000
5619,96829799481014,0.029663,0.007569,42.0,10000
5620,96829809480626,0.027954,0.006591,43.0,10000
5621,96829819480737,0.028503,0.007203,42.0,10000
5622,96829829481372,0.027710,0.006469,43.0,10000
5623,96829839481007,0.028503,0.007324,43.0,10000
5624,96829849480773,0.028076,0.006531,43.0,10000
5625,96829859483377,0.028565,0.007385,43.0,10000
5626,96829869480736,0.028930,0.006287,42.0,10000
5627,96829879481075,0.031006,0.006714,42.0,10000
5628,96829889481700,0.027527,0.006958,42.0,10000
5629,96829899481094,0.026123,0.006286,43.0,10000
5630,96829909481016,0.026672,0.006226,42.0,10000
5631,96829919481065,0.028931,0.006836,43.0,10000
5632,96829929481277,0.027526,0.006409,42.0,10000
5633,96829939483728,0.028138,0.007019,42.0,10000
5634,96829949481439,0.027954,0.006530,43.0,10000
5635,96829959480616,0.026916,0.006104,42.0,10000
5636,96829969481716,0.028381,0.006348,43.0,10000
5637,96829979481042,0.028321,0.006774,42.0,10000
5638,96829989481189,0.028625,0.007081,43.0,10000
5639,96829999481309,0.027710,0.006591,43.0,10000
5640,96830009483750,0.027405,0.006592,43.0,10000
5641,96830019480606,0.026245,0.006409,42.0,10000
5642,96830029481172,0.026062,0.006653,43.0,10000
5643,96830039481048,0.028015,0.007019,42.0,10000
5644,96830049482074,0.027465,0.006897,42.0,10000
5645,96830059481302,0.026856,0.006835,42.0,10000
5646,96830069483610,0.029663,0.007386,42.0,10000
5647,96830079480928,0.028015,0.006653,42.0,10000
5648,96830089481357,0.031433,0.006713,43.0,10000
5649,96830099480866,0.029175,0.006592,42.0,10000
5650,96830109481006,0.028320,0.006897,42.0,10000
5651,96830119480570,0.026794,0.006165,43.0,10000
5652,96830129481084,0.029663,0.007446,44.0,10000
5653,96830139481406,0.026795,0.006164,43.0,10000
5654,96830149483115,0.028320,0.007630,42.0,10000
5655,96830159480928,0.028320,0.006531,42.0,10000
5656,96830169481354,0.027710,0.006835,42.0,10000
5657,96830179481038,0.028137,0.006531,42.0,10000
5658,96830189481006,0.029785,0.007446,43.0,10000
5659,96830199481119,0.027466,0.006287,42.0,10000
5660,96830209481058,0.028320,0.007080,42.0,10000
5661,96830219481171,0.026734,0.006287,43.0,10000
5662,96830229481542,0.029235,0.007507,43.0,10000
5663,96830239481110,0.027710,0.006409,43.0,10000
5664,96830249481829,0.027771,0.006653,41.0,10000
5665,96830259480702,0.027832,0.006530,42.0,10000
5666,96830269481464,0.027710,0.006836,43.0,10000
5667,96830279483176,0.028076,0.006958,42.0,10000
5668,96830289481422,0.031921,0.007324,43.0,10000
5669,96830299480871,0.029114,0.006470,42.0,10000
5670,96830309480823,0.029785,0.008545,43.0,10000
5671,96830319480803,0.027771,0.006287,42.0,10000
5672,96830329481464,0.027954,0.006836,43.0,10000
5673,96830339480797,0.026794,0.006408,42.0,10000
5674,96830349481822,0.027893,0.006775,43.0,10000
5675,96830359481298,0.028565,0.006775,43.0,10000
5676,96830369481213,0.028381,0.006714,43.0,10000
5677,96830379480936,0.027893,0.006470,43.0,10000
5678,96830389481897,0.028442,0.006958,42.0,10000
5679,96830399481298,0.027283,0.006286,42.0,10000
5680,96830409481239,0.028442,0.007202,41.0,10000
5681,96830419483749,0.028504,0.006836,43.0,10000
5682,96830429481161,0.028320,0.007202,42.0,10000
5683,96830439480881,0.026367,0.006226,43.0,10000
5684,96830449481984,0.028076,0.007202,42.0,10000
5685,96830459480985,0.028076,0.006531,43.0,10000
5686,96830469481122,0.027466,0.006714,42.0,10000
5687,96830479480978,0.028564,0.006652,43.0,10000
5688,96830489481525,0.028015,0.006958,42.0,10000
5689,96830499481333,0.027405,0.006104,42.0,10000
5690,96830509481483,0.032837,0.007324,42.0,10000
5691,96830519480776,0.026489,0.006043,43.0,10000
5692,96830529481291,0.028137,0.006897,43.0,10000
5693,96830539480890,0.027832,0.006347,43.0,10000
5694,96830549480786,0.028626,0.007019,42.0,10000
5695,96830559483459,0.026794,0.006348,43.0,10000
5696,96830569480145,0.028137,0.006775,42.0,10000
5697,96830579480770,0.027527,0.006469,43.0,10000
5698,96830589481430,0.028625,0.007019,43.0,10000
5699,96830599480854,0.027893,0.006348,42.0,10000
5700,96830609482055,0.028626,0.007996,43.0,10000
5701,96830619482905,0.028869,0.006775,43.0,10000
5702,96830629482446,0.028321,0.006835,43.0,10000
5703,96830639482556,0.027465,0.006348,43.0,10000
5704,96830649482098,0.028260,0.006958,43.0,10000
5705,96830659481974,0.027648,0.006348,42.0,10000
5706,96830669482498,0.027039,0.006714,43.0,10000
5707,96830679481609,0.025635,0.006225,43.0,10000
5708,96830689483295,0.029235,0.007141,42.0,10000
5709,96830699482035,0.026856,0.006165,43.0,10000
5710,96830709482540,0.031616,0.006897,43.0,10000
5711,96830719481557,0.027222,0.006408,43.0,10000
5712,96830729481921,0.026428,0.006653,43.0,10000
5713,96830739481723,0.028320,0.006714,43.0,10000
5714,96830749481791,0.028381,0.007019,43.0,10000
5715,96830759481759,0.027344,0.006409,43.0,10000
5716,96830769481921,0.026916,0.006347,43.0,10000
5717,96830779481664,0.029114,0.006775,42.0,10000
5718,96830789484128,0.028503,0.007080,43.0,10000
5719,96830799482097,0.027222,0.006287,43.0,10000
5720,96830809482289,0.028503,0.006714,43.0,10000
5721,96830819482732,0.028260,0.006531,42.0,10000
5722,96830829484685,0.028320,0.006774,43.0,10000
5723,96830839481582,0.027710,0.006409,43.0,10000
5724,96830849482087,0.027587,0.006653,43.0,10000
5725,96830859481878,0.028626,0.006592,43.0,10000
5726,96830869482149,0.028930,0.007202,43.0,10000
5727,96830879481507,0.026673,0.006103,43.0,10000
5728,96830889481810,0.028320,0.006836,43.0,10000
5729,96830899483753,0.028870,0.007019,43.0,10000
5730,96830909482383,0.029846,0.007141,42.0,10000
5731,96830919481712,0.029846,0.006409,42.0,10000
5732,96830929481950,0.029785,0.006592,43.0,10000
5733,96830939482149,0.028869,0.006531,41.0,10000
5734,96830949482487,0.028077,0.006775,43.0,10000
