sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3928,217368814121133,0.026001,0.006470,43.0,10000
3929,217368824122152,0.025635,0.006652,42.0,10000
3930,217368834121319,0.026062,0.006409,42.0,10000
3931,217368844121484,0.026611,0.007141,42.0,10000
3932,217368854120902,0.025208,0.006165,43.0,10000
3933,217368864121976,0.026184,0.006653,43.0,10000
3934,217368874121250,0.025390,0.006347,43.0,10000
3935,217368884121282,0.026978,0.007324,42.0,10000
3936,217368894123063,0.028381,0.008606,43.0,10000
3937,217368904125729,0.031067,0.007630,42.0,10000
3938,217368914121455,0.026794,0.006775,42.0,10000
3939,217368924121475,0.025879,0.006469,42.0,10000
3940,217368934121266,0.025757,0.006287,42.0,10000
3941,217368944121979,0.025635,0.006348,43.0,10000
3942,217368954121617,0.025573,0.006408,42.0,10000
3943,217368964121367,0.025818,0.006287,43.0,10000
3944,217368974122073,0.025818,0.006531,43.0,10000
3945,217368984121298,0.025757,0.006347,43.0,10000
3946,217368994121458,0.026000,0.006531,43.0,10000
3947,217369004121344,0.025757,0.006287,44.0,10000
3948,217369014121507,0.025635,0.006286,42.0,10000
3949,217369024121318,0.026062,0.006470,43.0,10000
3950,217369034121614,0.026123,0.006592,42.0,10000
3951,217369044121474,0.025574,0.006469,43.0,10000
3952,217369054121865,0.026184,0.006592,43.0,10000
3953,217369064121552,0.026062,0.006531,42.0,10000
3954,217369074121041,0.025817,0.006470,42.0,10000
3955,217369084121031,0.025757,0.006347,43.0,10000
3956,217369094121767,0.026001,0.006592,42.0,10000
3957,217369104121708,0.026123,0.006775,43.0,10000
3958,217369114120849,0.027649,0.006470,43.0,10000
3959,217369124121220,0.029602,0.006774,43.0,10000
3960,217369134121396,0.025635,0.006348,42.0,10000
3961,217369144121194,0.026245,0.006775,43.0,10000
3962,217369154121291,0.025817,0.006287,42.0,10000
3963,217369164124113,0.026429,0.007019,42.0,10000
3964,217369174121483,0.025634,0.006347,43.0,10000
3965,217369184122177,0.025879,0.006653,43.0,10000
3966,217369194121125,0.026123,0.006409,43.0,10000
3967,217369204121994,0.025757,0.006653,43.0,10000
3968,217369214121691,0.026611,0.006591,43.0,10000
3969,217369224121457,0.026062,0.006714,43.0,10000
3970,217369234121063,0.025574,0.006287,43.0,10000
3971,217369244121584,0.026367,0.006897,43.0,10000
3972,217369254120770,0.025634,0.006408,42.0,10000
3973,217369264120829,0.026246,0.006714,42.0,10000
3974,217369274123381,0.026061,0.006653,43.0,10000
3975,217369284121808,0.026429,0.006958,43.0,10000
3976,217369294120933,0.026184,0.006531,43.0,10000
3977,217369304122280,0.026245,0.006775,42.0,10000
3978,217369314121603,0.027404,0.006347,43.0,10000
3979,217369324121642,0.029175,0.006531,43.0,10000
3980,217369334121704,0.025818,0.006409,43.0,10000
3981,217369344121160,0.025940,0.006592,44.0,10000
3982,217369354121271,0.025696,0.006408,43.0,10000
3983,217369364123765,0.026367,0.006958,43.0,10000
3984,217369374121352,0.025879,0.006653,43.0,10000
3985,217369384120906,0.026123,0.006653,43.0,10000
3986,217369394121980,0.025878,0.006348,43.0,10000
3987,217369404123478,0.025879,0.006835,43.0,10000
3988,217369414121056,0.026611,0.006714,42.0,10000
3989,217369424120857,0.025879,0.006470,43.0,10000
3990,217369434121567,0.025940,0.006592,42.0,10000
3991,217369444120948,0.026001,0.006592,42.0,10000
3992,217369454120860,0.025513,0.006408,43.0,10000
3993,217369464121716,0.026672,0.006531,43.0,10000
3994,217369474121661,0.026062,0.006409,43.0,10000
3995,217369484121723,0.026306,0.006530,43.0,10000
3996,217369494122055,0.026306,0.006470,43.0,10000
3997,217369504122380,0.026367,0.006470,43.0,10000
3998,217369514122182,0.027161,0.007019,43.0,10000
3999,217369524120993,0.026123,0.006470,43.0,10000
4000,217369534107384,0.030029,0.006958,42.0,10000
4001,217369544122550,0.028137,0.006286,43.0,10000
4002,217369554123103,0.026856,0.006958,42.0,10000
4003,217369564121531,0.026123,0.006287,43.0,10000
4004,217369574122588,0.026000,0.006653,43.0,10000
4005,217369584121941,0.026490,0.006469,43.0,10000
4006,217369594122549,0.025940,0.006531,42.0,10000
4007,217369604122175,0.025695,0.006287,43.0,10000
4008,217369614122253,0.026734,0.007080,43.0,10000
4009,217369624121784,0.025512,0.006164,43.0,10000
4010,217369634122566,0.026672,0.006714,43.0,10000
4011,217369644122097,0.026062,0.006348,42.0,10000
4012,217369654122253,0.026978,0.006958,43.0,10000
4013,217369664124424,0.025940,0.006469,43.0,10000
4014,217369674122513,0.026489,0.006836,43.0,10000
4015,217369684121602,0.025879,0.006226,43.0,10000
4016,217369694122236,0.027099,0.007324,43.0,10000
4017,217369704122774,0.026490,0.006836,43.0,10000
4018,217369714122327,0.026123,0.006348,43.0,10000
4019,217369724123483,0.026733,0.007080,42.0,10000
4020,217369734121924,0.029297,0.006530,43.0,10000
4021,217369744122607,0.028259,0.006531,43.0,10000
4022,217369754122337,0.025757,0.006348,43.0,10000
4023,217369764122002,0.026428,0.006653,43.0,10000
4024,217369774122754,0.025390,0.006347,42.0,10000
4025,217369784122242,0.026367,0.006775,43.0,10000
4026,217369794121888,0.025879,0.006287,43.0,10000
4027,217369804122529,0.026306,0.006897,43.0,10000
4028,217369814121738,0.026062,0.006347,43.0,10000
4029,217369824122415,0.026734,0.006897,43.0,10000
4030,217369834122236,0.025451,0.006226,43.0,10000
4031,217369844122587,0.026795,0.007019,43.0,10000
4032,217369854122330,0.025634,0.006409,43.0,10000
4033,217369864121627,0.026367,0.006774,43.0,10000
4034,217369874122330,0.025574,0.006226,43.0,10000
4035,217369884121712,0.026550,0.007080,43.0,10000
4036,217369894121454,0.026123,0.006348,43.0,10000
4037,217369904122288,0.025940,0.006592,43.0,10000
4038,217369914121679,0.025330,0.006164,43.0,10000
4039,217369924122304,0.027038,0.007385,43.0,10000
4040,217369934123674,0.027283,0.007263,43.0,10000
4041,217369944122756,0.028015,0.006165,43.0,10000
4042,217369954122616,0.030090,0.006775,43.0,10000
4043,217369964122314,0.027344,0.006653,43.0,10000
4044,217369974122590,0.025696,0.006591,44.0,10000
4045,217369984122597,0.025695,0.006409,42.0,10000
4046,217369994121972,0.025940,0.006653,43.0,10000
4047,217370004122160,0.026428,0.006592,43.0,10000
4048,217370014122857,0.025879,0.006714,42.0,10000
4049,217370024121893,0.026245,0.006408,42.0,10000
4050,217370034122278,0.026367,0.006653,43.0,10000
4051,217370044122258,0.026001,0.006409,43.0,10000
4052,217370054122824,0.026062,0.006653,43.0,10000
4053,217370064122368,0.025391,0.006225,43.0,10000
4054,217370074122538,0.026123,0.006836,43.0,10000
4055,217370084122001,0.026062,0.006531,43.0,10000
4056,217370094122596,0.025756,0.006592,43.0,10000
4057,217370104122726,0.026123,0.006530,43.0,10000
4058,217370114122365,0.026062,0.006592,43.0,10000
4059,217370124121678,0.025696,0.006348,43.0,10000
4060,217370134122023,0.026489,0.006775,42.0,10000
4061,217370144122622,0.026367,0.006469,43.0,10000
4062,217370154121850,0.029847,0.006409,43.0,10000
4063,217370164122407,0.027343,0.006470,43.0,10000
4064,217370174124477,0.026428,0.006775,43.0,10000
4065,217370184122866,0.026429,0.006530,42.0,10000
4066,217370194121798,0.025878,0.006409,42.0,10000
4067,217370204121850,0.025879,0.006348,43.0,10000
4068,217370214122329,0.026306,0.006530,43.0,10000
4069,217370224122694,0.025757,0.006409,43.0,10000
4070,217370234122153,0.026550,0.006470,43.0,10000
4071,217370244122153,0.026184,0.006470,43.0,10000
4072,217370254122648,0.026734,0.006530,43.0,10000
4073,217370264121736,0.027404,0.006470,43.0,10000
4074,217370274121704,0.026490,0.006470,43.0,10000
4075,217370284122387,0.026000,0.006408,43.0,10000
4076,217370294122029,0.026246,0.006592,43.0,10000
4077,217370304124396,0.026245,0.006592,43.0,10000
4078,217370314121817,0.026062,0.006409,43.0,10000
4079,217370324122006,0.026000,0.006530,43.0,10000
4080,217370334121798,0.026062,0.006470,42.0,10000
4081,217370344122335,0.027527,0.007263,43.0,10000
4082,217370354121817,0.029175,0.006104,43.0,10000
4083,217370364123943,0.028137,0.007324,43.0,10000
4084,217370374122195,0.026001,0.006348,42.0,10000
4085,217370384122856,0.025879,0.006713,43.0,10000
4086,217370394122302,0.025940,0.006226,43.0,10000
4087,217370404122995,0.026245,0.006897,43.0,10000
4088,217370414121970,0.026367,0.006348,43.0,10000
4089,217370424123188,0.025879,0.006652,43.0,10000
4090,217370434121996,0.026123,0.006287,43.0,10000
4091,217370444122006,0.026367,0.007080,43.0,10000
4092,217370454121661,0.025940,0.006287,44.0,10000
4093,217370464122364,0.025756,0.006469,43.0,10000
4094,217370474122455,0.026062,0.006409,42.0,10000
4095,217370484122276,0.025940,0.006958,43.0,10000
4096,217370494124841,0.026489,0.006714,42.0,10000
4097,217370504122172,0.026123,0.006714,43.0,10000
4098,217370514121693,0.025757,0.006286,43.0,10000
4099,217370524121755,0.027039,0.007019,42.0,10000
4100,217370534108158,0.026062,0.006165,43.0,10000
4101,217370544122048,0.027404,0.007324,43.0,10000
4102,217370554122302,0.026551,0.007202,42.0,10000
4103,217370564121429,0.028259,0.006714,43.0,10000
4104,217370574122074,0.029724,0.006531,42.0,10000
4105,217370584121208,0.026550,0.006347,43.0,10000
4106,217370594122074,0.026184,0.006775,43.0,10000
4107,217370604121295,0.026001,0.006470,43.0,10000
4108,217370614122041,0.026367,0.006775,43.0,10000
4109,217370624124186,0.028137,0.008423,43.0,10000
4110,217370634122145,0.026367,0.006592,43.0,10000
4111,217370644121084,0.026551,0.006652,43.0,10000
4112,217370654120911,0.025695,0.006287,42.0,10000
4113,217370664120569,0.026123,0.006409,43.0,10000
4114,217370674123968,0.025818,0.006530,42.0,10000
4115,217370684121145,0.026184,0.006470,43.0,10000
4116,217370694121891,0.026978,0.006958,43.0,10000
4117,217370704124108,0.026123,0.006775,42.0,10000
4118,217370714121546,0.026061,0.006592,43.0,10000
4119,217370724121155,0.026246,0.006531,43.0,10000
4120,217370734121233,0.025939,0.006347,43.0,10000
4121,217370744121266,0.026734,0.006592,43.0,10000
4122,217370754121025,0.025695,0.006409,42.0,10000
4123,217370764122994,0.028382,0.007080,42.0,10000
4124,217370774121318,0.028930,0.006408,42.0,10000
4125,217370784121630,0.026367,0.006775,43.0,10000
4126,217370794121630,0.025513,0.006287,42.0,10000
4127,217370804121135,0.026184,0.006714,43.0,10000
4128,217370814121535,0.025879,0.006530,42.0,10000
4129,217370824122082,0.026672,0.006897,43.0,10000
4130,217370834120780,0.025330,0.006165,43.0,10000
4131,217370844121604,0.026733,0.006897,43.0,10000
4132,217370854120904,0.025696,0.006348,43.0,10000
4133,217370864121213,0.026123,0.006713,43.0,10000
4134,217370874121011,0.026001,0.006409,43.0,10000
4135,217370884121395,0.026489,0.006958,43.0,10000
4136,217370894120920,0.026672,0.006653,43.0,10000
4137,217370904120842,0.025879,0.006653,42.0,10000
4138,217370914121285,0.025574,0.006225,43.0,10000
4139,217370924121477,0.026184,0.006897,43.0,10000
4140,217370934121415,0.026123,0.006470,43.0,10000
4141,217370944121603,0.026245,0.006836,43.0,10000
4142,217370954121102,0.026184,0.006408,43.0,10000
4143,217370964121258,0.026123,0.006958,42.0,10000
4144,217370974124071,0.026550,0.006836,42.0,10000
4145,217370984121945,0.029297,0.006836,43.0,10000
4146,217370994121216,0.028137,0.006287,42.0,10000
4147,217371004121291,0.026489,0.007019,43.0,10000
4148,217371014120633,0.025513,0.006348,43.0,10000
4149,217371024121473,0.026489,0.006713,43.0,10000
4150,217371034120737,0.025635,0.006348,43.0,10000
4151,217371044122039,0.026306,0.006897,43.0,10000
4152,217371054121258,0.025940,0.006287,42.0,10000
4153,217371064121310,0.026550,0.006836,43.0,10000
4154,217371074121404,0.025635,0.006469,43.0,10000
4155,217371084121597,0.026611,0.007080,43.0,10000
4156,217371094120545,0.026001,0.006409,42.0,10000
4157,217371104122117,0.025695,0.006592,42.0,10000
4158,217371114121076,0.025818,0.006408,43.0,10000
4159,217371124121375,0.026245,0.006897,43.0,10000
4160,217371134120525,0.026001,0.006348,43.0,10000
4161,217371144121918,0.026489,0.006897,42.0,10000
4162,217371154121293,0.025696,0.006287,43.0,10000
4163,217371164121267,0.026550,0.006958,43.0,10000
4164,217371174120909,0.026062,0.006408,43.0,10000
4165,217371184121446,0.029358,0.006958,43.0,10000
4166,217371194121030,0.028564,0.006470,43.0,10000
4167,217371204121342,0.025635,0.006714,42.0,10000
4168,217371214120492,0.025574,0.006408,42.0,10000
4169,217371224121414,0.026428,0.006836,43.0,10000
4170,217371234120554,0.026001,0.006409,43.0,10000
4171,217371244121970,0.025940,0.006592,42.0,10000
4172,217371254121267,0.026123,0.006409,42.0,10000
4173,217371264120867,0.026306,0.006835,43.0,10000
4174,217371274121866,0.025635,0.006409,43.0,10000
4175,217371284121553,0.026672,0.006836,43.0,10000
4176,217371294121638,0.025940,0.006470,42.0,10000
4177,217371304120931,0.025695,0.006714,43.0,10000
4178,217371314121013,0.025879,0.006408,43.0,10000
4179,217371324121596,0.026062,0.006714,42.0,10000
4180,217371334121498,0.025635,0.006287,42.0,10000
4181,217371344122038,0.026611,0.006836,43.0,10000
4182,217371354122819,0.026062,0.006958,42.0,10000
4183,217371364124649,0.028259,0.008606,43.0,10000
4184,217371374121585,0.025391,0.006286,42.0,10000
4185,217371384123936,0.027222,0.007385,43.0,10000
4186,217371394120554,0.025817,0.006226,42.0,10000
4187,217371404120778,0.029480,0.006348,42.0,10000
4188,217371414121856,0.027344,0.006958,43.0,10000
4189,217371424120094,0.027222,0.007873,42.0,10000
4190,217371434124121,0.026428,0.007019,42.0,10000
4191,217371444121917,0.026672,0.007141,43.0,10000
4192,217371454121579,0.025757,0.006348,43.0,10000
4193,217371464122012,0.026123,0.006592,43.0,10000
4194,217371474121777,0.025512,0.006225,43.0,10000
4195,217371484121230,0.026795,0.007263,43.0,10000
4196,217371494121204,0.025695,0.006348,43.0,10000
4197,217371504121888,0.026123,0.006836,43.0,10000
4198,217371514121315,0.025818,0.006287,42.0,10000
4199,217371524121074,0.026062,0.006958,42.0,10000
4200,217371534107631,0.026245,0.006469,43.0,10000
4201,217371544121627,0.026367,0.006836,43.0,10000
4202,217371554121022,0.025391,0.006287,43.0,10000
4203,217371564121152,0.026489,0.006897,42.0,10000
4204,217371574121500,0.025635,0.006225,42.0,10000
4205,217371584121048,0.026489,0.006775,43.0,10000
4206,217371594123251,0.026245,0.006653,43.0,10000
4207,217371604121835,0.030151,0.007019,43.0,10000
4208,217371614121282,0.026917,0.006348,43.0,10000
4209,217371624120875,0.025940,0.006591,43.0,10000
4210,217371634120820,0.025695,0.006409,43.0,10000
4211,217371644121080,0.026551,0.007019,43.0,10000
4212,217371654121913,0.025817,0.006287,43.0,10000
4213,217371664121298,0.026368,0.006714,42.0,10000
4214,217371674121975,0.025756,0.006347,42.0,10000
4215,217371684123765,0.026673,0.007202,43.0,10000
4216,217371694121366,0.026123,0.006531,43.0,10000
4217,217371704121959,0.026306,0.006958,43.0,10000
4218,217371714121291,0.025695,0.006348,43.0,10000
4219,217371724121496,0.026062,0.006897,42.0,10000
4220,217371734120666,0.025635,0.006347,43.0,10000
4221,217371744120917,0.026367,0.006836,43.0,10000
4222,217371754120930,0.026001,0.006409,43.0,10000
4223,217371764122037,0.026001,0.006714,43.0,10000
4224,217371774121792,0.026489,0.006531,43.0,10000
4225,217371784121861,0.026062,0.006713,43.0,10000
4226,217371794121037,0.025452,0.006287,43.0,10000
4227,217371804123293,0.026855,0.007324,43.0,10000
4228,217371814120855,0.026917,0.006348,43.0,10000
4229,217371824121594,0.030151,0.006958,43.0,10000
4230,217371834121620,0.025512,0.006225,43.0,10000
4231,217371844121385,0.026246,0.006836,43.0,10000
4232,217371854121392,0.026000,0.006470,43.0,10000
4233,217371864121277,0.026184,0.006592,43.0,10000
4234,217371874121186,0.025574,0.006164,43.0,10000
4235,217371884121886,0.026672,0.006897,43.0,10000
4236,217371894121626,0.025574,0.006287,43.0,10000
4237,217371904121271,0.026550,0.006897,43.0,10000
4238,217371914121115,0.025391,0.006225,43.0,10000
4239,217371924121880,0.026184,0.006897,43.0,10000
4240,217371934121339,0.025574,0.006348,42.0,10000
4241,217371944121255,0.026123,0.006592,42.0,10000
4242,217371954120838,0.025878,0.006286,42.0,10000
4243,217371964121723,0.026367,0.006958,43.0,10000
4244,217371974120848,0.025879,0.006470,43.0,10000
4245,217371984121603,0.026062,0.006775,43.0,10000
4246,217371994120766,0.025757,0.006287,43.0,10000
4247,217372004121365,0.026611,0.007141,43.0,10000
4248,217372014123598,0.027771,0.006591,43.0,10000
4249,217372024120756,0.029724,0.006714,43.0,10000
4250,217372034121401,0.025879,0.006287,42.0,10000
4251,217372044121765,0.026489,0.007141,43.0,10000
4252,217372054120652,0.025452,0.006226,43.0,10000
4253,217372064121437,0.026428,0.006836,43.0,10000
4254,217372074120691,0.025452,0.006347,43.0,10000
4255,217372084121957,0.026733,0.007080,43.0,10000
4256,217372094121186,0.025574,0.006287,43.0,10000
4257,217372104120870,0.025756,0.006653,42.0,10000
4258,217372114121020,0.026001,0.006408,43.0,10000
4259,217372124120915,0.026673,0.007202,43.0,10000
4260,217372134120951,0.025695,0.006348,43.0,10000
4261,217372144121124,0.025818,0.006714,43.0,10000
4262,217372154120889,0.026184,0.006592,43.0,10000
4263,217372164122250,0.026672,0.007141,43.0,10000
4264,217372174121410,0.025513,0.006286,43.0,10000
4265,217372184123770,0.027039,0.007264,42.0,10000
4266,217372194120713,0.025878,0.006347,44.0,10000
4267,217372204121801,0.026062,0.006897,43.0,10000
4268,217372214120889,0.025635,0.006470,42.0,10000
4269,217372224121000,0.026367,0.007019,43.0,10000
4270,217372234121436,0.028626,0.006470,42.0,10000
4271,217372244121729,0.028503,0.006713,43.0,10000
4272,217372254121149,0.025513,0.006287,42.0,10000
4273,217372264121670,0.026184,0.007019,43.0,10000
4274,217372274121130,0.026062,0.006592,43.0,10000
4275,217372284123291,0.026916,0.007141,43.0,10000
4276,217372294121384,0.025879,0.006531,42.0,10000
4277,217372304121758,0.025757,0.006714,43.0,10000
4278,217372314120504,0.026062,0.006469,42.0,10000
4279,217372324121305,0.026123,0.006775,42.0,10000
4280,217372334121468,0.025817,0.006470,42.0,10000
4281,217372344121201,0.026184,0.006714,43.0,10000
4282,217372354121315,0.025086,0.006164,42.0,10000
4283,217372364123649,0.027465,0.007691,43.0,10000
4284,217372374121149,0.025452,0.006347,43.0,10000
4285,217372384121966,0.026672,0.006897,43.0,10000
4286,217372394121451,0.025940,0.006348,43.0,10000
4287,217372404121978,0.026001,0.006836,42.0,10000
4288,217372414121494,0.026062,0.006470,43.0,10000
4289,217372424123424,0.026367,0.007141,42.0,10000
4290,217372434121357,0.028626,0.006347,43.0,10000
4291,217372444121497,0.029296,0.007386,43.0,10000
