sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3856,108320180817341,0.058533,0.036621,52.0,10000
3857,108320190816717,0.058715,0.036621,50.0,10000
3858,108320200816871,0.060730,0.037963,52.0,10000
3859,108320210816911,0.058838,0.036927,52.0,10000
3860,108320220817270,0.058838,0.036865,52.0,10000
3861,108320230816813,0.057006,0.035705,50.0,10000
3862,108320240817198,0.061218,0.038330,52.0,10000
3863,108320250817126,0.058960,0.036438,52.0,10000
3864,108320260817135,0.058166,0.036133,52.0,10000
3865,108320270817195,0.060364,0.037414,52.0,10000
3866,108320280816888,0.062317,0.035889,50.0,10000
3867,108320290817019,0.057251,0.035034,52.0,10000
3868,108320300817198,0.059997,0.037475,52.0,10000
3869,108320310817430,0.057739,0.036011,52.0,10000
3870,108320320816718,0.057129,0.035706,52.0,10000
3871,108320330816787,0.059875,0.037597,50.0,10000
3872,108320340816895,0.056763,0.035217,52.0,10000
3873,108320350816851,0.059997,0.037415,53.0,10000
3874,108320360816666,0.059204,0.036865,50.0,10000
3875,108320370816940,0.055969,0.034851,52.0,10000
3876,108320380817075,0.060547,0.038086,50.0,10000
3877,108320390817135,0.056152,0.034423,52.0,10000
3878,108320400817213,0.059937,0.037232,50.0,10000
3879,108320410816704,0.057006,0.035400,52.0,10000
3880,108320420816922,0.059937,0.036987,50.0,10000
3881,108320430817285,0.059081,0.036743,52.0,10000
3882,108320440817076,0.057923,0.035828,52.0,10000
3883,108320450817419,0.058471,0.036682,53.0,10000
3884,108320460816658,0.058472,0.036255,52.0,10000
3885,108320470816890,0.058410,0.036438,52.0,10000
3886,108320480817142,0.056641,0.034973,52.0,10000
3887,108320490817177,0.062927,0.038147,52.0,10000
3888,108320500817378,0.059814,0.034728,53.0,10000
3889,108320510816525,0.060242,0.037415,52.0,10000
3890,108320520817437,0.056945,0.035339,52.0,10000
3891,108320530816848,0.058655,0.036316,52.0,10000
3892,108320540817559,0.060425,0.037598,52.0,10000
3893,108320550816691,0.057861,0.036071,50.0,10000
3894,108320560816879,0.055908,0.034668,52.0,10000
3895,108320570817455,0.058777,0.036804,51.0,10000
3896,108320580816746,0.059692,0.037476,52.0,10000
3897,108320590817023,0.057006,0.035400,51.0,10000
3898,108320600816957,0.058106,0.036072,50.0,10000
3899,108320610817134,0.057678,0.035766,52.0,10000
3900,108320620817540,0.058349,0.036438,50.0,10000
3901,108320630816861,0.058472,0.036438,52.0,10000
3902,108320640816756,0.059387,0.037231,52.0,10000
3903,108320650816849,0.058594,0.036438,52.0,10000
3904,108320660817001,0.058532,0.036560,50.0,10000
3905,108320670817314,0.058044,0.036194,52.0,10000
3906,108320680817199,0.056763,0.035461,52.0,10000
3907,108320690816470,0.059082,0.035523,52.0,10000
3908,108320700816809,0.063903,0.037841,52.0,10000
3909,108320710817003,0.058411,0.036194,52.0,10000
3910,108320720817109,0.057312,0.035584,52.0,10000
3911,108320730816740,0.057190,0.035888,52.0,10000
3912,108320740817268,0.058349,0.036377,50.0,10000
3913,108320750817380,0.059997,0.037598,52.0,10000
3914,108320760816964,0.057556,0.035583,52.0,10000
3915,108320770817381,0.060547,0.037659,52.0,10000
3916,108320780816559,0.058105,0.036071,52.0,10000
3917,108320790817540,0.056580,0.035217,50.0,10000
3918,108320800817258,0.058288,0.036438,50.0,10000
3919,108320810817563,0.060059,0.037354,52.0,10000
3920,108320820817345,0.059448,0.037170,52.0,10000
3921,108320830817446,0.058288,0.036560,52.0,10000
3922,108320840816712,0.057923,0.035828,52.0,10000
3923,108320850816798,0.057861,0.035827,52.0,10000
3924,108320860817133,0.055847,0.034790,50.0,10000
3925,108320870817495,0.060607,0.037964,50.0,10000
3926,108320880817321,0.058716,0.036743,50.0,10000
3927,108320890817497,0.057617,0.036011,52.0,10000
3928,108320900816624,0.059998,0.037475,52.0,10000
3929,108320910816604,0.061767,0.036194,50.0,10000
3930,108320920817444,0.060730,0.036438,52.0,10000
3931,108320930817131,0.058288,0.036560,52.0,10000
3932,108320940816884,0.058960,0.036804,52.0,10000
3933,108320950817018,0.057983,0.036133,52.0,10000
3934,108320960817111,0.058533,0.036254,52.0,10000
3935,108320970817696,0.058410,0.036377,53.0,10000
3936,108320980816794,0.056824,0.035339,52.0,10000
3937,108320990817683,0.059875,0.037598,51.0,10000
3938,108321000817088,0.059265,0.037292,53.0,10000
3939,108321010816746,0.056275,0.034973,52.0,10000
3940,108321020817015,0.057922,0.035889,52.0,10000
3941,108321030817080,0.059326,0.036987,52.0,10000
3942,108321040817327,0.057068,0.035278,51.0,10000
3943,108321050817502,0.059875,0.037293,52.0,10000
3944,108321060816781,0.058044,0.036255,52.0,10000
3945,108321070817463,0.059814,0.037475,52.0,10000
3946,108321080816876,0.057312,0.035400,50.0,10000
3947,108321090817411,0.060120,0.037354,50.0,10000
3948,108321100816610,0.056274,0.034912,52.0,10000
3949,108321110816831,0.063049,0.037536,52.0,10000
3950,108321120817270,0.061096,0.036988,51.0,10000
3951,108321130817602,0.056763,0.035217,50.0,10000
3952,108321140816958,0.058349,0.036071,51.0,10000
3953,108321150817234,0.059204,0.036805,52.0,10000
3954,108321160817003,0.058716,0.036743,52.0,10000
3955,108321170817276,0.056701,0.035339,52.0,10000
3956,108321180817064,0.058228,0.036499,52.0,10000
3957,108321190817088,0.059936,0.037536,52.0,10000
3958,108321200817266,0.058838,0.036804,52.0,10000
3959,108321210816721,0.057556,0.035645,52.0,10000
3960,108321220817311,0.057556,0.035827,52.0,10000
3961,108321230817528,0.060425,0.037781,52.0,10000
3962,108321240816832,0.058227,0.036438,53.0,10000
3963,108321250816871,0.056579,0.035217,52.0,10000
3964,108321260816593,0.060730,0.037781,52.0,10000
3965,108321270816590,0.057800,0.035766,50.0,10000
3966,108321280816811,0.058899,0.036804,52.0,10000
3967,108321290817139,0.058044,0.036133,52.0,10000
3968,108321300817397,0.057251,0.035584,52.0,10000
3969,108321310816621,0.059876,0.035278,52.0,10000
3970,108321320816884,0.060668,0.036133,52.0,10000
3971,108321330817170,0.060120,0.037414,52.0,10000
3972,108321340817371,0.059082,0.036926,52.0,10000
3973,108321350816466,0.058532,0.036499,52.0,10000
3974,108321360816819,0.057373,0.035522,52.0,10000
3975,108321370817509,0.059021,0.036805,51.0,10000
3976,108321380816592,0.056702,0.035156,51.0,10000
3977,108321390816875,0.060668,0.037719,52.0,10000
3978,108321400817796,0.058899,0.036682,52.0,10000
3979,108321410817127,0.058899,0.036499,50.0,10000
3980,108321420817319,0.058838,0.036682,52.0,10000
3981,108321430817350,0.058593,0.036255,52.0,10000
3982,108321440816770,0.058350,0.036011,52.0,10000
3983,108321450817033,0.056030,0.034363,52.0,10000
3984,108321460816680,0.059448,0.036804,52.0,10000
3985,108321470816775,0.057800,0.035522,53.0,10000
3986,108321480817222,0.058472,0.036560,53.0,10000
3987,108321490817429,0.056762,0.034912,52.0,10000
3988,108321500816718,0.057983,0.036011,52.0,10000
3989,108321510816904,0.058228,0.036071,52.0,10000
3990,108321520817128,0.058349,0.035645,52.0,10000
3991,108321530817384,0.062500,0.036316,52.0,10000
3992,108321540817521,0.059265,0.036499,52.0,10000
3993,108321550816672,0.058716,0.036193,52.0,10000
3994,108321560816980,0.056945,0.035340,52.0,10000
3995,108321570817222,0.059998,0.037048,50.0,10000
3996,108321580817621,0.056640,0.034973,52.0,10000
3997,108321590816492,0.060181,0.037353,52.0,10000
3998,108321600816786,0.057678,0.035523,52.0,10000
3999,108321610816585,0.058899,0.036926,52.0,10000
4000,108321620816782,0.058227,0.035949,52.0,10000
4001,108321630817547,0.057739,0.036133,53.0,10000
4002,108321640816791,0.057068,0.035095,50.0,10000
4003,108321650816769,0.058899,0.036621,52.0,10000
4004,108321660817192,0.056335,0.034729,51.0,10000
4005,108321670816695,0.059143,0.036743,52.0,10000
4006,108321680817390,0.058532,0.036316,52.0,10000
4007,108321690817364,0.058594,0.036560,52.0,10000
4008,108321700817032,0.058716,0.036682,52.0,10000
4009,108321710817057,0.058532,0.036255,52.0,10000
4010,108321720817096,0.058838,0.036316,50.0,10000
4011,108321730816536,0.061645,0.035644,52.0,10000
4012,108321740817392,0.058228,0.035400,52.0,10000
4013,108321750816785,0.056152,0.035096,52.0,10000
4014,108321760817055,0.060303,0.037475,52.0,10000
4015,108321770817342,0.056884,0.035217,52.0,10000
4016,108321780816807,0.058350,0.036499,51.0,10000
4017,108321790816975,0.057861,0.036133,52.0,10000
4018,108321800817119,0.056396,0.035217,50.0,10000
4019,108321810817221,0.060303,0.037598,52.0,10000
4020,108321820816885,0.058960,0.036804,52.0,10000
4021,108321830817304,0.057372,0.035827,50.0,10000
4022,108321840817366,0.059876,0.037537,52.0,10000
4023,108321850817361,0.057312,0.035583,52.0,10000
4024,108321860817097,0.055541,0.034363,52.0,10000
4025,108321870817007,0.060730,0.038025,51.0,10000
4026,108321880817045,0.056336,0.035156,52.0,10000
4027,108321890817351,0.058776,0.036865,50.0,10000
4028,108321900816861,0.060730,0.038147,50.0,10000
4029,108321910816901,0.057983,0.036316,50.0,10000
4030,108321920816715,0.056824,0.035400,50.0,10000
4031,108321930817090,0.059326,0.036804,51.0,10000
4032,108321940817537,0.060486,0.036682,52.0,10000
4033,108321950816827,0.061889,0.036560,52.0,10000
4034,108321960816894,0.056641,0.035034,52.0,10000
4035,108321970816636,0.057434,0.035462,52.0,10000
4036,108321980816738,0.059204,0.036987,52.0,10000
4037,108321990817376,0.058410,0.036255,52.0,10000
4038,108322000816664,0.057434,0.035827,50.0,10000
4039,108322010817177,0.055420,0.034424,52.0,10000
4040,108322020817413,0.057678,0.035949,52.0,10000
4041,108322030816521,0.058166,0.036255,50.0,10000
4042,108322040816673,0.057861,0.035645,52.0,10000
4043,108322050817234,0.059265,0.037170,52.0,10000
4044,108322060817312,0.058167,0.036316,50.0,10000
4045,108322070817460,0.058349,0.036316,52.0,10000
4046,108322080816562,0.057678,0.035705,52.0,10000
4047,108322090817343,0.058960,0.036865,50.0,10000
4048,108322100817407,0.056824,0.035156,52.0,10000
4049,108322110817597,0.058715,0.036805,52.0,10000
4050,108322120817038,0.057068,0.035583,52.0,10000
4051,108322130816813,0.060974,0.038269,52.0,10000
4052,108322140817074,0.060180,0.036621,50.0,10000
4053,108322150817396,0.059449,0.035095,52.0,10000
4054,108322160816561,0.059570,0.037109,53.0,10000
4055,108322170816663,0.056579,0.035095,50.0,10000
4056,108322180817413,0.060364,0.037903,50.0,10000
4057,108322190816705,0.058410,0.036621,52.0,10000
4058,108322200816881,0.055542,0.034546,53.0,10000
4059,108322210817376,0.060547,0.037781,50.0,10000
4060,108322220817517,0.056579,0.035339,52.0,10000
4061,108322230816717,0.060120,0.037536,52.0,10000
4062,108322240816582,0.058838,0.036621,52.0,10000
4063,108322250817136,0.058654,0.036499,52.0,10000
4064,108322260817451,0.057983,0.035889,52.0,10000
4065,108322270817011,0.055969,0.034912,52.0,10000
4066,108322280817206,0.060852,0.038147,50.0,10000
4067,108322290816841,0.056458,0.035278,52.0,10000
4068,108322300817066,0.060852,0.038208,52.0,10000
4069,108322310817415,0.056945,0.035522,52.0,10000
4070,108322320817364,0.057312,0.035889,50.0,10000
4071,108322330817436,0.061035,0.038391,51.0,10000
4072,108322340816719,0.057312,0.035522,52.0,10000
4073,108322350816745,0.057068,0.035706,52.0,10000
4074,108322360816903,0.061706,0.036926,50.0,10000
4075,108322370816964,0.062012,0.037414,50.0,10000
4076,108322380817126,0.056701,0.035096,52.0,10000
4077,108322390817107,0.058899,0.036559,52.0,10000
4078,108322400817123,0.057617,0.036011,52.0,10000
4079,108322410816628,0.057434,0.035767,53.0,10000
4080,108322420816876,0.060364,0.037719,52.0,10000
4081,108322430817045,0.056335,0.034790,52.0,10000
4082,108322440817225,0.060425,0.037659,52.0,10000
4083,108322450817261,0.059326,0.036926,52.0,10000
4084,108322460817270,0.058471,0.036316,50.0,10000
4085,108322470817087,0.058105,0.036255,52.0,10000
4086,108322480816964,0.057801,0.035827,52.0,10000
4087,108322490817195,0.059448,0.037109,50.0,10000
4088,108322500817377,0.057006,0.035462,52.0,10000
4089,108322510817557,0.058289,0.036316,52.0,10000
4090,108322520816917,0.058715,0.036621,52.0,10000
4091,108322530817469,0.056702,0.035461,51.0,10000
4092,108322540816532,0.060669,0.038025,52.0,10000
4093,108322550817621,0.056213,0.034851,52.0,10000
4094,108322560817125,0.062988,0.037170,52.0,10000
4095,108322570817390,0.059021,0.035217,52.0,10000
4096,108322580816796,0.058410,0.036194,52.0,10000
4097,108322590817327,0.058228,0.036316,52.0,10000
4098,108322600816629,0.056457,0.034851,53.0,10000
4099,108322610817080,0.060486,0.037780,53.0,10000
4100,108322620817353,0.056885,0.035462,52.0,10000
4101,108322630816814,0.059203,0.037109,52.0,10000
4102,108322640816954,0.056946,0.035461,52.0,10000
4103,108322650817100,0.058899,0.036988,52.0,10000
4104,108322660817465,0.058166,0.035888,50.0,10000
4105,108322670816767,0.059021,0.036804,50.0,10000
4106,108322680816872,0.057983,0.035950,52.0,10000
4107,108322690817082,0.059143,0.036987,52.0,10000
4108,108322700816603,0.056702,0.035217,52.0,10000
4109,108322710816574,0.057067,0.035523,50.0,10000
4110,108322720817506,0.057556,0.035644,52.0,10000
4111,108322730816734,0.059021,0.036621,52.0,10000
4112,108322740817230,0.058960,0.036804,53.0,10000
4113,108322750817407,0.056335,0.034851,53.0,10000
4114,108322760817456,0.058594,0.036560,52.0,10000
4115,108322770816659,0.056213,0.034607,52.0,10000
4116,108322780816661,0.063965,0.037720,52.0,10000
4117,108322790816784,0.058044,0.035461,52.0,10000
4118,108322800816991,0.057190,0.035461,52.0,10000
4119,108322810816661,0.058716,0.036804,52.0,10000
4120,108322820817050,0.055664,0.034363,52.0,10000
4121,108322830817247,0.059326,0.037293,52.0,10000
4122,108322840816843,0.058288,0.036315,52.0,10000
4123,108322850817116,0.057068,0.035462,52.0,10000
4124,108322860817081,0.056213,0.034851,52.0,10000
4125,108322870817209,0.059936,0.037597,52.0,10000
4126,108322880817207,0.058472,0.036255,52.0,10000
4127,108322890817396,0.056824,0.035156,50.0,10000
4128,108322900816865,0.057800,0.036072,52.0,10000
4129,108322910817112,0.057312,0.035522,52.0,10000
4130,108322920817564,0.056884,0.035095,52.0,10000
4131,108322930816826,0.057251,0.035401,52.0,10000
4132,108322940817081,0.056885,0.035461,52.0,10000
4133,108322950817405,0.059631,0.037170,52.0,10000
4134,108322960816572,0.056518,0.034729,52.0,10000
4135,108322970817099,0.059265,0.036743,52.0,10000
4136,108322980817095,0.059631,0.034363,52.0,10000
4137,108322990817062,0.059326,0.036499,52.0,10000
4138,108323000816852,0.058350,0.036682,52.0,10000
4139,108323010817255,0.059936,0.037292,52.0,10000
4140,108323020817339,0.055603,0.034729,52.0,10000
4141,108323030816597,0.057861,0.036133,52.0,10000
4142,108323040817267,0.059509,0.037048,50.0,10000
4143,108323050816772,0.058350,0.036560,52.0,10000
4144,108323060816799,0.057556,0.035828,52.0,10000
4145,108323070816930,0.057800,0.036010,53.0,10000
4146,108323080817569,0.057495,0.035889,52.0,10000
4147,108323090816941,0.057922,0.036255,52.0,10000
4148,108323100817216,0.060242,0.037719,52.0,10000
4149,108323110817379,0.057983,0.036194,53.0,10000
4150,108323120816980,0.059326,0.037293,52.0,10000
4151,108323130816892,0.057434,0.035705,50.0,10000
4152,108323140816978,0.059204,0.037109,52.0,10000
4153,108323150817132,0.058105,0.036560,52.0,10000
4154,108323160817438,0.058289,0.036499,52.0,10000
4155,108323170817386,0.056701,0.035400,50.0,10000
4156,108323180817312,0.059143,0.036866,52.0,10000
4157,108323190816635,0.057983,0.035156,52.0,10000
4158,108323200817412,0.062439,0.037170,53.0,10000
4159,108323210817002,0.057373,0.035645,52.0,10000
4160,108323220817076,0.060120,0.037597,53.0,10000
4161,108323230817206,0.058227,0.036072,52.0,10000
4162,108323240816621,0.055908,0.034790,50.0,10000
4163,108323250817096,0.059692,0.037536,52.0,10000
4164,108323260817427,0.056458,0.035156,50.0,10000
4165,108323270816483,0.059387,0.036866,52.0,10000
4166,108323280817490,0.057067,0.035461,52.0,10000
4167,108323290816731,0.058533,0.036499,50.0,10000
4168,108323300816866,0.058960,0.037170,50.0,10000
4169,108323310817022,0.057312,0.035461,50.0,10000
4170,108323320817009,0.057678,0.035645,52.0,10000
4171,108323330817464,0.058410,0.036560,50.0,10000
4172,108323340816850,0.057556,0.035766,52.0,10000
4173,108323350816769,0.059021,0.036927,50.0,10000
4174,108323360816715,0.056641,0.035156,52.0,10000
4175,108323370817093,0.059020,0.036682,50.0,10000
4176,108323380816683,0.057434,0.035949,52.0,10000
4177,108323390817199,0.057861,0.034790,52.0,10000
4178,108323400817130,0.062500,0.036865,52.0,10000
4179,108323410816646,0.057984,0.036133,53.0,10000
4180,108323420816759,0.057006,0.035034,52.0,10000
4181,108323430816779,0.058106,0.036438,52.0,10000
4182,108323440817503,0.056457,0.035339,50.0,10000
4183,108323450816885,0.059326,0.036988,53.0,10000
4184,108323460817209,0.057922,0.035888,52.0,10000
4185,108323470817559,0.058350,0.036316,52.0,10000
4186,108323480816548,0.057006,0.035339,52.0,10000
4187,108323490816719,0.057068,0.035462,52.0,10000
4188,108323500817375,0.056763,0.035583,50.0,10000
4189,108323510817423,0.058593,0.036560,52.0,10000
4190,108323520816999,0.060425,0.037903,50.0,10000
4191,108323530817150,0.056701,0.035278,52.0,10000
4192,108323540817497,0.058777,0.036621,52.0,10000
4193,108323550816716,0.057983,0.036194,53.0,10000
4194,108323560817043,0.059632,0.037231,52.0,10000
4195,108323570817460,0.057067,0.035400,52.0,10000
4196,108323580817486,0.059021,0.037049,52.0,10000
4197,108323590816562,0.055359,0.034179,50.0,10000
4198,108323600817073,0.057922,0.036072,50.0,10000
4199,108323610817328,0.062561,0.037231,52.0,10000
4200,108323620817295,0.060425,0.036438,53.0,10000
4201,108323630816838,0.057250,0.035523,52.0,10000
4202,108323640817192,0.058777,0.036865,52.0,10000
4203,108323650817178,0.058228,0.036682,52.0,10000
4204,108323660817284,0.056274,0.035156,53.0,10000
4205,108323670816793,0.058044,0.036255,52.0,10000
4206,108323680817046,0.057800,0.036132,52.0,10000
4207,108323690817136,0.059937,0.037354,52.0,10000
4208,108323700817208,0.057800,0.036255,52.0,10000
4209,108323710816615,0.059814,0.037658,52.0,10000
4210,108323720816927,0.057678,0.036072,52.0,10000
4211,108323730817066,0.058716,0.036987,52.0,10000
4212,108323740817132,0.057434,0.035828,52.0,10000
4213,108323750816989,0.057861,0.036438,50.0,10000
4214,108323760817066,0.057556,0.036315,52.0,10000
4215,108323770817142,0.060791,0.038208,53.0,10000
4216,108323780817312,0.057556,0.036072,52.0,10000
4217,108323790817124,0.058593,0.036560,50.0,10000
4218,108323800817458,0.058411,0.036743,50.0,10000
4219,108323810816563,0.059082,0.035278,52.0,10000
