sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3329,36656711835606,0.055236,0.032654,49.0,10000
3330,36656721835961,0.059082,0.034973,47.0,10000
3331,36656731835356,0.057129,0.033813,47.0,10000
3332,36656741835328,0.057495,0.033997,46.0,10000
3333,36656751835378,0.055908,0.033081,47.0,10000
3334,36656761834781,0.058777,0.034912,49.0,10000
3335,36656771835267,0.055969,0.033020,49.0,10000
3336,36656781835184,0.057251,0.033996,49.0,10000
3337,36656791835349,0.059448,0.035339,49.0,10000
3338,36656801835447,0.055847,0.033020,49.0,10000
3339,36656811835814,0.056335,0.033448,47.0,10000
3340,36656821834903,0.058899,0.034973,49.0,10000
3341,36656831835235,0.057800,0.034301,49.0,10000
3342,36656841835331,0.057678,0.034302,49.0,10000
3343,36656851835340,0.057617,0.034363,47.0,10000
3344,36656861835519,0.054993,0.032531,49.0,10000
3345,36656871835630,0.059570,0.035340,49.0,10000
3346,36656881835726,0.058777,0.034362,49.0,10000
3347,36656891835553,0.060241,0.033570,49.0,10000
3348,36656901835884,0.056396,0.033019,47.0,10000
3349,36656911834954,0.058838,0.034912,49.0,10000
3350,36656921835078,0.058106,0.034546,47.0,10000
3351,36656931835711,0.056579,0.033570,47.0,10000
3352,36656941834958,0.057312,0.034179,47.0,10000
3353,36656951835221,0.055053,0.032654,47.0,10000
3354,36656961835395,0.057495,0.034179,48.0,10000
3355,36656971835052,0.057251,0.033753,47.0,10000
3356,36656981834984,0.059631,0.035400,47.0,10000
3357,36656991835062,0.055359,0.032593,49.0,10000
3358,36657001835080,0.059326,0.035217,46.0,10000
3359,36657011835423,0.054993,0.032532,47.0,10000
3360,36657021835548,0.059692,0.035400,49.0,10000
3361,36657031835126,0.056701,0.033691,49.0,10000
3362,36657041835510,0.057617,0.034302,49.0,10000
3363,36657051835535,0.058045,0.034668,49.0,10000
3364,36657061835711,0.054870,0.032470,49.0,10000
3365,36657071835811,0.059143,0.035035,47.0,10000
3366,36657081835308,0.058716,0.034484,47.0,10000
3367,36657091835427,0.060608,0.033631,49.0,10000
3368,36657101835428,0.057861,0.033752,48.0,10000
3369,36657111835628,0.058349,0.034485,46.0,10000
3370,36657121835373,0.054993,0.032287,47.0,10000
3371,36657131835796,0.059814,0.035584,47.0,10000
3372,36657141835227,0.056518,0.033447,47.0,10000
3373,36657151835426,0.056946,0.033813,47.0,10000
3374,36657161834863,0.057495,0.034180,49.0,10000
3375,36657171835064,0.055847,0.033020,47.0,10000
3376,36657181835160,0.058838,0.034851,49.0,10000
3377,36657191835534,0.055969,0.033081,47.0,10000
3378,36657201835017,0.059021,0.035095,47.0,10000
3379,36657211835843,0.056640,0.033630,49.0,10000
3380,36657221834948,0.058045,0.034424,49.0,10000
3381,36657231835292,0.055419,0.032776,49.0,10000
3382,36657241834857,0.059143,0.035217,49.0,10000
3383,36657251835798,0.057312,0.034057,50.0,10000
3384,36657261835797,0.055237,0.032715,47.0,10000
3385,36657271835011,0.060058,0.035584,48.0,10000
3386,36657281835915,0.054688,0.032287,47.0,10000
3387,36657291835141,0.057922,0.034424,47.0,10000
3388,36657301835333,0.060669,0.035034,49.0,10000
3389,36657311836047,0.060302,0.034057,47.0,10000
3390,36657321835698,0.057556,0.034119,47.0,10000
3391,36657331835077,0.056091,0.033264,49.0,10000
3392,36657341835141,0.058899,0.035034,49.0,10000
3393,36657351835369,0.057800,0.034241,49.0,10000
3394,36657361835290,0.056885,0.033508,47.0,10000
3395,36657371835502,0.057861,0.034302,49.0,10000
3396,36657381835074,0.057007,0.033630,49.0,10000
3397,36657391835182,0.057739,0.034180,49.0,10000
3398,36657401835638,0.055237,0.032714,47.0,10000
3399,36657411835695,0.059753,0.035645,49.0,10000
3400,36657421836104,0.057556,0.033996,48.0,10000
3401,36657431835361,0.054809,0.032410,49.0,10000
3402,36657441835735,0.059631,0.035461,46.0,10000
3403,36657451835798,0.057373,0.033814,49.0,10000
3404,36657461835844,0.057678,0.034179,48.0,10000
3405,36657471835062,0.055115,0.032532,47.0,10000
3406,36657481835363,0.058960,0.034973,49.0,10000
3407,36657491835665,0.055847,0.033020,49.0,10000
3408,36657501835774,0.060791,0.035095,49.0,10000
3409,36657511834804,0.060302,0.033935,47.0,10000
3410,36657521834904,0.057251,0.033692,47.0,10000
3411,36657531835591,0.058166,0.034362,47.0,10000
3412,36657541835673,0.057984,0.034424,47.0,10000
3413,36657551835828,0.056396,0.033447,47.0,10000
3414,36657561835308,0.057373,0.033997,49.0,10000
3415,36657571835136,0.058533,0.034668,47.0,10000
3416,36657581835429,0.057250,0.033752,49.0,10000
3417,36657591835667,0.057434,0.033936,47.0,10000
3418,36657601835821,0.057129,0.033813,49.0,10000
3419,36657611835238,0.055359,0.032776,46.0,10000
3420,36657621835164,0.059326,0.035095,49.0,10000
3421,36657631835269,0.057983,0.034240,47.0,10000
3422,36657641835771,0.057556,0.034058,47.0,10000
3423,36657651835060,0.054932,0.032349,47.0,10000
3424,36657661835112,0.059570,0.035339,47.0,10000
3425,36657671835046,0.057312,0.033874,47.0,10000
3426,36657681835572,0.055541,0.032776,49.0,10000
3427,36657691835820,0.059204,0.035095,49.0,10000
3428,36657701835995,0.058106,0.034485,49.0,10000
3429,36657711835853,0.057617,0.034180,48.0,10000
3430,36657721835328,0.057617,0.032531,47.0,10000
3431,36657731835384,0.061462,0.035278,49.0,10000
3432,36657741835568,0.055664,0.032837,47.0,10000
3433,36657751835808,0.059509,0.035278,47.0,10000
3434,36657761835364,0.057556,0.034119,49.0,10000
3435,36657771835235,0.054687,0.032288,49.0,10000
3436,36657781835296,0.059204,0.035095,46.0,10000
3437,36657791835666,0.058411,0.034729,47.0,10000
3438,36657801835285,0.057373,0.033752,50.0,10000
3439,36657811835884,0.057495,0.033935,47.0,10000
3440,36657821835970,0.057373,0.033936,47.0,10000
3441,36657831835204,0.058288,0.034546,48.0,10000
3442,36657841835645,0.056946,0.033874,49.0,10000
3443,36657851835840,0.055175,0.032654,48.0,10000
3444,36657861835004,0.059387,0.035217,47.0,10000
3445,36657871835198,0.057312,0.033997,47.0,10000
3446,36657881835111,0.055969,0.033142,49.0,10000
3447,36657891835221,0.057862,0.034179,47.0,10000
3448,36657901835882,0.059692,0.035278,47.0,10000
3449,36657911836081,0.058166,0.034363,46.0,10000
3450,36657921835208,0.059814,0.033630,48.0,10000
3451,36657931835930,0.058960,0.033570,47.0,10000
3452,36657941835102,0.058594,0.034729,49.0,10000
3453,36657951835785,0.057312,0.033935,49.0,10000
3454,36657961835487,0.054992,0.032593,47.0,10000
3455,36657971835629,0.057434,0.034057,47.0,10000
3456,36657981835923,0.059265,0.035462,49.0,10000
3457,36657991835571,0.057312,0.034179,48.0,10000
3458,36658001835627,0.057739,0.034363,47.0,10000
3459,36658011835217,0.057556,0.034118,49.0,10000
3460,36658021835525,0.057190,0.033753,49.0,10000
3461,36658031834998,0.058227,0.034485,49.0,10000
3462,36658041835377,0.056214,0.033142,49.0,10000
3463,36658051834942,0.057983,0.034362,47.0,10000
3464,36658061835144,0.055359,0.032654,49.0,10000
3465,36658071835099,0.059753,0.035400,49.0,10000
3466,36658081835593,0.057739,0.034241,49.0,10000
3467,36658091835851,0.057495,0.033996,47.0,10000
3468,36658101835142,0.057251,0.033814,49.0,10000
3469,36658111835414,0.055786,0.032898,47.0,10000
3470,36658121835908,0.058715,0.033996,49.0,10000
3471,36658131835483,0.062134,0.035400,47.0,10000
3472,36658141835565,0.058716,0.032471,47.0,10000
3473,36658151835587,0.058349,0.033997,49.0,10000
3474,36658161835242,0.059509,0.035339,48.0,10000
3475,36658171835407,0.055359,0.032654,49.0,10000
3476,36658181835342,0.059814,0.035583,47.0,10000
3477,36658191834813,0.057617,0.034058,47.0,10000
3478,36658201834883,0.057068,0.033630,49.0,10000
3479,36658211835502,0.057861,0.034240,49.0,10000
3480,36658221835821,0.055542,0.032654,49.0,10000
3481,36658231835783,0.059814,0.035217,47.0,10000
3482,36658241835712,0.057862,0.034058,49.0,10000
3483,36658251835530,0.057434,0.033874,49.0,10000
3484,36658261835991,0.058166,0.034363,49.0,10000
3485,36658271835508,0.057434,0.034119,47.0,10000
3486,36658281835046,0.057312,0.033935,49.0,10000
3487,36658291835156,0.055603,0.032898,49.0,10000
3488,36658301835642,0.059081,0.034973,49.0,10000
3489,36658311835666,0.058411,0.034729,49.0,10000
3490,36658321835977,0.056702,0.033508,47.0,10000
3491,36658331835993,0.058044,0.034363,47.0,10000
3492,36658341835161,0.061218,0.034057,47.0,10000
3493,36658351835043,0.058410,0.034302,49.0,10000
3494,36658361835273,0.056885,0.033752,47.0,10000
3495,36658371835850,0.058105,0.034546,46.0,10000
3496,36658381834969,0.057556,0.033936,46.0,10000
3497,36658391835183,0.054871,0.032592,47.0,10000
3498,36658401835323,0.059936,0.035523,46.0,10000
3499,36658411835916,0.057495,0.034057,47.0,10000
3500,36658421835051,0.056458,0.033325,47.0,10000
3501,36658431835163,0.058166,0.034485,47.0,10000
3502,36658441835469,0.057007,0.033813,47.0,10000
3503,36658451835595,0.057678,0.033997,47.0,10000
3504,36658461835829,0.057739,0.034485,47.0,10000
3505,36658471835222,0.057617,0.033996,47.0,10000
3506,36658481835252,0.057983,0.034119,47.0,10000
3507,36658491835802,0.057251,0.033935,47.0,10000
3508,36658501835908,0.057251,0.033997,49.0,10000
3509,36658511835715,0.055358,0.032837,47.0,10000
3510,36658521835749,0.059571,0.035339,46.0,10000
3511,36658531835315,0.056762,0.033447,46.0,10000
3512,36658541835606,0.061157,0.034119,47.0,10000
3513,36658551835763,0.057983,0.033813,47.0,10000
3514,36658561835815,0.056275,0.033447,47.0,10000
3515,36658571835296,0.057128,0.033875,49.0,10000
3516,36658581835425,0.059265,0.035217,47.0,10000
3517,36658591835605,0.057251,0.034118,47.0,10000
3518,36658601835646,0.057739,0.034119,47.0,10000
3519,36658611835238,0.055970,0.033203,47.0,10000
3520,36658621835280,0.058349,0.034668,47.0,10000
3521,36658631835401,0.057312,0.034057,49.0,10000
3522,36658641835441,0.055175,0.032593,47.0,10000
3523,36658651835929,0.059998,0.035767,49.0,10000
3524,36658661835052,0.057434,0.034057,47.0,10000
3525,36658671835142,0.057312,0.033936,49.0,10000
3526,36658681835327,0.055236,0.032714,49.0,10000
3527,36658691835563,0.059632,0.035523,49.0,10000
3528,36658701835759,0.055114,0.032531,47.0,10000
3529,36658711835808,0.057068,0.033875,47.0,10000
3530,36658721835355,0.059692,0.035461,49.0,10000
3531,36658731835699,0.054871,0.032532,49.0,10000
3532,36658741835053,0.059692,0.035583,49.0,10000
3533,36658751834906,0.058899,0.034119,47.0,10000
3534,36658761835169,0.060729,0.034179,47.0,10000
3535,36658771835264,0.057617,0.033997,49.0,10000
3536,36658781835758,0.054993,0.032470,47.0,10000
3537,36658791835744,0.057129,0.033875,49.0,10000
3538,36658801835055,0.059021,0.035095,46.0,10000
3539,36658811835548,0.056701,0.033752,49.0,10000
3540,36658821835464,0.055481,0.032959,47.0,10000
3541,36658831835540,0.058532,0.034851,47.0,10000
3542,36658841835935,0.057312,0.034241,49.0,10000
3543,36658851835215,0.058472,0.034729,49.0,10000
3544,36658861835519,0.056335,0.033386,47.0,10000
3545,36658871835616,0.057800,0.034302,49.0,10000
3546,36658881835607,0.057434,0.034179,49.0,10000
3547,36658891835012,0.056763,0.033630,47.0,10000
3548,36658901835034,0.056823,0.033875,47.0,10000
3549,36658911835103,0.057129,0.033996,47.0,10000
3550,36658921835711,0.055298,0.032837,49.0,10000
3551,36658931835794,0.057678,0.034180,47.0,10000
3552,36658941834929,0.059265,0.035278,46.0,10000
3553,36658951836324,0.058899,0.034119,47.0,10000
3554,36658961835505,0.060119,0.033752,47.0,10000
3555,36658971835575,0.056885,0.033752,46.0,10000
3556,36658981835699,0.055969,0.033203,48.0,10000
3557,36658991835341,0.056823,0.033692,47.0,10000
3558,36659001835936,0.059693,0.035522,46.0,10000
3559,36659011835012,0.057006,0.033752,46.0,10000
3560,36659021835923,0.055664,0.032898,47.0,10000
3561,36659031835571,0.059632,0.035401,47.0,10000
3562,36659041835741,0.058105,0.034362,46.0,10000
3563,36659051835039,0.057922,0.034302,46.0,10000
3564,36659061834957,0.056702,0.033447,47.0,10000
3565,36659071834830,0.055908,0.032776,47.0,10000
3566,36659081835235,0.057617,0.034057,47.0,10000
3567,36659091835823,0.059814,0.035523,49.0,10000
3568,36659101835308,0.057007,0.033691,47.0,10000
3569,36659111835364,0.057800,0.034058,49.0,10000
3570,36659121835096,0.057800,0.034179,47.0,10000
3571,36659131835292,0.055969,0.033142,47.0,10000
3572,36659141835833,0.059875,0.035401,47.0,10000
3573,36659151835300,0.057678,0.033996,48.0,10000
3574,36659161835813,0.055786,0.032837,49.0,10000
3575,36659171835049,0.062317,0.035217,49.0,10000
3576,36659181835239,0.059692,0.034119,47.0,10000
3577,36659191835123,0.056458,0.033386,47.0,10000
3578,36659201835250,0.055969,0.033020,49.0,10000
3579,36659211835711,0.057129,0.033935,46.0,10000
3580,36659221835964,0.059875,0.035584,47.0,10000
3581,36659231835624,0.057434,0.033935,48.0,10000
3582,36659241834835,0.057190,0.033936,46.0,10000
3583,36659251835965,0.057617,0.034118,49.0,10000
3584,36659261835005,0.056823,0.033569,47.0,10000
3585,36659271835245,0.057739,0.034058,47.0,10000
3586,36659281835862,0.055542,0.032776,47.0,10000
3587,36659291834833,0.059204,0.035217,47.0,10000
3588,36659301835544,0.056946,0.033813,47.0,10000
3589,36659311835734,0.055664,0.033020,47.0,10000
3590,36659321835809,0.060058,0.035767,49.0,10000
3591,36659331834897,0.056519,0.033386,47.0,10000
3592,36659341835018,0.055969,0.033203,49.0,10000
3593,36659351835811,0.057251,0.033935,49.0,10000
3594,36659361835278,0.057067,0.033875,49.0,10000
3595,36659371835419,0.062561,0.035278,47.0,10000
3596,36659381835741,0.059204,0.033874,47.0,10000
3597,36659391835083,0.057861,0.034241,49.0,10000
3598,36659401835680,0.056641,0.033386,47.0,10000
3599,36659411835876,0.056762,0.033325,47.0,10000
3600,36659421835449,0.067627,0.035523,46.0,10000
3601,36659431835946,0.065796,0.034301,49.0,10000
3602,36659441835131,0.065002,0.033997,47.0,10000
3603,36659451834946,0.058105,0.032532,49.0,10000
3604,36659461835125,0.057068,0.033813,46.0,10000
3605,36659471835669,0.057678,0.034118,47.0,10000
3606,36659481834840,0.059631,0.035462,47.0,10000
3607,36659491835143,0.054932,0.032531,47.0,10000
3608,36659501835343,0.059204,0.035157,47.0,10000
3609,36659511835599,0.056701,0.033752,49.0,10000
3610,36659521835735,0.058838,0.034668,46.0,10000
3611,36659531835081,0.057556,0.034179,47.0,10000
3612,36659541835768,0.057312,0.034058,47.0,10000
3613,36659551835903,0.057678,0.034119,47.0,10000
3614,36659561835000,0.054871,0.032470,46.0,10000
3615,36659571835503,0.060302,0.035828,47.0,10000
3616,36659581835321,0.057434,0.033752,47.0,10000
3617,36659591835397,0.061279,0.034119,47.0,10000
3618,36659601835447,0.058289,0.034179,47.0,10000
3619,36659611835418,0.056701,0.033569,47.0,10000
3620,36659621835932,0.058228,0.034485,47.0,10000
3621,36659631835240,0.055236,0.032654,47.0,10000
3622,36659641835461,0.057190,0.034119,47.0,10000
3623,36659651835679,0.057373,0.033935,47.0,10000
3624,36659661835176,0.058899,0.034973,47.0,10000
3625,36659671835418,0.056152,0.033203,47.0,10000
3626,36659681835531,0.059387,0.035339,47.0,10000
3627,36659691835225,0.055359,0.032776,47.0,10000
3628,36659701835340,0.059509,0.035584,47.0,10000
3629,36659711835798,0.058471,0.034728,48.0,10000
3630,36659721834960,0.057129,0.033814,47.0,10000
3631,36659731834795,0.055237,0.032715,47.0,10000
3632,36659741835216,0.059326,0.035339,47.0,10000
3633,36659751835402,0.055603,0.033020,47.0,10000
3634,36659761835659,0.059448,0.035461,49.0,10000
3635,36659771835214,0.057251,0.033814,47.0,10000
3636,36659781835869,0.057495,0.033935,47.0,10000
3637,36659791835923,0.062377,0.034912,47.0,10000
3638,36659801835139,0.057984,0.033874,47.0,10000
3639,36659811835665,0.057372,0.034363,47.0,10000
3640,36659821835374,0.057007,0.033936,47.0,10000
3641,36659831835342,0.057373,0.034179,47.0,10000
3642,36659841835868,0.058044,0.034424,49.0,10000
3643,36659851835149,0.055603,0.032898,48.0,10000
3644,36659861835476,0.059692,0.035766,46.0,10000
3645,36659871834995,0.057373,0.033997,47.0,10000
3646,36659881835099,0.057617,0.034179,47.0,10000
3647,36659891835464,0.057495,0.034424,46.0,10000
3648,36659901835485,0.054566,0.032288,47.0,10000
3649,36659911835047,0.060058,0.035827,47.0,10000
3650,36659921835322,0.056152,0.033325,47.0,10000
3651,36659931835418,0.058167,0.034729,47.0,10000
3652,36659941835506,0.055053,0.032654,47.0,10000
3653,36659951835705,0.059631,0.035400,47.0,10000
3654,36659961834918,0.057679,0.034363,47.0,10000
3655,36659971835099,0.056152,0.033325,47.0,10000
3656,36659981835728,0.056091,0.033264,46.0,10000
3657,36659991835107,0.058899,0.035156,47.0,10000
3658,36660001835406,0.057189,0.032959,46.0,10000
3659,36660011835011,0.062805,0.035401,46.0,10000
3660,36660021835165,0.056641,0.033508,47.0,10000
3661,36660031834982,0.057739,0.034301,49.0,10000
3662,36660041835423,0.056824,0.033631,47.0,10000
3663,36660051835806,0.059570,0.035400,47.0,10000
3664,36660061835845,0.056701,0.033569,47.0,10000
3665,36660071835900,0.057556,0.034119,49.0,10000
3666,36660081835056,0.057556,0.034301,47.0,10000
3667,36660091835245,0.055420,0.032715,48.0,10000
3668,36660101835721,0.059021,0.035156,46.0,10000
3669,36660111835848,0.057739,0.034302,48.0,10000
3670,36660121835918,0.057617,0.034363,47.0,10000
3671,36660131835293,0.057861,0.034240,48.0,10000
3672,36660141835382,0.056641,0.033570,49.0,10000
3673,36660151835565,0.057861,0.034423,47.0,10000
3674,36660161835254,0.056946,0.033753,47.0,10000
3675,36660171835439,0.058532,0.034729,47.0,10000
3676,36660181835475,0.056702,0.033752,49.0,10000
3677,36660191835773,0.056579,0.033813,47.0,10000
3678,36660201835377,0.060486,0.035157,47.0,10000
3679,36660211835645,0.060852,0.034301,47.0,10000
3680,36660221835827,0.057556,0.034180,47.0,10000
3681,36660231834950,0.056945,0.033874,47.0,10000
3682,36660241835765,0.056641,0.033570,46.0,10000
3683,36660251835791,0.058593,0.035095,47.0,10000
3684,36660261835573,0.056702,0.034057,47.0,10000
3685,36660271835572,0.059387,0.035278,49.0,10000
3686,36660281835995,0.057312,0.033936,47.0,10000
3687,36660291835431,0.057861,0.034363,47.0,10000
3688,36660301835452,0.055664,0.032958,49.0,10000
3689,36660311836011,0.057495,0.034302,48.0,10000
3690,36660321835270,0.059265,0.035217,47.0,10000
3691,36660331835488,0.057922,0.034302,49.0,10000
3692,36660341835682,0.056763,0.033630,47.0,10000
3693,36660351835891,0.057922,0.034302,48.0,10000
3694,36660361835270,0.057556,0.034058,47.0,10000
3695,36660371835957,0.055603,0.032775,49.0,10000
3696,36660381835086,0.059082,0.034973,49.0,10000
3697,36660391835234,0.057495,0.033936,49.0,10000
3698,36660401835974,0.055847,0.033020,47.0,10000
3699,36660411834979,0.057434,0.034118,46.0,10000
3700,36660421835087,0.060241,0.034058,47.0,10000
3701,36660431835073,0.061218,0.034973,49.0,10000
3702,36660441835634,0.063599,0.034546,46.0,10000
3703,36660451835459,0.065490,0.034423,49.0,10000
3704,36660461835734,0.065186,0.034119,47.0,10000
3705,36660471835483,0.061340,0.034363,47.0,10000
3706,36660481835867,0.057129,0.033874,47.0,10000
3707,36660491835049,0.057373,0.033875,47.0,10000
3708,36660501835213,0.057556,0.034057,47.0,10000
3709,36660511834962,0.055541,0.032898,46.0,10000
3710,36660521835118,0.059815,0.035339,47.0,10000
3711,36660531835311,0.056579,0.033447,46.0,10000
