sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3710,179691687876643,0.055176,0.034729,53.0,10000
3711,179691697877423,0.058288,0.036682,53.0,10000
3712,179691707877156,0.064758,0.040222,52.0,10000
3713,179691717876411,0.057068,0.033874,52.0,10000
3714,179691727876666,0.059326,0.036926,53.0,10000
3715,179691737876876,0.062866,0.039490,53.0,10000
3716,179691747877113,0.058655,0.036804,53.0,10000
3717,179691757876843,0.059021,0.037170,52.0,10000
3718,179691767877190,0.054382,0.034363,52.0,10000
3719,179691777877086,0.064148,0.040283,53.0,10000
3720,179691787877010,0.053650,0.033814,52.0,10000
3721,179691797876593,0.058776,0.036926,52.0,10000
3722,179691807877286,0.059021,0.037231,52.0,10000
3723,179691817876919,0.063904,0.040222,53.0,10000
3724,179691827876617,0.053466,0.033630,53.0,10000
3725,179691837876507,0.058960,0.037171,53.0,10000
3726,179691847877655,0.063660,0.040039,53.0,10000
3727,179691857876463,0.051940,0.032592,53.0,10000
3728,179691867876919,0.064514,0.040711,53.0,10000
3729,179691877876797,0.058655,0.036926,52.0,10000
3730,179691887876509,0.054443,0.034363,53.0,10000
3731,179691897876987,0.057251,0.035949,53.0,10000
3732,179691907876939,0.065369,0.040711,53.0,10000
3733,179691917877064,0.063476,0.037719,52.0,10000
3734,179691927877179,0.058227,0.036377,53.0,10000
3735,179691937876602,0.052674,0.033142,52.0,10000
3736,179691947876701,0.060424,0.038025,53.0,10000
3737,179691957876442,0.059326,0.037353,53.0,10000
3738,179691967876772,0.056641,0.035584,53.0,10000
3739,179691977877227,0.065734,0.041565,52.0,10000
3740,179691987877078,0.058899,0.037109,53.0,10000
3741,179691997876947,0.057556,0.036194,53.0,10000
3742,179692007877074,0.059143,0.037231,53.0,10000
3743,179692017877025,0.054810,0.034668,52.0,10000
3744,179692027877277,0.062744,0.039428,53.0,10000
3745,179692037876768,0.058837,0.037049,53.0,10000
3746,179692047876809,0.058777,0.036926,52.0,10000
3747,179692057876752,0.055237,0.034851,52.0,10000
3748,179692067876354,0.062133,0.039062,52.0,10000
3749,179692077877129,0.058777,0.036926,53.0,10000
3750,179692087877203,0.054382,0.034424,52.0,10000
3751,179692097877267,0.063232,0.039673,52.0,10000
3752,179692107877384,0.055847,0.034973,53.0,10000
3753,179692117876676,0.066162,0.039184,53.0,10000
3754,179692127876976,0.059204,0.037049,51.0,10000
3755,179692137877132,0.058960,0.037109,53.0,10000
3756,179692147877027,0.054565,0.034424,52.0,10000
3757,179692157876502,0.058777,0.036926,53.0,10000
3758,179692167876497,0.059143,0.037292,52.0,10000
3759,179692177877132,0.058105,0.036682,52.0,10000
3760,179692187876742,0.062866,0.039490,52.0,10000
3761,179692197877319,0.054932,0.034668,53.0,10000
3762,179692207877457,0.057129,0.035827,53.0,10000
3763,179692217877046,0.060302,0.038086,52.0,10000
3764,179692227876940,0.058960,0.037171,53.0,10000
3765,179692237876445,0.058594,0.036865,53.0,10000
3766,179692247876303,0.062500,0.039245,52.0,10000
3767,179692257876789,0.055236,0.034851,53.0,10000
3768,179692267876909,0.058167,0.036682,52.0,10000
3769,179692277877004,0.058532,0.036926,53.0,10000
3770,179692287876756,0.058777,0.037110,52.0,10000
3771,179692297876793,0.059326,0.037231,53.0,10000
3772,179692307877163,0.062683,0.039368,53.0,10000
3773,179692317877090,0.058471,0.036865,53.0,10000
3774,179692327877400,0.062134,0.037780,53.0,10000
3775,179692337876694,0.054321,0.032410,52.0,10000
3776,179692347877050,0.060547,0.038208,53.0,10000
3777,179692357876396,0.062805,0.039490,53.0,10000
3778,179692367877090,0.054992,0.034850,53.0,10000
3779,179692377877466,0.056763,0.035645,54.0,10000
3780,179692387876506,0.064636,0.040710,53.0,10000
3781,179692397876487,0.054993,0.034607,53.0,10000
3782,179692407877142,0.058776,0.036987,53.0,10000
3783,179692417877040,0.058777,0.036988,54.0,10000
3784,179692427877086,0.058960,0.036987,53.0,10000
3785,179692437876873,0.058288,0.036621,53.0,10000
3786,179692447877128,0.063232,0.039673,54.0,10000
3787,179692457877111,0.054566,0.034423,54.0,10000
3788,179692467876998,0.058654,0.036987,53.0,10000
3789,179692477876799,0.057068,0.035828,53.0,10000
3790,179692487876662,0.060425,0.038147,53.0,10000
3791,179692497877177,0.057251,0.035949,53.0,10000
3792,179692507876805,0.061523,0.038758,53.0,10000
3793,179692517877240,0.057922,0.036438,52.0,10000
3794,179692527876859,0.060791,0.037231,53.0,10000
3795,179692537877053,0.065246,0.039184,52.0,10000
3796,179692547877149,0.054932,0.034607,52.0,10000
3797,179692557876941,0.058777,0.036865,52.0,10000
3798,179692567876620,0.057922,0.036377,53.0,10000
3799,179692577876598,0.063171,0.039734,53.0,10000
3800,179692587877227,0.054077,0.034119,52.0,10000
3801,179692597877293,0.062988,0.039611,52.0,10000
3802,179692607877139,0.054260,0.034119,53.0,10000
3803,179692617877115,0.058472,0.036865,53.0,10000
3804,179692627877013,0.059021,0.037048,52.0,10000
3805,179692637876965,0.062377,0.039246,52.0,10000
3806,179692647876464,0.059876,0.037597,53.0,10000
3807,179692657876686,0.053588,0.033692,53.0,10000
3808,179692667877389,0.062439,0.039245,53.0,10000
3809,179692677876790,0.059631,0.037537,53.0,10000
3810,179692687877411,0.053711,0.033874,53.0,10000
3811,179692697876676,0.058533,0.036743,52.0,10000
3812,179692707877318,0.058960,0.036987,52.0,10000
3813,179692717877280,0.058410,0.036682,53.0,10000
3814,179692727877104,0.058899,0.037049,52.0,10000
3815,179692737877228,0.062561,0.039367,52.0,10000
3816,179692747878415,0.061950,0.036926,52.0,10000
3817,179692757877086,0.056519,0.034546,53.0,10000
3818,179692767877108,0.063659,0.040039,52.0,10000
3819,179692777877188,0.053406,0.033630,52.0,10000
3820,179692787877284,0.056823,0.035828,52.0,10000
3821,179692797877012,0.060486,0.038147,53.0,10000
3822,179692807877030,0.058472,0.036743,52.0,10000
3823,179692817876379,0.063049,0.039612,53.0,10000
3824,179692827876463,0.054260,0.034057,53.0,10000
3825,179692837876577,0.059448,0.037476,52.0,10000
3826,179692847876521,0.063171,0.039611,53.0,10000
3827,179692857876765,0.059265,0.037354,52.0,10000
3828,179692867877034,0.053772,0.033935,52.0,10000
3829,179692877877266,0.058838,0.037049,53.0,10000
3830,179692887876539,0.062317,0.039062,54.0,10000
3831,179692897876976,0.058776,0.037048,53.0,10000
3832,179692907877124,0.054443,0.034363,52.0,10000
3833,179692917877054,0.058899,0.037048,52.0,10000
3834,179692927877058,0.062378,0.039246,52.0,10000
3835,179692937878024,0.054931,0.034668,53.0,10000
3836,179692947877241,0.061646,0.036743,53.0,10000
3837,179692957877255,0.065612,0.040039,53.0,10000
3838,179692967876682,0.053467,0.037048,53.0,10000
3839,179692977877003,0.058594,0.033447,52.0,10000
3840,179692987877370,0.058532,0.036865,52.0,10000
3841,179692997876550,0.058838,0.037109,53.0,10000
3842,179693007877190,0.062805,0.039429,54.0,10000
3843,179693017877409,0.058594,0.036865,53.0,10000
3844,179693027877376,0.059082,0.037109,53.0,10000
3845,179693037877137,0.058715,0.036927,53.0,10000
3846,179693047877375,0.058838,0.036987,53.0,10000
3847,179693057876768,0.054992,0.034668,53.0,10000
3848,179693067877213,0.062317,0.039245,53.0,10000
3849,179693077876921,0.052918,0.033325,52.0,10000
3850,179693087877039,0.060180,0.037964,53.0,10000
3851,179693097877238,0.057129,0.035889,53.0,10000
3852,179693107877375,0.064697,0.040710,53.0,10000
3853,179693117876490,0.058716,0.037048,53.0,10000
3854,179693127877417,0.054626,0.034363,52.0,10000
3855,179693137877145,0.058532,0.036926,53.0,10000
3856,179693147877235,0.059693,0.037537,53.0,10000
3857,179693157876482,0.059936,0.037414,52.0,10000
3858,179693167876471,0.061279,0.036255,52.0,10000
3859,179693177876807,0.063294,0.039367,53.0,10000
3860,179693187876890,0.054626,0.034546,53.0,10000
3861,179693197877229,0.056946,0.035767,53.0,10000
3862,179693207876308,0.060363,0.038025,53.0,10000
3863,179693217876594,0.058716,0.037048,52.0,10000
3864,179693227877213,0.058838,0.036865,52.0,10000
3865,179693237877369,0.058776,0.036926,52.0,10000
3866,179693247876465,0.058533,0.036804,52.0,10000
3867,179693257876950,0.058715,0.036865,52.0,10000
3868,179693267876986,0.058777,0.037049,53.0,10000
3869,179693277876806,0.059082,0.037170,53.0,10000
3870,179693287876902,0.062378,0.039184,52.0,10000
3871,179693297877226,0.054870,0.034668,52.0,10000
3872,179693307877220,0.058167,0.036621,53.0,10000
3873,179693317876986,0.059265,0.037354,53.0,10000
3874,179693327877082,0.062622,0.039245,52.0,10000
3875,179693337877229,0.054443,0.034363,53.0,10000
3876,179693347877258,0.058471,0.036682,53.0,10000
3877,179693357877260,0.063843,0.039734,53.0,10000
3878,179693367876613,0.055908,0.032959,53.0,10000
3879,179693377876629,0.065063,0.040588,53.0,10000
3880,179693387876545,0.054749,0.034607,52.0,10000
3881,179693397876589,0.058410,0.036804,54.0,10000
3882,179693407877045,0.056641,0.035583,53.0,10000
3883,179693417877104,0.060119,0.037964,52.0,10000
3884,179693427877093,0.058777,0.036926,52.0,10000
3885,179693437877232,0.057129,0.035889,52.0,10000
3886,179693447876571,0.058654,0.036926,52.0,10000
3887,179693457876747,0.058411,0.036682,52.0,10000
3888,179693467876995,0.065612,0.041443,52.0,10000
3889,179693477877206,0.054016,0.033935,52.0,10000
3890,179693487877206,0.057434,0.036255,53.0,10000
3891,179693497876837,0.063049,0.039612,52.0,10000
3892,179693507877166,0.054749,0.034607,52.0,10000
3893,179693517876678,0.058410,0.036865,53.0,10000
3894,179693527877265,0.057923,0.036499,52.0,10000
3895,179693537876696,0.059997,0.037719,52.0,10000
3896,179693547876610,0.062011,0.038819,53.0,10000
3897,179693557877229,0.054932,0.034606,53.0,10000
3898,179693567876536,0.063843,0.040284,52.0,10000
3899,179693577877089,0.055663,0.033935,52.0,10000
3900,179693587877465,0.065491,0.039368,53.0,10000
3901,179693597876983,0.055298,0.035095,53.0,10000
3902,179693607876559,0.062378,0.039184,52.0,10000
3903,179693617877017,0.054809,0.034668,53.0,10000
3904,179693627876750,0.058288,0.036743,52.0,10000
3905,179693637877371,0.063233,0.039734,52.0,10000
3906,179693647877367,0.054931,0.034546,53.0,10000
3907,179693657876797,0.058960,0.037109,52.0,10000
3908,179693667876346,0.062317,0.039123,52.0,10000
3909,179693677876876,0.054687,0.034485,52.0,10000
3910,179693687877051,0.058777,0.036987,53.0,10000
3911,179693697876602,0.059143,0.037293,53.0,10000
3912,179693707877123,0.056457,0.035461,52.0,10000
3913,179693717877073,0.060852,0.038513,53.0,10000
3914,179693727876543,0.058044,0.036560,52.0,10000
3915,179693737876642,0.059387,0.037293,53.0,10000
3916,179693747877125,0.058716,0.036865,52.0,10000
3917,179693757877133,0.056824,0.035583,53.0,10000
3918,179693767877293,0.060912,0.038574,54.0,10000
3919,179693777877677,0.060425,0.036926,53.0,10000
3920,179693787876652,0.065491,0.039429,53.0,10000
3921,179693797877485,0.054931,0.034485,53.0,10000
3922,179693807877224,0.059204,0.037292,52.0,10000
3923,179693817876820,0.057251,0.036072,52.0,10000
3924,179693827877419,0.059143,0.037414,53.0,10000
3925,179693837876803,0.063110,0.039734,52.0,10000
3926,179693847877004,0.054748,0.034546,52.0,10000
3927,179693857877623,0.057068,0.035827,52.0,10000
3928,179693867876838,0.064575,0.040711,53.0,10000
3929,179693877876547,0.054627,0.034362,53.0,10000
3930,179693887876685,0.058471,0.036744,53.0,10000
3931,179693897877197,0.063049,0.039550,53.0,10000
3932,179693907877274,0.054321,0.034241,54.0,10000
3933,179693917877440,0.062927,0.039734,52.0,10000
3934,179693927876841,0.058472,0.036926,52.0,10000
3935,179693937877398,0.058410,0.036743,53.0,10000
3936,179693947876347,0.058838,0.036926,52.0,10000
3937,179693957876535,0.058594,0.036865,52.0,10000
3938,179693967876743,0.058471,0.036682,53.0,10000
3939,179693977877383,0.059021,0.037171,53.0,10000
3940,179693987876591,0.054016,0.033996,52.0,10000
3941,179693997876442,0.060059,0.036011,53.0,10000
3942,179694007876591,0.066223,0.040527,52.0,10000
3943,179694017876687,0.054809,0.034729,53.0,10000
3944,179694027877053,0.062683,0.039367,52.0,10000
3945,179694037877388,0.054321,0.034363,52.0,10000
3946,179694047877474,0.058411,0.036743,53.0,10000
3947,179694057876689,0.063903,0.040100,53.0,10000
3948,179694067877001,0.052002,0.032715,54.0,10000
3949,179694077877009,0.060547,0.038086,53.0,10000
3950,179694087877219,0.058715,0.036987,53.0,10000
3951,179694097876829,0.058655,0.036804,53.0,10000
3952,179694107876587,0.062500,0.039246,52.0,10000
3953,179694117876656,0.058288,0.036804,52.0,10000
3954,179694127876647,0.054444,0.034362,52.0,10000
3955,179694137876832,0.058776,0.036988,53.0,10000
3956,179694147877001,0.058655,0.036926,53.0,10000
3957,179694157877242,0.058716,0.036865,52.0,10000
3958,179694167877222,0.062866,0.039551,52.0,10000
3959,179694177876987,0.052734,0.033203,54.0,10000
3960,179694187876906,0.064636,0.040893,53.0,10000
3961,179694197876493,0.061584,0.036804,54.0,10000
3962,179694207876655,0.054443,0.033264,52.0,10000
3963,179694217876910,0.058167,0.036682,53.0,10000
3964,179694227876990,0.064514,0.040589,53.0,10000
3965,179694237877232,0.058838,0.037048,53.0,10000
3966,179694247877285,0.052551,0.033020,52.0,10000
3967,179694257877483,0.060424,0.038147,52.0,10000
3968,179694267876500,0.058777,0.036926,53.0,10000
3969,179694277877250,0.059021,0.036987,53.0,10000
3970,179694287876519,0.058410,0.036682,53.0,10000
3971,179694297877000,0.058106,0.036621,52.0,10000
3972,179694307877219,0.064025,0.040344,52.0,10000
3973,179694317877404,0.053040,0.033508,54.0,10000
3974,179694327876538,0.059692,0.037598,53.0,10000
3975,179694337876857,0.061829,0.038818,53.0,10000
3976,179694347877222,0.058288,0.036743,53.0,10000
3977,179694357877242,0.059814,0.037720,52.0,10000
3978,179694367876831,0.051880,0.032654,53.0,10000
3979,179694377876970,0.060852,0.038452,54.0,10000
3980,179694387877231,0.062317,0.039245,53.0,10000
3981,179694397877802,0.058654,0.036926,52.0,10000
3982,179694407877062,0.055054,0.034363,52.0,10000
3983,179694417877195,0.062256,0.037048,53.0,10000
3984,179694427877360,0.058654,0.036743,53.0,10000
3985,179694437877299,0.058411,0.036805,52.0,10000
3986,179694447876753,0.059021,0.037231,52.0,10000
3987,179694457876971,0.062805,0.039490,53.0,10000
3988,179694467876860,0.058715,0.036926,53.0,10000
3989,179694477877384,0.052734,0.033020,53.0,10000
3990,179694487877424,0.064209,0.040649,52.0,10000
3991,179694497876607,0.053040,0.033325,53.0,10000
3992,179694507876749,0.064514,0.040649,52.0,10000
3993,179694517876857,0.054443,0.034485,53.0,10000
3994,179694527877123,0.058410,0.036682,52.0,10000
3995,179694537877178,0.059082,0.037293,53.0,10000
3996,179694547877112,0.058594,0.036865,53.0,10000
3997,179694557876429,0.058288,0.036560,52.0,10000
3998,179694567876426,0.062927,0.039550,53.0,10000
3999,179694577876373,0.054993,0.034607,52.0,10000
4000,179694587877230,0.058166,0.036621,53.0,10000
4001,179694597876751,0.058655,0.036743,52.0,10000
4002,179694607876899,0.065185,0.040528,54.0,10000
4003,179694617877159,0.060852,0.036010,52.0,10000
4004,179694627876941,0.052979,0.033203,52.0,10000
4005,179694637876387,0.064453,0.040588,53.0,10000
4006,179694647876678,0.052856,0.033448,53.0,10000
4007,179694657876767,0.065307,0.041137,53.0,10000
4008,179694667876762,0.057556,0.036255,53.0,10000
4009,179694677876592,0.059082,0.037170,53.0,10000
4010,179694687876602,0.058594,0.036866,53.0,10000
4011,179694697876578,0.058899,0.037109,52.0,10000
4012,179694707876667,0.058959,0.036987,52.0,10000
4013,179694717877059,0.054016,0.034119,52.0,10000
4014,179694727877246,0.063111,0.039550,54.0,10000
4015,179694737877235,0.052856,0.033325,53.0,10000
4016,179694747876973,0.060241,0.037964,52.0,10000
4017,179694757877413,0.058838,0.036987,52.0,10000
4018,179694767877487,0.058777,0.037110,52.0,10000
4019,179694777876496,0.063537,0.039917,52.0,10000
4020,179694787876578,0.053772,0.033874,52.0,10000
4021,179694797877032,0.058533,0.036865,53.0,10000
4022,179694807876983,0.056884,0.035706,52.0,10000
4023,179694817877199,0.058777,0.036987,52.0,10000
4024,179694827877307,0.067688,0.041381,53.0,10000
4025,179694837876953,0.054260,0.032471,52.0,10000
4026,179694847877102,0.058471,0.036865,52.0,10000
4027,179694857876453,0.060730,0.038391,53.0,10000
4028,179694867876806,0.058716,0.036987,53.0,10000
4029,179694877877246,0.059204,0.037171,53.0,10000
4030,179694887876442,0.057739,0.036377,52.0,10000
4031,179694897876802,0.062927,0.039611,53.0,10000
4032,179694907876760,0.059814,0.037720,52.0,10000
4033,179694917876748,0.057007,0.036011,53.0,10000
4034,179694927877220,0.054138,0.034118,52.0,10000
4035,179694937877020,0.058838,0.037232,53.0,10000
4036,179694947877364,0.058532,0.036987,52.0,10000
4037,179694957877288,0.063843,0.040039,52.0,10000
4038,179694967877347,0.053589,0.033935,52.0,10000
4039,179694977876557,0.058837,0.036987,52.0,10000
4040,179694987877219,0.062256,0.039246,53.0,10000
4041,179694997877200,0.059753,0.037658,52.0,10000
4042,179695007877355,0.058716,0.037049,53.0,10000
4043,179695017877120,0.051086,0.031982,54.0,10000
4044,179695027877030,0.062561,0.038635,52.0,10000
4045,179695037877376,0.061157,0.036804,53.0,10000
4046,179695047877386,0.062317,0.039307,53.0,10000
4047,179695057876526,0.058960,0.037231,53.0,10000
4048,179695067877055,0.054443,0.034424,53.0,10000
4049,179695077876651,0.059204,0.037231,53.0,10000
4050,179695087876633,0.058411,0.036865,53.0,10000
4051,179695097877344,0.062927,0.039551,52.0,10000
4052,179695107876552,0.054626,0.034485,54.0,10000
4053,179695117876859,0.062683,0.039429,52.0,10000
4054,179695127876456,0.054748,0.034484,52.0,10000
4055,179695137876516,0.058716,0.036988,52.0,10000
4056,179695147877010,0.058899,0.037048,53.0,10000
4057,179695157876963,0.058471,0.036865,52.0,10000
4058,179695167877201,0.063355,0.039734,53.0,10000
4059,179695177876791,0.054931,0.034668,53.0,10000
4060,179695187876572,0.058655,0.036926,52.0,10000
4061,179695197876857,0.064025,0.040283,52.0,10000
4062,179695207877223,0.053589,0.033752,52.0,10000
4063,179695217877462,0.064026,0.040283,52.0,10000
4064,179695227877481,0.053955,0.034058,52.0,10000
4065,179695237876718,0.062256,0.039184,52.0,10000
4066,179695247877347,0.057922,0.034729,53.0,10000
4067,179695257876960,0.064453,0.039368,52.0,10000
4068,179695267876686,0.054931,0.034729,52.0,10000
4069,179695277876680,0.058655,0.036804,53.0,10000
4070,179695287877006,0.058471,0.036804,52.0,10000
4071,179695297877136,0.058106,0.036499,52.0,10000
4072,179695307876463,0.063415,0.039917,52.0,10000
4073,179695317876770,0.059387,0.037353,52.0,10000
