sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3589,180530523142391,0.028930,0.007202,43.0,10000
3590,180530533142717,0.026611,0.006042,44.0,10000
3591,180530543142856,0.028992,0.007263,43.0,10000
3592,180530553142798,0.027100,0.006348,43.0,10000
3593,180530563142684,0.029113,0.007019,43.0,10000
3594,180530573144673,0.028504,0.006897,43.0,10000
3595,180530583142964,0.029357,0.006958,43.0,10000
3596,180530593143068,0.031006,0.006348,43.0,10000
3597,180530603143042,0.029297,0.007141,43.0,10000
3598,180530613142235,0.027649,0.006347,43.0,10000
3599,180530623142710,0.029419,0.007569,43.0,10000
3600,180530633141323,0.027649,0.006347,43.0,10000
3601,180530643144630,0.029113,0.007508,43.0,10000
3602,180530653143575,0.027344,0.006347,44.0,10000
3603,180530663143709,0.028931,0.007325,43.0,10000
3604,180530673143276,0.027343,0.006225,43.0,10000
3605,180530683143364,0.028687,0.007263,43.0,10000
3606,180530693144031,0.028076,0.006531,44.0,10000
3607,180530703143709,0.027710,0.006836,43.0,10000
3608,180530713143709,0.028442,0.006470,43.0,10000
3609,180530723145991,0.028442,0.007873,43.0,10000
3610,180530733144223,0.028382,0.006531,43.0,10000
3611,180530743143439,0.027465,0.006775,44.0,10000
3612,180530753143855,0.028199,0.006470,43.0,10000
3613,180530763143640,0.028442,0.007324,42.0,10000
3614,180530773143601,0.026489,0.006103,43.0,10000
3615,180530783144343,0.031067,0.007263,43.0,10000
3616,180530793143985,0.030029,0.006226,43.0,10000
3617,180530803143927,0.028687,0.007019,45.0,10000
3618,180530813143031,0.027893,0.006287,43.0,10000
3619,180530823143438,0.028503,0.007141,43.0,10000
3620,180530833142953,0.028198,0.006591,43.0,10000
3621,180530843144672,0.027161,0.006592,43.0,10000
3622,180530853144005,0.028686,0.006531,44.0,10000
3623,180530863143969,0.028625,0.007080,43.0,10000
3624,180530873143161,0.027527,0.006348,43.0,10000
3625,180530883143448,0.028748,0.006958,43.0,10000
3626,180530893143978,0.026733,0.006042,43.0,10000
3627,180530903144014,0.028931,0.007202,43.0,10000
3628,180530913143776,0.027710,0.006531,43.0,10000
3629,180530923144479,0.027832,0.006958,43.0,10000
3630,180530933143337,0.028015,0.006409,43.0,10000
3631,180530943143854,0.027404,0.006836,43.0,10000
3632,180530953143578,0.028809,0.006652,43.0,10000
3633,180530963144193,0.027343,0.006653,43.0,10000
3634,180530973144160,0.028626,0.006592,43.0,10000
3635,180530983147240,0.029053,0.007935,43.0,10000
3636,180530993143457,0.027587,0.006225,43.0,10000
3637,180531003144665,0.031128,0.006958,43.0,10000
3638,180531013143776,0.029968,0.006470,43.0,10000
3639,180531023143909,0.028077,0.007141,43.0,10000
3640,180531033143535,0.026855,0.006042,43.0,10000
3641,180531043143770,0.029175,0.007264,43.0,10000
3642,180531053143561,0.027526,0.006286,43.0,10000
3643,180531063143467,0.027466,0.006775,43.0,10000
3644,180531073143437,0.028137,0.006470,43.0,10000
3645,180531083144941,0.028504,0.007202,43.0,10000
3646,180531093143593,0.026489,0.006042,43.0,10000
3647,180531103160592,0.028625,0.007141,43.0,10000
3648,180531113144222,0.027710,0.006226,43.0,10000
3649,180531123143645,0.029175,0.007202,43.0,10000
3650,180531133144114,0.027893,0.006287,43.0,10000
3651,180531143151666,0.028198,0.006958,43.0,10000
3652,180531153143873,0.026428,0.006225,43.0,10000
3653,180531163150133,0.029358,0.007263,44.0,10000
3654,180531173149342,0.027466,0.006287,43.0,10000
3655,180531183149498,0.027282,0.006714,43.0,10000
3656,180531193146650,0.029236,0.007141,43.0,10000
3657,180531203153655,0.031433,0.007141,43.0,10000
3658,180531213149807,0.029053,0.006226,43.0,10000
3659,180531223149000,0.028259,0.007019,43.0,10000
3660,180531233148733,0.027832,0.006408,43.0,10000
3661,180531243149670,0.028320,0.006958,43.0,10000
3662,180531253149644,0.026795,0.006043,43.0,10000
3663,180531263149481,0.029602,0.007385,43.0,10000
3664,180531273148941,0.027710,0.006348,43.0,10000
3665,180531283149218,0.028503,0.007019,43.0,10000
3666,180531293149273,0.027649,0.006347,43.0,10000
3667,180531303151070,0.028442,0.007019,43.0,10000
3668,180531313148742,0.028259,0.006470,43.0,10000
3669,180531323149774,0.028504,0.007080,43.0,10000
3670,180531333149201,0.027832,0.006348,43.0,10000
3671,180531343148726,0.028320,0.007263,43.0,10000
3672,180531353149185,0.026184,0.006042,43.0,10000
3673,180531363149693,0.028198,0.007142,44.0,10000
3674,180531373149429,0.028503,0.006591,43.0,10000
3675,180531383149455,0.028076,0.007019,43.0,10000
3676,180531393149220,0.027100,0.006348,44.0,10000
3677,180531403154116,0.028870,0.007446,43.0,10000
3678,180531413149549,0.027954,0.006287,44.0,10000
3679,180531423149113,0.032470,0.007141,43.0,10000
3680,180531433149237,0.028503,0.006287,43.0,10000
3681,180531443149367,0.028687,0.007385,43.0,10000
3682,180531453150399,0.026916,0.006347,44.0,10000
3683,180531463149634,0.027649,0.007080,43.0,10000
3684,180531473148966,0.027100,0.006409,43.0,10000
3685,180531483151746,0.028137,0.007446,43.0,10000
3686,180531493151059,0.026977,0.006470,44.0,10000
3687,180531503152414,0.027771,0.006958,43.0,10000
3688,180531513150050,0.028076,0.006836,44.0,10000
3689,180531523150539,0.028626,0.007568,43.0,10000
3690,180531533150600,0.027282,0.006226,42.0,10000
3691,180531543152013,0.028443,0.007263,43.0,10000
3692,180531553149262,0.027710,0.006470,43.0,10000
3693,180531563149842,0.028808,0.007080,43.0,10000
3694,180531573142368,0.026306,0.005981,43.0,10000
3695,180531583149428,0.028321,0.006958,43.0,10000
3696,180531593142648,0.028503,0.006714,43.0,10000
3697,180531603142690,0.028686,0.007080,44.0,10000
3698,180531613151023,0.028443,0.006775,43.0,10000
3699,180531623142595,0.032043,0.006897,43.0,10000
3700,180531633142527,0.027649,0.006226,43.0,10000
3701,180531643150701,0.029114,0.007507,43.0,10000
3702,180531653143230,0.027832,0.006348,43.0,10000
3703,180531663142725,0.028747,0.007141,43.0,10000
3704,180531673142621,0.027283,0.006347,43.0,10000
3705,180531683143236,0.027832,0.007080,44.0,10000
3706,180531693142637,0.026733,0.006226,43.0,10000
3707,180531703142029,0.029236,0.007324,43.0,10000
3708,180531713142071,0.027343,0.006165,43.0,10000
3709,180531723152422,0.029297,0.007690,43.0,10000
3710,180531733142888,0.028687,0.006775,43.0,10000
3711,180531743142474,0.027648,0.006958,42.0,10000
3712,180531753142419,0.028016,0.006409,43.0,10000
3713,180531763142881,0.028381,0.007141,43.0,10000
3714,180531773142679,0.027771,0.006408,43.0,10000
3715,180531783142881,0.027710,0.007019,43.0,10000
3716,180531793142829,0.028564,0.006409,43.0,10000
3717,180531803142855,0.027832,0.006409,43.0,10000
3718,180531813142715,0.027893,0.006653,43.0,10000
3719,180531823144867,0.026916,0.006591,43.0,10000
3720,180531833142178,0.030030,0.006714,44.0,10000
3721,180531843142809,0.030273,0.006348,44.0,10000
3722,180531853142341,0.027405,0.006286,43.0,10000
3723,180531863142751,0.029113,0.007264,43.0,10000
3724,180531873142803,0.027283,0.006225,43.0,10000
3725,180531883143089,0.027893,0.007141,43.0,10000
3726,180531893142705,0.027649,0.006348,43.0,10000
3727,180531903142298,0.027160,0.006592,43.0,10000
3728,180531913142350,0.028199,0.006469,43.0,10000
3729,180531923143069,0.028564,0.007142,43.0,10000
3730,180531933142965,0.027222,0.006164,43.0,10000
3731,180531943143167,0.028503,0.007019,43.0,10000
3732,180531953142968,0.026733,0.006287,43.0,10000
3733,180531963143157,0.028443,0.007202,44.0,10000
3734,180531973142369,0.025024,0.006470,43.0,10000
3735,180531983142760,0.030640,0.006774,43.0,10000
3736,180531993142490,0.026306,0.006165,44.0,10000
3737,180532003142828,0.029296,0.007324,43.0,10000
3738,180532013142959,0.026368,0.006043,44.0,10000
3739,180532023143414,0.029296,0.007507,43.0,10000
3740,180532033142854,0.028809,0.006348,43.0,10000
3741,180532043143089,0.031189,0.007019,43.0,10000
3742,180532053142161,0.027649,0.006347,43.0,10000
3743,180532063142620,0.028015,0.007019,43.0,10000
3744,180532073142707,0.026611,0.006287,43.0,10000
3745,180532083143538,0.028198,0.007019,43.0,10000
3746,180532093142525,0.028015,0.006531,43.0,10000
3747,180532103142541,0.027466,0.007019,43.0,10000
3748,180532113142694,0.027038,0.006225,44.0,10000
3749,180532123142157,0.028199,0.007141,44.0,10000
3750,180532133142958,0.028747,0.006531,43.0,10000
3751,180532143142291,0.028809,0.007019,43.0,10000
3752,180532153142772,0.027832,0.006409,43.0,10000
3753,180532163142906,0.027770,0.006775,43.0,10000
3754,180532173142655,0.027710,0.006408,43.0,10000
3755,180532183143973,0.030030,0.007813,43.0,10000
3756,180532193142889,0.027221,0.006286,43.0,10000
3757,180532203142255,0.028992,0.006714,43.0,10000
3758,180532213142993,0.027160,0.006165,44.0,10000
3759,180532223142307,0.029846,0.007385,44.0,10000
3760,180532233143954,0.028077,0.006775,43.0,10000
3761,180532243142541,0.028930,0.007202,43.0,10000
3762,180532253142290,0.030335,0.006348,43.0,10000
3763,180532263142524,0.030639,0.007202,43.0,10000
3764,180532273143032,0.027039,0.006042,44.0,10000
3765,180532283142635,0.029663,0.007386,43.0,10000
3766,180532293142228,0.027282,0.006225,43.0,10000
3767,180532303142228,0.029236,0.007263,43.0,10000
3768,180532313142593,0.027588,0.006348,43.0,10000
3769,180532323142332,0.026916,0.006225,44.0,10000
3770,180532333142833,0.028809,0.006897,44.0,10000
3771,180532343143103,0.028137,0.006836,43.0,10000
3772,180532353142723,0.026611,0.006287,44.0,10000
3773,180532363142781,0.028076,0.006897,43.0,10000
3774,180532373142313,0.027405,0.006714,43.0,10000
3775,180532383142671,0.027283,0.006592,43.0,10000
3776,180532393142553,0.028625,0.006896,43.0,10000
3777,180532403143019,0.028198,0.006897,43.0,10000
3778,180532413142582,0.026734,0.006409,43.0,10000
3779,180532423142521,0.028015,0.006470,43.0,10000
3780,180532433142843,0.026184,0.006164,43.0,10000
3781,180532443145037,0.028564,0.007813,43.0,10000
3782,180532453144311,0.030579,0.006714,43.0,10000
3783,180532463142618,0.029785,0.006775,43.0,10000
3784,180532473142992,0.027282,0.006469,43.0,10000
3785,180532483142651,0.028687,0.007019,43.0,10000
3786,180532493142270,0.026672,0.006165,44.0,10000
3787,180532503142879,0.026794,0.006653,43.0,10000
3788,180532513144457,0.028382,0.007141,43.0,10000
3789,180532523143253,0.028076,0.007080,43.0,10000
3790,180532533145072,0.027771,0.006592,43.0,10000
3791,180532543142999,0.026611,0.006774,43.0,10000
3792,180532553142940,0.027954,0.006714,44.0,10000
3793,180532563142764,0.026611,0.006775,43.0,10000
3794,180532573143217,0.027222,0.006287,43.0,10000
3795,180532583142868,0.027649,0.006836,43.0,10000
3796,180532593142364,0.028564,0.006714,43.0,10000
3797,180532603142045,0.027344,0.006897,43.0,10000
3798,180532613143060,0.027282,0.006347,43.0,10000
3799,180532623142874,0.028504,0.007324,43.0,10000
3800,180532633143119,0.027160,0.006348,43.0,10000
3801,180532643144467,0.027283,0.007446,43.0,10000
3802,180532653145873,0.028259,0.006836,43.0,10000
3803,180532663143295,0.028748,0.007202,43.0,10000
3804,180532673144242,0.031128,0.006287,43.0,10000
3805,180532683143330,0.028930,0.007202,43.0,10000
3806,180532693144316,0.026978,0.006165,43.0,10000
3807,180532703145039,0.028747,0.007019,43.0,10000
3808,180532713143822,0.026978,0.006286,44.0,10000
3809,180532723145517,0.027954,0.007508,44.0,10000
3810,180532733143346,0.027038,0.006408,43.0,10000
3811,180532743144193,0.028076,0.007263,43.0,10000
3812,180532753143310,0.026978,0.006287,43.0,10000
3813,180532763146129,0.027099,0.006653,43.0,10000
3814,180532773143587,0.028076,0.006592,43.0,10000
3815,180532783144056,0.028382,0.007141,43.0,10000
3816,180532793142903,0.026550,0.006347,43.0,10000
3817,180532803142877,0.027405,0.007019,43.0,10000
3818,180532813143095,0.025390,0.006165,43.0,10000
3819,180532823143199,0.027832,0.006836,43.0,10000
3820,180532833143929,0.027100,0.006470,43.0,10000
3821,180532843143199,0.026977,0.006835,43.0,10000
3822,180532853143388,0.026978,0.006653,43.0,10000
3823,180532863145419,0.027526,0.006897,43.0,10000
3824,180532873143587,0.031128,0.006714,44.0,10000
3825,180532883143762,0.028565,0.006775,43.0,10000
3826,180532893143466,0.027893,0.006653,43.0,10000
3827,180532903142929,0.027770,0.006653,43.0,10000
3828,180532913143189,0.027955,0.006652,43.0,10000
3829,180532923143544,0.026916,0.006653,43.0,10000
3830,180532933143801,0.028808,0.006836,44.0,10000
3831,180532943143691,0.027161,0.006287,43.0,10000
3832,180532953143954,0.026855,0.006469,43.0,10000
3833,180532963143355,0.029419,0.007203,43.0,10000
3834,180532973143502,0.026978,0.006347,43.0,10000
3835,180532983143970,0.028320,0.006470,43.0,10000
3836,180532993144055,0.026916,0.006714,43.0,10000
3837,180533003143511,0.028870,0.006958,43.0,10000
3838,180533013142867,0.028137,0.006714,43.0,10000
3839,180533023143528,0.027466,0.006408,43.0,10000
3840,180533033145481,0.028015,0.007080,43.0,10000
3841,180533043143996,0.029175,0.007019,43.0,10000
3842,180533053143397,0.027099,0.006287,43.0,10000
3843,180533063144116,0.028748,0.006958,43.0,10000
3844,180533073144055,0.028930,0.006714,43.0,10000
3845,180533083144058,0.030152,0.007141,43.0,10000
3846,180533093143602,0.030883,0.006287,43.0,10000
3847,180533103142857,0.028443,0.006774,43.0,10000
3848,180533113143710,0.027954,0.006409,43.0,10000
3849,180533123143918,0.028503,0.007141,43.0,10000
3850,180533133143354,0.027893,0.006409,43.0,10000
3851,180533143143579,0.028259,0.006897,43.0,10000
3852,180533153143846,0.027527,0.006347,43.0,10000
3853,180533163143563,0.027771,0.007080,43.0,10000
3854,180533173143615,0.028015,0.006531,43.0,10000
3855,180533183143241,0.026794,0.006592,44.0,10000
3856,180533193143110,0.027344,0.006409,43.0,10000
3857,180533203143709,0.029236,0.007385,43.0,10000
3858,180533213143149,0.026794,0.006287,43.0,10000
3859,180533223143673,0.028381,0.007080,43.0,10000
3860,180533233143110,0.026856,0.006286,43.0,10000
3861,180533243144074,0.027710,0.007019,43.0,10000
3862,180533253143836,0.026855,0.006348,43.0,10000
3863,180533263143110,0.028381,0.007141,43.0,10000
3864,180533273145376,0.028138,0.006775,43.0,10000
3865,180533283143637,0.029785,0.007080,43.0,10000
3866,180533293143579,0.030395,0.006470,44.0,10000
3867,180533303143647,0.029175,0.007202,44.0,10000
3868,180533313143683,0.026306,0.006042,43.0,10000
3869,180533323143152,0.027954,0.007263,43.0,10000
3870,180533333143969,0.026672,0.006348,43.0,10000
3871,180533343144002,0.028198,0.007324,44.0,10000
3872,180533353143438,0.026551,0.006104,43.0,10000
3873,180533363144135,0.028381,0.007202,43.0,10000
3874,180533373143741,0.027527,0.006347,43.0,10000
3875,180533383143256,0.027710,0.006714,43.0,10000
3876,180533393143448,0.028076,0.006592,43.0,10000
3877,180533403144099,0.028015,0.007141,43.0,10000
3878,180533413143917,0.027343,0.006348,43.0,10000
3879,180533423143083,0.027832,0.006714,44.0,10000
3880,180533433143350,0.026551,0.006103,43.0,10000
3881,180533443143812,0.028198,0.007202,43.0,10000
3882,180533453143012,0.028015,0.006592,43.0,10000
3883,180533463144105,0.027893,0.006836,43.0,10000
3884,180533473143897,0.026550,0.006226,43.0,10000
3885,180533483145840,0.031433,0.007934,43.0,10000
3886,180533493143662,0.029297,0.006043,43.0,10000
3887,180533503143724,0.028320,0.007019,43.0,10000
3888,180533513145010,0.027771,0.006897,43.0,10000
3889,180533523143682,0.028198,0.007202,43.0,10000
3890,180533533147276,0.029846,0.008484,43.0,10000
3891,180533543145260,0.031067,0.009887,44.0,10000
3892,180533553145934,0.029053,0.007508,43.0,10000
3893,180533563143265,0.027282,0.006958,43.0,10000
3894,180533573142754,0.028076,0.006652,43.0,10000
3895,180533583143291,0.028931,0.006836,43.0,10000
3896,180533593143011,0.027161,0.006775,43.0,10000
3897,180533603145592,0.030700,0.008850,43.0,10000
3898,180533613142744,0.028748,0.007019,44.0,10000
3899,180533623142405,0.027404,0.006287,43.0,10000
3900,180533633143083,0.028016,0.007019,43.0,10000
3901,180533643143899,0.029052,0.007141,43.0,10000
3902,180533653142073,0.026856,0.006042,43.0,10000
3903,180533663142614,0.029235,0.007264,43.0,10000
3904,180533673142483,0.027405,0.006286,44.0,10000
3905,180533683142854,0.029480,0.007324,44.0,10000
3906,180533693145322,0.028137,0.006775,43.0,10000
3907,180533703142724,0.031128,0.007080,44.0,10000
3908,180533713142464,0.028992,0.006165,43.0,10000
3909,180533723144410,0.029907,0.008057,43.0,10000
3910,180533733142405,0.028015,0.006347,43.0,10000
3911,180533743142744,0.028198,0.006897,43.0,10000
3912,180533753142744,0.027893,0.006287,43.0,10000
3913,180533763142275,0.028931,0.007141,43.0,10000
3914,180533773143004,0.026855,0.006042,43.0,10000
3915,180533783143098,0.029602,0.007508,43.0,10000
3916,180533793142795,0.026611,0.006164,43.0,10000
3917,180533803142795,0.028443,0.007141,43.0,10000
3918,180533813142092,0.026916,0.006043,43.0,10000
3919,180533823142958,0.029175,0.007202,43.0,10000
3920,180533833143186,0.026672,0.005981,43.0,10000
3921,180533843142750,0.029053,0.007385,43.0,10000
3922,180533853142024,0.027221,0.006348,43.0,10000
3923,180533863142535,0.028504,0.006897,43.0,10000
3924,180533873142378,0.027954,0.006470,43.0,10000
3925,180533883142180,0.027587,0.007080,43.0,10000
3926,180533893142925,0.027344,0.006225,43.0,10000
3927,180533903143228,0.031982,0.007325,44.0,10000
3928,180533913142967,0.029663,0.006469,43.0,10000
3929,180533923143003,0.027466,0.006897,43.0,10000
3930,180533933142300,0.027161,0.006287,43.0,10000
3931,180533943142873,0.028076,0.007019,43.0,10000
3932,180533953142222,0.026977,0.006409,43.0,10000
3933,180533963142691,0.028076,0.007263,43.0,10000
3934,180533973142691,0.027344,0.006469,43.0,10000
3935,180533983143055,0.028259,0.007019,43.0,10000
3936,180533993142248,0.026306,0.006226,43.0,10000
3937,180534003143013,0.028992,0.007385,43.0,10000
3938,180534013142414,0.027222,0.006287,44.0,10000
3939,180534023142612,0.027893,0.006897,43.0,10000
3940,180534033142983,0.028137,0.006531,43.0,10000
3941,180534043146404,0.027588,0.007202,43.0,10000
3942,180534053142576,0.028198,0.006530,43.0,10000
3943,180534063143133,0.028564,0.007081,44.0,10000
3944,180534073142863,0.027649,0.006347,43.0,10000
3945,180534083142274,0.028931,0.007202,44.0,10000
3946,180534093143055,0.028076,0.006470,43.0,10000
3947,180534103143142,0.028015,0.007141,43.0,10000
3948,180534113143243,0.029174,0.006470,44.0,10000
3949,180534123142332,0.032349,0.007080,43.0,10000
3950,180534133143116,0.027588,0.006103,43.0,10000
3951,180534143143116,0.028381,0.007019,43.0,10000
3952,180534153142778,0.028748,0.006531,43.0,10000
