sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3454,118006398122631,0.065735,0.044250,49.0,10000
3455,118006408123080,0.055664,0.037598,49.0,10000
3456,118006418123275,0.065551,0.043945,49.0,10000
3457,118006428123300,0.061157,0.041015,49.0,10000
3458,118006438123270,0.054871,0.037049,49.0,10000
3459,118006448123255,0.061035,0.040771,50.0,10000
3460,118006458123382,0.060485,0.045105,50.0,10000
3461,118006468123215,0.061646,0.036926,49.0,10000
3462,118006478123373,0.060058,0.040344,49.0,10000
3463,118006488123053,0.060974,0.040894,50.0,10000
3464,118006498123229,0.060791,0.041015,49.0,10000
3465,118006508123233,0.061218,0.040955,49.0,10000
3466,118006518123413,0.066589,0.044677,49.0,10000
3467,118006528123267,0.060608,0.040772,50.0,10000
3468,118006538123498,0.060913,0.040893,49.0,10000
3469,118006548122991,0.055298,0.037109,49.0,10000
3470,118006558122453,0.060608,0.040650,49.0,10000
3471,118006568123367,0.060729,0.040649,49.0,10000
3472,118006578123171,0.067444,0.044922,50.0,10000
3473,118006588123024,0.057800,0.036804,50.0,10000
3474,118006598122780,0.063721,0.040832,50.0,10000
3475,118006608123335,0.068542,0.044434,50.0,10000
3476,118006618123237,0.060364,0.040771,49.0,10000
3477,118006628123000,0.060363,0.040649,49.0,10000
3478,118006638122793,0.061096,0.040772,49.0,10000
3479,118006648123054,0.061401,0.040954,50.0,10000
3480,118006658122844,0.061402,0.041016,50.0,10000
3481,118006668123012,0.055542,0.037292,50.0,10000
3482,118006678122804,0.065978,0.044128,49.0,10000
3483,118006688122922,0.060303,0.040467,49.0,10000
3484,118006698123209,0.055420,0.037475,50.0,10000
3485,118006708122730,0.061035,0.040894,49.0,10000
3486,118006718123345,0.065429,0.044311,49.0,10000
3487,118006728123491,0.054993,0.037048,49.0,10000
3488,118006738122769,0.066101,0.044556,49.0,10000
3489,118006748122719,0.054687,0.037048,49.0,10000
3490,118006758122614,0.066467,0.044800,49.0,10000
3491,118006768122654,0.054993,0.037048,49.0,10000
3492,118006778122977,0.060363,0.044617,49.0,10000
3493,118006788123545,0.060303,0.036376,50.0,10000
3494,118006798122763,0.064331,0.041199,49.0,10000
3495,118006808123116,0.069397,0.044861,49.0,10000
3496,118006818122946,0.055114,0.036987,47.0,10000
3497,118006828123090,0.060730,0.040710,48.0,10000
3498,118006838123568,0.065918,0.044434,50.0,10000
3499,118006848123661,0.060058,0.040527,49.0,10000
3500,118006858123787,0.055359,0.037353,49.0,10000
3501,118006868122836,0.065613,0.044251,50.0,10000
3502,118006878123332,0.055480,0.037353,50.0,10000
3503,118006888122969,0.065979,0.044373,49.0,10000
3504,118006898123332,0.055481,0.037414,49.0,10000
3505,118006908123619,0.065185,0.044006,50.0,10000
3506,118006918122505,0.061219,0.041260,49.0,10000
3507,118006928123470,0.054199,0.036560,49.0,10000
3508,118006938122551,0.066711,0.045105,48.0,10000
3509,118006948123578,0.060241,0.040527,49.0,10000
3510,118006958122599,0.061096,0.041260,49.0,10000
3511,118006968123402,0.060242,0.040588,49.0,10000
3512,118006978123140,0.054138,0.036316,49.0,10000
3513,118006988122995,0.066772,0.045105,47.0,10000
3514,118006998123507,0.063294,0.040405,48.0,10000
3515,118007008122887,0.062988,0.040832,50.0,10000
3516,118007018122793,0.061096,0.040772,49.0,10000
3517,118007028122891,0.054687,0.036926,49.0,10000
3518,118007038123780,0.066223,0.044616,49.0,10000
3519,118007048122885,0.061157,0.041199,49.0,10000
3520,118007058123011,0.054688,0.036865,49.0,10000
3521,118007068123427,0.060485,0.044678,49.0,10000
3522,118007078123510,0.060791,0.036926,49.0,10000
3523,118007088122906,0.061035,0.040955,49.0,10000
3524,118007098123343,0.065674,0.044006,50.0,10000
3525,118007108123425,0.055420,0.037292,49.0,10000
3526,118007118123515,0.066650,0.044800,50.0,10000
3527,118007128122503,0.054077,0.036255,49.0,10000
3528,118007138122906,0.061523,0.041381,50.0,10000
3529,118007148122896,0.065979,0.044251,50.0,10000
3530,118007158123077,0.055725,0.037658,50.0,10000
3531,118007168123425,0.060058,0.040344,49.0,10000
3532,118007178123233,0.061707,0.041199,49.0,10000
3533,118007188122982,0.059143,0.039795,49.0,10000
3534,118007198123140,0.066894,0.045044,49.0,10000
3535,118007208123365,0.061279,0.040527,49.0,10000
3536,118007218123483,0.065185,0.041077,50.0,10000
3537,118007228123244,0.061158,0.040588,50.0,10000
3538,118007238123509,0.061035,0.041137,49.0,10000
3539,118007248123703,0.054870,0.036866,50.0,10000
3540,118007258123085,0.066040,0.044311,50.0,10000
3541,118007268123277,0.055359,0.037353,49.0,10000
3542,118007278123244,0.061035,0.040772,49.0,10000
3543,118007288123352,0.066040,0.044433,50.0,10000
3544,118007298122886,0.060241,0.040527,49.0,10000
3545,118007308122790,0.055664,0.037537,49.0,10000
3546,118007318122669,0.066040,0.044433,49.0,10000
3547,118007328123267,0.055298,0.037171,49.0,10000
3548,118007338123134,0.060424,0.040832,49.0,10000
3549,118007348122914,0.060425,0.040894,49.0,10000
3550,118007358122707,0.065307,0.044128,49.0,10000
3551,118007368123206,0.054566,0.036865,49.0,10000
3552,118007378123020,0.060974,0.040588,49.0,10000
3553,118007388123042,0.060485,0.040711,49.0,10000
3554,118007398122765,0.061462,0.041381,49.0,10000
3555,118007408122903,0.060059,0.040161,47.0,10000
3556,118007418123264,0.070312,0.044617,49.0,10000
3557,118007428123186,0.062195,0.041199,49.0,10000
3558,118007438123360,0.060364,0.040771,49.0,10000
3559,118007448123202,0.061340,0.040955,50.0,10000
3560,118007458123091,0.060241,0.040466,49.0,10000
3561,118007468123503,0.059937,0.040466,49.0,10000
3562,118007478123430,0.061218,0.041260,49.0,10000
3563,118007488123089,0.060363,0.040466,50.0,10000
3564,118007498123312,0.060730,0.040832,49.0,10000
3565,118007508123633,0.055115,0.037048,49.0,10000
3566,118007518122839,0.066040,0.044678,50.0,10000
3567,118007528123180,0.060302,0.040405,49.0,10000
3568,118007538122805,0.060242,0.040711,49.0,10000
3569,118007548122591,0.061096,0.041015,49.0,10000
3570,118007558122983,0.060974,0.040955,49.0,10000
3571,118007568122962,0.060302,0.040710,50.0,10000
3572,118007578123287,0.060669,0.040771,50.0,10000
3573,118007588123612,0.060181,0.040405,49.0,10000
3574,118007598122776,0.061828,0.041260,49.0,10000
3575,118007608123129,0.060242,0.040527,49.0,10000
3576,118007618122890,0.055786,0.037720,49.0,10000
3577,118007628122934,0.061584,0.040405,49.0,10000
3578,118007638123225,0.069397,0.044251,49.0,10000
3579,118007648123087,0.055542,0.037414,49.0,10000
3580,118007658123445,0.060424,0.040466,50.0,10000
3581,118007668122986,0.060852,0.041138,49.0,10000
3582,118007678123177,0.066650,0.044738,49.0,10000
3583,118007688123435,0.060486,0.040772,49.0,10000
3584,118007698122907,0.060669,0.040710,49.0,10000
3585,118007708122918,0.060669,0.040466,50.0,10000
3586,118007718123255,0.060729,0.040894,49.0,10000
3587,118007728123042,0.059571,0.040039,49.0,10000
3588,118007738123588,0.060852,0.040954,49.0,10000
3589,118007748123818,0.060546,0.040772,49.0,10000
3590,118007758122748,0.060669,0.040893,49.0,10000
3591,118007768123002,0.060608,0.041016,49.0,10000
3592,118007778123276,0.060546,0.040832,50.0,10000
3593,118007788123709,0.060059,0.040649,49.0,10000
3594,118007798122992,0.055542,0.037415,49.0,10000
3595,118007808123567,0.065979,0.044555,49.0,10000
3596,118007818122727,0.054626,0.036927,49.0,10000
3597,118007828122828,0.062256,0.041015,47.0,10000
3598,118007838123116,0.069763,0.044617,49.0,10000
3599,118007848122753,0.060607,0.041015,49.0,10000
3600,118007858123078,0.054077,0.036560,49.0,10000
3601,118007868123471,0.059937,0.040527,49.0,10000
3602,118007878122571,0.066528,0.044922,49.0,10000
3603,118007888123298,0.055542,0.037598,49.0,10000
3604,118007898123046,0.065490,0.044128,49.0,10000
3605,118007908123328,0.055603,0.037476,49.0,10000
3606,118007918123358,0.059937,0.040283,49.0,10000
3607,118007928122711,0.065978,0.044433,49.0,10000
3608,118007938122925,0.060730,0.041016,47.0,10000
3609,118007948123238,0.054932,0.037048,50.0,10000
3610,118007958123625,0.066528,0.044677,49.0,10000
3611,118007968122993,0.054809,0.041077,47.0,10000
3612,118007978123553,0.061646,0.036865,50.0,10000
3613,118007988122843,0.061340,0.041138,50.0,10000
3614,118007998122809,0.060486,0.040283,49.0,10000
3615,118008008123243,0.061645,0.041321,49.0,10000
3616,118008018123259,0.065429,0.044067,49.0,10000
3617,118008028123429,0.055481,0.037353,49.0,10000
3618,118008038123776,0.066467,0.044739,49.0,10000
3619,118008048123035,0.063172,0.040405,49.0,10000
3620,118008058123437,0.062499,0.040832,49.0,10000
3621,118008068123511,0.060181,0.040711,49.0,10000
3622,118008078122560,0.055420,0.037353,50.0,10000
3623,118008088122580,0.064941,0.043701,49.0,10000
3624,118008098122912,0.054931,0.036926,49.0,10000
3625,118008108122762,0.065552,0.044251,49.0,10000
3626,118008118122688,0.054565,0.036682,50.0,10000
3627,118008128123121,0.065857,0.044372,50.0,10000
3628,118008138123249,0.060242,0.040589,49.0,10000
3629,118008148123425,0.060119,0.040100,49.0,10000
3630,118008158123364,0.060791,0.041137,49.0,10000
3631,118008168122702,0.055054,0.037354,50.0,10000
3632,118008178123049,0.059814,0.040222,49.0,10000
3633,118008188123467,0.065796,0.044250,49.0,10000
3634,118008198122602,0.061218,0.041077,47.0,10000
3635,118008208123077,0.054626,0.036865,49.0,10000
3636,118008218123074,0.066284,0.044616,49.0,10000
3637,118008228122977,0.054993,0.037049,49.0,10000
3638,118008238123345,0.066039,0.044738,50.0,10000
3639,118008248123613,0.058228,0.037171,49.0,10000
3640,118008258123405,0.068359,0.044250,47.0,10000
3641,118008268122688,0.054809,0.036987,49.0,10000
3642,118008278122771,0.060608,0.040772,48.0,10000
3643,118008288123361,0.066834,0.044921,49.0,10000
3644,118008298123604,0.060729,0.040894,49.0,10000
3645,118008308123593,0.060364,0.040527,49.0,10000
3646,118008318123421,0.054931,0.036865,49.0,10000
3647,118008328122639,0.066284,0.044556,49.0,10000
3648,118008338123475,0.055542,0.037475,49.0,10000
3649,118008348122864,0.065430,0.044006,49.0,10000
3650,118008358123094,0.061340,0.041260,49.0,10000
3651,118008368123317,0.054870,0.037048,49.0,10000
3652,118008378123464,0.060303,0.040650,49.0,10000
3653,118008388123316,0.065674,0.044189,50.0,10000
3654,118008398123062,0.060852,0.041076,49.0,10000
3655,118008408122761,0.054260,0.036438,49.0,10000
3656,118008418123366,0.066040,0.044678,49.0,10000
3657,118008428122829,0.060851,0.041077,49.0,10000
3658,118008438122907,0.060486,0.040893,49.0,10000
3659,118008448123354,0.055054,0.036987,49.0,10000
3660,118008458123693,0.061035,0.040772,49.0,10000
3661,118008468122519,0.070739,0.044982,50.0,10000
3662,118008478123236,0.054810,0.036682,49.0,10000
3663,118008488123567,0.060546,0.041077,50.0,10000
3664,118008498122721,0.066162,0.044556,49.0,10000
3665,118008508123488,0.060303,0.040649,49.0,10000
3666,118008518123977,0.054870,0.037048,49.0,10000
3667,118008528123083,0.059998,0.044922,50.0,10000
3668,118008538123584,0.066345,0.040527,49.0,10000
3669,118008548123786,0.054199,0.036499,49.0,10000
3670,118008558122895,0.061828,0.041626,49.0,10000
3671,118008568123009,0.059998,0.040466,47.0,10000
3672,118008578123197,0.066284,0.044434,50.0,10000
3673,118008588122727,0.061279,0.041015,49.0,10000
3674,118008598122900,0.054931,0.036987,50.0,10000
3675,118008608122641,0.066284,0.044739,49.0,10000
3676,118008618123297,0.054749,0.036621,48.0,10000
3677,118008628123272,0.065979,0.044311,49.0,10000
3678,118008638123557,0.060852,0.041077,49.0,10000
3679,118008648123548,0.054748,0.036987,49.0,10000
3680,118008658122803,0.067016,0.044495,49.0,10000
3681,118008668122688,0.058106,0.036743,49.0,10000
3682,118008678122852,0.067443,0.044555,49.0,10000
3683,118008688123087,0.054200,0.036682,50.0,10000
3684,118008698123772,0.060729,0.041077,49.0,10000
3685,118008708123365,0.065918,0.044494,50.0,10000
3686,118008718122830,0.054565,0.036927,49.0,10000
3687,118008728123101,0.060303,0.040710,49.0,10000
3688,118008738123781,0.059875,0.040588,49.0,10000
3689,118008748123371,0.066040,0.044678,49.0,10000
3690,118008758122670,0.055786,0.037414,49.0,10000
3691,118008768123411,0.059815,0.040466,47.0,10000
3692,118008778123316,0.065856,0.044373,49.0,10000
3693,118008788123363,0.054871,0.037170,49.0,10000
3694,118008798122786,0.066284,0.044800,48.0,10000
3695,118008808122828,0.054748,0.037109,49.0,10000
3696,118008818122688,0.060059,0.040405,50.0,10000
3697,118008828122778,0.060546,0.040894,49.0,10000
3698,118008838123523,0.065735,0.044311,49.0,10000
3699,118008848122823,0.060974,0.041016,49.0,10000
3700,118008858122994,0.055847,0.037475,50.0,10000
3701,118008868123368,0.061035,0.041077,49.0,10000
3702,118008878123368,0.067138,0.043823,49.0,10000
3703,118008888123627,0.064331,0.041076,49.0,10000
3704,118008898123104,0.055054,0.041138,49.0,10000
3705,118008908123482,0.066467,0.040527,49.0,10000
3706,118008918122765,0.059997,0.040650,49.0,10000
3707,118008928123504,0.060730,0.041137,49.0,10000
3708,118008938122653,0.054627,0.036926,49.0,10000
3709,118008948123554,0.066406,0.044922,49.0,10000
3710,118008958122814,0.054504,0.036865,49.0,10000
3711,118008968122699,0.060669,0.040894,49.0,10000
3712,118008978123188,0.065673,0.044311,49.0,10000
3713,118008988122995,0.054199,0.036682,47.0,10000
3714,118008998122985,0.060852,0.041138,50.0,10000
3715,118009008122944,0.066162,0.044555,49.0,10000
3716,118009018123380,0.060608,0.040955,49.0,10000
3717,118009028123636,0.053955,0.036255,49.0,10000
3718,118009038122823,0.060486,0.040771,50.0,10000
3719,118009048123512,0.061096,0.041260,49.0,10000
3720,118009058122863,0.066284,0.044677,49.0,10000
3721,118009068123532,0.055175,0.036926,50.0,10000
3722,118009078123324,0.061768,0.040406,49.0,10000
3723,118009088123162,0.065246,0.041564,49.0,10000
3724,118009098122748,0.065918,0.044190,49.0,10000
3725,118009108123073,0.055725,0.037597,49.0,10000
3726,118009118123017,0.065002,0.043701,49.0,10000
3727,118009128122786,0.054749,0.041321,49.0,10000
3728,118009138123070,0.061706,0.036926,49.0,10000
3729,118009148123826,0.066162,0.044006,49.0,10000
3730,118009158122736,0.055908,0.037598,50.0,10000
3731,118009168123167,0.060364,0.040527,49.0,10000
3732,118009178123560,0.066101,0.044617,49.0,10000
3733,118009188123696,0.059997,0.040527,49.0,10000
3734,118009198123563,0.054992,0.037109,49.0,10000
3735,118009208123412,0.065979,0.044556,49.0,10000
3736,118009218123113,0.060669,0.040954,50.0,10000
3737,118009228122845,0.054565,0.041016,49.0,10000
3738,118009238123494,0.066223,0.040649,49.0,10000
3739,118009248123505,0.060608,0.040772,49.0,10000
3740,118009258123077,0.059814,0.040283,49.0,10000
3741,118009268122706,0.055481,0.037475,49.0,10000
3742,118009278123737,0.060181,0.040466,49.0,10000
3743,118009288123277,0.061096,0.041443,49.0,10000
3744,118009298122942,0.068603,0.044067,49.0,10000
3745,118009308123068,0.057068,0.037049,50.0,10000
3746,118009318123109,0.065674,0.044433,49.0,10000
3747,118009328122806,0.060851,0.041016,49.0,10000
3748,118009338123319,0.060364,0.040527,49.0,10000
3749,118009348123128,0.055603,0.037170,49.0,10000
3750,118009358123525,0.060547,0.040894,49.0,10000
3751,118009368123502,0.066162,0.044494,49.0,10000
3752,118009378122884,0.060729,0.040650,49.0,10000
3753,118009388123340,0.059815,0.040405,49.0,10000
3754,118009398122810,0.055419,0.037353,50.0,10000
3755,118009408123094,0.059693,0.040039,49.0,10000
3756,118009418123214,0.066406,0.044800,48.0,10000
3757,118009428123326,0.055175,0.037170,49.0,10000
3758,118009438122761,0.060181,0.040588,49.0,10000
3759,118009448123120,0.061096,0.041016,49.0,10000
3760,118009458123116,0.060486,0.040649,49.0,10000
3761,118009468123629,0.059936,0.040405,49.0,10000
3762,118009478122979,0.061645,0.040955,49.0,10000
3763,118009488122935,0.061096,0.041198,49.0,10000
3764,118009498123044,0.068848,0.043763,49.0,10000
3765,118009508122989,0.062988,0.040954,48.0,10000
3766,118009518123634,0.054870,0.036804,49.0,10000
3767,118009528122710,0.061097,0.040955,50.0,10000
3768,118009538123581,0.067077,0.044616,49.0,10000
3769,118009548122995,0.060669,0.040650,49.0,10000
3770,118009558123274,0.054687,0.036498,49.0,10000
3771,118009568123116,0.066894,0.044922,49.0,10000
3772,118009578123115,0.055176,0.036987,49.0,10000
3773,118009588122879,0.060059,0.040223,49.0,10000
3774,118009598123668,0.066162,0.044494,49.0,10000
3775,118009608123562,0.055908,0.037659,49.0,10000
3776,118009618123147,0.060119,0.040405,49.0,10000
3777,118009628123235,0.066650,0.044799,49.0,10000
3778,118009638123016,0.059998,0.040528,49.0,10000
3779,118009648123496,0.061096,0.041259,49.0,10000
3780,118009658122879,0.060546,0.040833,49.0,10000
3781,118009668123171,0.060242,0.040771,49.0,10000
3782,118009678122691,0.060974,0.041138,50.0,10000
3783,118009688123728,0.060364,0.040832,49.0,10000
3784,118009698123051,0.053649,0.036255,49.0,10000
3785,118009708122862,0.067383,0.044617,50.0,10000
3786,118009718123141,0.064087,0.040649,49.0,10000
3787,118009728123191,0.055786,0.037048,50.0,10000
3788,118009738122598,0.066162,0.044373,49.0,10000
3789,118009748123488,0.060790,0.040954,49.0,10000
3790,118009758123503,0.061097,0.041138,49.0,10000
3791,118009768123103,0.054870,0.037170,50.0,10000
3792,118009778123700,0.060303,0.040527,49.0,10000
3793,118009788123812,0.060974,0.040833,49.0,10000
3794,118009798123589,0.060729,0.040649,50.0,10000
3795,118009808123295,0.066712,0.044739,49.0,10000
3796,118009818123273,0.060302,0.040893,50.0,10000
3797,118009828122743,0.054077,0.036499,50.0,10000
3798,118009838123311,0.066406,0.044983,50.0,10000
3799,118009848122981,0.060303,0.040588,50.0,10000
3800,118009858123094,0.061157,0.041199,50.0,10000
3801,118009868122739,0.054443,0.040832,50.0,10000
3802,118009878123323,0.066589,0.040588,50.0,10000
3803,118009888123298,0.060303,0.040711,50.0,10000
3804,118009898123338,0.060608,0.041015,50.0,10000
3805,118009908122762,0.054504,0.036621,49.0,10000
3806,118009918122969,0.070190,0.044617,49.0,10000
3807,118009928123463,0.059876,0.039917,49.0,10000
3808,118009938122687,0.059936,0.040405,49.0,10000
3809,118009948123312,0.055176,0.037353,49.0,10000
3810,118009958123360,0.059753,0.040283,49.0,10000
3811,118009968123116,0.061157,0.041199,49.0,10000
3812,118009978122827,0.059570,0.039978,50.0,10000
3813,118009988122561,0.060730,0.040649,49.0,10000
3814,118009998122925,0.059448,0.039978,50.0,10000
3815,118010008123450,0.061340,0.041260,49.0,10000
3816,118010018123422,0.060120,0.040527,50.0,10000
3817,118010028123050,0.065734,0.044311,48.0,10000
